,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
88,216.21919999999997,34.6464,7.5,4.031580843696537,17.16340417994868,18.078252561602152,30.171359345877832,67.34888633752303,16.011847764323285,4.031580843696537,17.16340417994868,18.078252561602152,
89,216.86079999999998,43.308,21.75,24.182482995691988,11.831751073086075,6.405359218617757,15.986905920784437,64.64016902763359,22.53326899735771,24.182482995691988,11.831751073086075,6.405359218617757,
90,216.86079999999998,40.4208,12.0,22.863898011467366,31.498600933541443,0.3678291131378876,23.311264620952116,67.25924775822128,16.68587381098301,22.863898011467366,31.498600933541443,0.3678291131378876,
91,217.18159999999997,44.59119999999999,16.5,5.102699259413048,7.280648092898155,7.844502184365641,17.72145565210114,66.85702892580446,18.10091683109905,5.102699259413048,7.280648092898155,7.844502184365641,
92,217.5024,28.551199999999998,19.5,14.052678318065418,25.700853448421658,0.4789835669255177,28.302051562711583,58.94376143415286,27.311019903538895,14.052678318065418,25.700853448421658,0.4789835669255177,
93,217.82319999999999,42.666399999999996,15.0,0.8998487525766645,12.519471141108918,0.3678291131378876,19.87609842823312,66.00789998811527,17.78168720681103,0.8998487525766645,12.519471141108918,0.3678291131378876,
94,218.46479999999997,31.438399999999998,25.5,7.504646132758629,7.722927429930514,-0.20442082608536402,22.801046532480754,56.78774198891816,30.31457937520232,7.504646132758629,7.722927429930514,-0.20442082608536402,SMDVR
95,218.46479999999997,33.684,11.25,1.005587841069635,15.34665674936961,0.07011391781725007,28.585256654183837,63.20422025541157,18.924440418387597,1.005587841069635,15.34665674936961,0.07011391781725007,
96,218.7856,37.8544,24.0,1.6058890522332356,12.717281789649764,10.98224160221495,18.657232334334708,59.60772504651348,26.361900179249844,1.6058890522332356,12.717281789649764,10.98224160221495,
97,218.7856,28.871999999999996,14.25,5.965678627253922,11.246095467455314,0.07011391781725007,30.62049786923472,59.78641175388853,23.195629649562072,5.965678627253922,11.246095467455314,0.07011391781725007,
98,219.10639999999998,39.1376,7.5,18.278160699982752,24.385193926062765,2.084299648260437,26.30753027155798,66.18041636715884,13.717161548337245,18.278160699982752,24.385193926062765,2.084299648260437,
99,219.10639999999998,28.551199999999998,21.75,16.97293223219935,11.966864980443212,1.7759717161460058,26.871297923699146,56.424454279427124,28.77620793009197,16.97293223219935,11.966864980443212,1.7759717161460058,
100,219.10639999999998,26.9472,17.25,0.3481504206852713,5.219431973827571,18.078531844149357,30.458362162570282,57.52457842125568,26.19681246441116,0.3481504206852713,5.219431973827571,18.078531844149357,ALA
101,219.10639999999998,47.157599999999995,18.75,0.7143415797819795,8.007735882129374,16.959725960045724,14.287957283108867,65.03562708049049,18.40175241208734,0.7143415797819795,8.007735882129374,16.959725960045724,
102,219.42719999999997,47.47839999999999,15.75,0.2271997440231367,21.289238566836254,18.078531844149357,15.571816347149365,65.99599563786978,16.035213010867935,0.2271997440231367,21.289238566836254,18.078531844149357,
103,220.38959999999997,40.7416,10.5,24.182482995691988,30.885728137939463,10.572254822917863,23.311149261876153,64.34255705214218,15.05974073896202,24.182482995691988,30.885728137939463,10.572254822917863,
104,220.38959999999997,39.779199999999996,24.0,19.237232783331276,26.366216538968143,18.078531844149357,16.94471038869338,58.73023428887609,25.337939968655206,19.237232783331276,26.366216538968143,18.078531844149357,AVAR
105,220.38959999999997,29.8344,10.5,20.273475850562384,24.33318965236775,-0.15694279306049688,31.612350966134017,59.97553974744588,19.857542756191243,20.273475850562384,24.33318965236775,-0.15694279306049688,
106,220.7104,38.1752,11.25,24.182854010037577,31.49908695479093,2.4311685718891725,24.820469178996447,62.69500663313974,16.70066990895264,24.182854010037577,31.49908695479093,2.4311685718891725,AVEL
107,221.35199999999998,34.325599999999994,24.0,9.337456999970117,3.7710886503589682,-0.06952735578530034,20.94674884212364,55.55784111438939,27.630467417443185,9.337456999970117,3.7710886503589682,-0.06952735578530034,RIAR
108,221.6728,35.288,9.0,2.706317601251307,30.549401433295074,18.078531844149357,28.052433343194394,61.42131322660592,16.221825472520592,2.706317601251307,30.549401433295074,18.078531844149357,
109,221.9936,28.871999999999996,15.75,21.350159481462736,31.49908695479093,0.4789835669255177,29.336523446118264,55.909352490430194,23.93603597876049,21.350159481462736,31.49908695479093,0.4789835669255177,
110,222.956,45.874399999999994,20.25,-0.04067261349238843,9.704436064085378,-0.06952735578530034,13.881553226066785,59.985544727210765,19.635690330879292,-0.04067261349238843,9.704436064085378,-0.06952735578530034,
111,222.956,26.626399999999997,16.5,1.3550833546148215,3.8347574340416486,-0.06952735578530034,30.502648772804406,53.73098740876762,25.364937618163864,1.3550833546148215,3.8347574340416486,-0.06952735578530034,RID
112,223.27679999999998,36.891999999999996,8.25,17.27345385212674,31.49908695479093,18.078531844149357,26.97844760258188,60.70576954503457,14.79148465498519,17.27345385212674,31.49908695479093,18.078531844149357,AVAL
113,223.27679999999998,33.3632,10.5,18.005465155974566,10.35230238965036,5.116749545813422,28.480980865719275,58.42174472078497,17.986192012313666,18.005465155974566,10.35230238965036,5.116749545813422,RIAL
114,223.9184,38.1752,27.0,24.182854010037577,3.153841663511611,0.16534926641418946,16.043213695064992,53.300560901213714,27.843432426712713,24.182854010037577,3.153841663511611,0.16534926641418946,RMDVR
115,225.52239999999998,36.5712,6.75,24.182854010037577,7.2369061804444055,16.733786379356797,27.66472142437422,58.850708164275716,13.589406644138677,24.182854010037577,7.2369061804444055,16.733786379356797,SMDVL
116,226.80559999999997,39.4584,8.25,2.2355003966983964,7.304949155372461,3.2575656290690658,24.4804948769398,58.107393113984585,13.272553676664984,2.2355003966983964,7.304949155372461,3.2575656290690658,SAAVL
117,227.76799999999997,43.308,17.25,5.472971576311239,7.963993969675625,7.844502184365641,16.669498017895464,55.17514367905338,18.04274740012766,5.472971576311239,7.963993969675625,7.844502184365641,RMEV
118,230.3344,42.666399999999996,15.75,18.987911143095218,9.704436064085378,7.470542853658012,17.55040403142327,52.862012438816095,16.94632336004176,18.987911143095218,9.704436064085378,7.470542853658012,
119,231.61759999999998,42.3456,19.5,20.37031059476121,8.08452723954818,6.405359218617757,15.624557755824554,49.963114249707644,19.683065925860387,20.37031059476121,8.08452723954818,6.405359218617757,
120,231.93839999999997,28.551199999999998,18.0,0.8033850227234284,15.105104188375012,18.078252561602152,26.862382009685717,44.69127112507158,24.620431644185587,0.8033850227234284,15.105104188375012,18.078252561602152,RMED
121,231.93839999999997,42.0248,21.75,8.024808245274926,5.613109185911318,0.7378784881846462,14.636040306378717,48.63387810573434,21.43119718955178,8.024808245274926,5.613109185911318,0.7378784881846462,
122,233.2216,40.4208,12.75,15.829466019092912,31.49908695479093,0.4789835669255177,20.391320629347575,50.157822120367996,15.425015724907226,15.829466019092912,31.49908695479093,0.4789835669255177,
123,233.2216,36.5712,24.75,6.9158463663082985,5.240816908804959,1.2718667184407988,17.011025105334326,43.97030171120829,25.87823650897193,6.9158463663082985,5.240816908804959,1.2718667184407988,
124,233.2216,43.308,21.0,2.1130656626539044,1.9951670047367287,2.4311685718891725,13.855728356634103,48.11952091277689,20.177426049328062,2.1130656626539044,1.9951670047367287,2.4311685718891725,
125,233.86319999999998,34.004799999999996,11.25,15.429512554547571,7.18149975800299,18.078252561602152,25.96410528370339,47.510509586627336,17.08135163712536,15.429512554547571,7.18149975800299,18.078252561602152,
126,235.4672,36.5712,11.25,0.554434396832961,1.6355112801170086,-0.21028575957667114,23.763277355458655,46.88990219985442,15.775167778458403,0.554434396832961,1.6355112801170086,-0.21028575957667114,
127,236.4296,41.70399999999999,15.75,24.182854010037577,4.518103310819116,0.9786200438754431,17.341967813570122,46.21375207564199,16.695959619914902,24.182854010037577,4.518103310819116,0.9786200438754431,
128,236.75039999999998,29.8344,16.5,17.38921032795062,31.49908695479093,0.42200992729567716,25.931724478439747,40.841392779104496,22.429131686953966,17.38921032795062,31.49908695479093,0.42200992729567716,OLQDL
129,237.07119999999998,38.81679999999999,11.25,1.2326486205703295,3.7710886503589682,0.26365672303038495,21.806602418515624,46.14085312764925,14.610095743827621,1.2326486205703295,3.7710886503589682,0.26365672303038495,
130,237.39199999999997,30.155199999999997,20.25,17.946102860680266,31.498600933541443,0.6007507575069416,23.616613819370087,38.8586343089529,24.95456631125137,17.946102860680266,31.498600933541443,0.6007507575069416,OLQDR
131,237.7128,31.438399999999998,24.0,15.829466019092912,8.892294556194091,3.4930008163629656,20.618564985961527,37.590829069144206,27.092123316715856,15.829466019092912,8.892294556194091,3.4930008163629656,
132,237.7128,40.7416,22.5,16.269489032961904,6.46461841501098,0.8928803018834771,14.326894665666387,41.89641546967587,21.90489555771354,16.269489032961904,6.46461841501098,0.8928803018834771,
133,237.7128,31.117599999999996,13.5,24.182482995691988,21.289238566836254,18.078252561602152,26.3840829694427,41.52783004468813,19.568341107075,24.182482995691988,21.289238566836254,18.078252561602152,
134,238.03359999999998,36.891999999999996,25.5,5.896669958974299,10.256556203501598,-0.06952735578530034,15.629676906812165,38.863932024449554,25.752749316779564,5.896669958974299,10.256556203501598,-0.06952735578530034,
135,239.31679999999997,34.325599999999994,9.75,7.100240496066216,13.558584572510217,0.5381914669329991,25.666865127230082,42.61604983627123,15.242471445451102,7.100240496066216,13.558584572510217,0.5381914669329991,
136,240.6,41.70399999999999,15.0,12.593849911208016,6.565224813654604,-0.023445735496458703,17.09258063293632,42.21897457454,15.687515096355902,12.593849911208016,6.565224813654604,-0.023445735496458703,
137,240.92079999999999,34.004799999999996,24.75,13.090267105606593,26.00947694184534,0.6007507575069416,17.77574984615856,35.03169205064211,26.156142622648126,13.090267105606593,26.00947694184534,0.6007507575069416,
138,241.24159999999998,39.4584,12.0,24.182482995691988,13.945943508350645,18.078252561602152,20.280142827824193,41.822181474415174,14.41441243415018,24.182482995691988,13.945943508350645,18.078252561602152,
139,241.56239999999997,42.0248,20.25,24.182854010037577,4.071935803790869,0.07011391781725007,13.9391827468462,39.32581040734564,19.272476729331622,24.182854010037577,4.071935803790869,0.07011391781725007,
140,241.8832,29.8344,21.75,24.182854010037577,3.3200609308358597,-0.11449184588532157,22.378709189290433,33.534620663877604,25.694253051383775,24.182854010037577,3.3200609308358597,-0.11449184588532157,IL1DR
141,241.8832,32.721599999999995,12.0,7.827428613421381,31.498600933541443,0.8928803018834771,25.308314046027476,38.46564973224568,17.30684503235831,7.827428613421381,31.498600933541443,0.8928803018834771,
142,243.16639999999998,31.759199999999996,24.0,2.359048173779657,2.5720742278767394,1.0691075891698958,19.532558402034013,32.11559179579146,26.348227986995468,2.359048173779657,2.5720742278767394,1.0691075891698958,
143,243.16639999999998,30.796799999999998,13.5,6.035800338570313,3.5329382381107752,16.959725960045724,25.786382368118595,35.79570940047091,19.106669425426915,6.035800338570313,3.5329382381107752,16.959725960045724,
144,243.48719999999997,34.9672,9.75,20.179609221128274,5.340451264949611,-0.15694279306049688,24.53478875026576,38.587766944535446,14.49929570479673,20.179609221128274,5.340451264949611,-0.15694279306049688,
