,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
14,148.2096,52.6112,21.0,21.287525151863534,4.216894230313387,13.335177312048067,17.949972451456986,100.98515085957335,18.755620794563594,21.287525151863534,4.216894230313387,13.335177312048067,
15,148.2096,48.12,30.0,4.907646609748187,1.270186107283557,0.5681250315775571,15.648021333477743,100.98578130376264,27.542499614656037,4.907646609748187,1.270186107283557,0.5681250315775571,ADAR
16,149.81359999999998,57.74399999999999,20.25,24.1502152601356,31.499338645005693,3.8600811268062674,14.794435412435064,100.7039094334702,15.190934489744485,24.1502152601356,31.499338645005693,3.8600811268062674,
17,154.3048,44.59119999999999,30.0,0.8533422912505251,1.8791627324124331,-0.20501356780593075,17.149963579977197,94.88239860352145,28.854803602690964,0.8533422912505251,1.8791627324124331,-0.20501356780593075,RMGR
18,156.22959999999998,55.4984,23.25,3.4681499658655865,11.913425623402677,0.035730936039927955,13.656247060408177,94.97050697166478,17.843973200326207,3.4681499658655865,11.913425623402677,0.035730936039927955,
19,156.5504,45.553599999999996,28.5,7.9155832262318295,10.338737462654425,-0.08548504662077894,17.090667179232668,92.98639081272866,27.02786122630571,7.9155832262318295,10.338737462654425,-0.08548504662077894,AQR
20,157.19199999999998,42.987199999999994,9.0,23.89121702227873,2.1323764767796676,0.6119990299419893,30.084520699768987,89.56413731248186,14.791527569332075,23.89121702227873,2.1323764767796676,0.6119990299419893,ADEL
21,158.796,27.909599999999998,12.0,-0.04666732213192982,4.589667631330025,0.0759487678739908,38.038425744753305,85.01062351914132,25.135272118146656,-0.04666732213192982,4.589667631330025,0.0759487678739908,M5
22,159.11679999999998,44.912,9.75,7.9155832262318295,5.508235725099838,8.13695223660063,28.12067969135944,88.4320467501211,14.030876568071548,7.9155832262318295,5.508235725099838,8.13695223660063,
23,161.0416,42.0248,30.75,9.256149212735627,0.4507650458571524,0.23569512089320546,17.49409516914892,88.53455535826296,30.083047217614016,9.256149212735627,0.4507650458571524,0.23569512089320546,ADER
24,161.36239999999998,53.8944,23.25,14.743651219402631,4.773867264948416,0.9455539149433776,14.021035321045147,90.14943711996952,18.18489231227011,14.743651219402631,4.773867264948416,0.9455539149433776,
25,162.64559999999997,52.2904,20.25,9.811568895922246,8.015586410686327,0.3982539097050119,16.656411563576853,88.31491280302934,16.849865640805604,9.811568895922246,8.015586410686327,0.3982539097050119,
26,163.28719999999998,43.6288,8.25,18.974326297871492,5.063046109283357,4.568814946539403,29.280129596173893,84.34510437468396,13.250444642533466,18.974326297871492,5.063046109283357,4.568814946539403,
27,163.60799999999998,54.215199999999996,17.25,24.150585786942262,31.499338645005693,18.20828480987189,17.012725478388973,87.58047010467662,13.577777268241356,24.150585786942262,31.499338645005693,18.20828480987189,
28,164.8912,45.553599999999996,10.5,17.185793402113113,31.499338645005693,9.038619151705563,26.48320796173593,83.66546924336654,13.570727865835686,17.185793402113113,31.499338645005693,9.038619151705563,
29,167.77839999999998,54.215199999999996,18.0,7.336820354225492,15.828275356374023,18.208003566292632,16.013345104459674,84.05422200895802,13.64967609572411,7.336820354225492,15.828275356374023,18.208003566292632,
30,168.0992,41.383199999999995,7.5,3.319568716394049,25.469352222041632,0.4815020091657294,30.548442843059803,79.56527211929247,13.46146350548534,3.319568716394049,25.469352222041632,0.4815020091657294,
31,168.0992,50.36559999999999,17.25,0.4213080346824138,15.25040368256857,3.8600811268062674,18.941646747349424,82.79215503796084,15.24287692572792,0.4213080346824138,15.25040368256857,3.8600811268062674,
32,168.0992,51.327999999999996,20.25,2.683374189355072,11.58487957504903,0.796776061515271,16.55580181990186,83.3653582251101,16.797572270378623,2.683374189355072,11.58487957504903,0.796776061515271,
33,170.66559999999998,54.215199999999996,19.5,5.565331691573571,3.7347674848003414,18.208003566292632,14.748531099975608,81.7270657279715,14.383522701917506,5.565331691573571,3.7347674848003414,18.208003566292632,
34,170.98639999999997,29.8344,14.25,1.5221431772757745,13.657732971836465,0.9970214899478077,33.81678396141176,75.1582697381254,24.31016620083003,1.5221431772757745,13.657732971836465,0.9970214899478077,I6
35,170.98639999999997,41.0624,31.5,5.024362553846776,14.04119869987053,0.5681250315775571,16.35093171369907,79.78079151342214,30.067943912832856,5.024362553846776,14.04119869987053,0.5681250315775571,FLPR
36,171.3072,44.912,12.75,-0.12077268346436743,2.179519918629229,-0.1940450682148227,24.727584925480073,78.21851076408839,14.804394543719646,-0.12077268346436743,2.179519918629229,-0.1940450682148227,
37,171.628,47.7992,19.5,7.4313046899243504,5.3473648049740135,7.9828307551665985,18.841257751102802,79.3984177645726,17.864433621746116,7.4313046899243504,5.3473648049740135,7.9828307551665985,
38,172.91119999999998,27.267999999999997,25.5,1.8433899186518916,3.288119824390575,18.20828480987189,28.674737871149006,74.2013038797943,33.38261948238777,1.8433899186518916,3.288119824390575,18.20828480987189,M1
39,173.87359999999998,47.47839999999999,17.25,13.31601143333322,13.911918745932557,14.548462112972173,20.064537665228045,77.1162099539016,16.23138595506584,13.31601143333322,13.911918745932557,14.548462112972173,
40,173.87359999999998,50.6864,19.5,11.003924159761167,14.767304907326668,2.9640390832865178,16.63903338708512,78.12533356855715,16.008205546484838,11.003924159761167,14.767304907326668,2.9640390832865178,
41,173.87359999999998,41.383199999999995,9.0,24.1502152601356,8.871944601809295,18.208003566292632,28.895068797965685,74.7364652974791,13.882931255146332,24.1502152601356,8.871944601809295,18.208003566292632,AVJL
42,174.19439999999997,47.157599999999995,18.75,7.044474703769025,26.088535159323506,17.409271801196557,19.356222696741682,76.93800482004954,17.42215451622168,7.044474703769025,26.088535159323506,17.409271801196557,
43,174.19439999999997,49.724,22.5,24.1502152601356,17.39518727929142,0.5681250315775571,15.476689121191157,77.97214624956644,18.60370329090044,24.1502152601356,17.39518727929142,0.5681250315775571,
44,174.5152,52.2904,16.5,24.1502152601356,7.379392953149457,17.616829562689833,17.249632972976002,77.59411381891792,12.950077796024487,24.1502152601356,7.379392953149457,17.616829562689833,
45,174.83599999999998,42.3456,10.5,24.150585786942262,31.499338645005693,2.7277944767088056,27.25595782085542,74.30129071117904,14.287274851560419,24.150585786942262,31.499338645005693,2.7277944767088056,AVDL
46,175.15679999999998,28.551199999999998,19.5,6.939615617483627,1.5904699029419205,-0.12514039129632343,31.03309102879325,71.85655153196993,28.237748857558095,6.939615617483627,1.5904699029419205,-0.12514039129632343,
47,175.4776,37.5336,14.25,1.2234985711060509,1.634211240740483,0.5681250315775571,28.145661233977222,73.06053068103151,19.522198888705642,1.2234985711060509,1.634211240740483,0.5681250315775571,
48,176.11919999999998,42.0248,27.75,19.241846652281595,2.8545945653203777,0.31641202814059033,17.217456218155462,75.12139179204192,26.359284485826468,19.241846652281595,2.8545945653203777,0.31641202814059033,
49,177.08159999999998,47.157599999999995,17.25,8.869689753386965,31.498852630141265,2.4943623059236857,19.843916620005615,74.26186001938228,16.06355019696346,8.869689753386965,31.498852630141265,2.4943623059236857,
50,177.08159999999998,38.495999999999995,24.75,4.426332287894005,2.3948245035710425,0.23569512089320546,21.162679797931894,73.11639931136776,26.134477737800726,4.426332287894005,2.3948245035710425,0.23569512089320546,
51,177.7232,38.81679999999999,28.5,23.74041261196722,25.11115926695785,-0.20501356780593075,18.674585879322592,73.07145084105221,28.50137201067441,23.74041261196722,25.11115926695785,-0.20501356780593075,AVDR
52,178.04399999999998,28.551199999999998,11.25,10.731957483671122,29.62575134263393,18.20828480987189,35.46392778949014,68.39518256202098,22.17112995603373,10.731957483671122,29.62575134263393,18.20828480987189,RIVL
53,178.04399999999998,34.9672,30.0,0.287918384284026,8.788350045127599,-0.08548504662077894,20.28850657640136,72.0711252598156,31.663911034766933,0.287918384284026,8.788350045127599,-0.08548504662077894,
54,178.04399999999998,48.761599999999994,20.25,17.708236199506796,20.581986745348914,18.20828480987189,16.906327012554968,74.15065613790156,17.155615535569424,17.708236199506796,20.581986745348914,18.20828480987189,
55,178.6856,42.666399999999996,14.25,1.2234985711060509,30.487455697265613,0.524532276792384,24.336130523790487,71.47673052883363,16.307081506064762,1.2234985711060509,30.487455697265613,0.524532276792384,
56,179.32719999999998,39.4584,12.0,-0.1185495226243943,31.498852630141265,0.2759129527272683,27.6752881262423,69.91168457177216,16.460844390971886,-0.1185495226243943,31.498852630141265,0.2759129527272683,
57,179.648,40.099999999999994,25.5,-0.12299584430434056,10.868007650017033,-0.20304486275111647,19.323604447064426,71.35364818411148,25.483661073133295,-0.12299584430434056,10.868007650017033,-0.20304486275111647,
58,180.28959999999998,45.2328,27.0,17.708236199506796,4.014712046711142,1.273202684780323,14.983206475768199,72.16803166137788,23.5924392479137,17.708236199506796,4.014712046711142,1.273202684780323,
59,180.6104,48.12,16.5,24.150585786942262,5.828033505893773,8.736844791160461,19.173799885941833,71.34125467369773,14.62088550459336,24.150585786942262,5.828033505893773,8.736844791160461,
60,180.6104,46.8368,22.5,24.150585786942262,6.7645841496474395,10.925482324955405,16.513233363378646,71.74027882310125,19.522794796564483,24.150585786942262,6.7645841496474395,10.925482324955405,
61,180.9312,27.909599999999998,13.5,-0.11410320094444805,3.9651385305394373,1.2158289946114502,34.18321146953547,66.00579696597569,23.78659301412398,-0.11410320094444805,3.9651385305394373,1.2158289946114502,
62,180.9312,50.044799999999995,19.5,24.150585786942262,22.373437535632263,12.638255722643816,16.11144462094913,71.8607113571125,15.60311650660622,24.150585786942262,22.373437535632263,12.638255722643816,
63,181.25199999999998,35.608799999999995,28.5,20.91959203284798,4.538150055700607,12.111486498691372,20.310802495353343,69.2664957329244,29.912094233137843,20.91959203284798,4.538150055700607,12.111486498691372,AVJR
64,181.57279999999997,31.438399999999998,12.0,0.10895393666618917,1.5904699029419205,18.208003566292632,32.65088309215321,66.09750081111383,20.699179564787617,0.10895393666618917,1.5904699029419205,18.208003566292632,AVHL
65,181.8936,43.308,15.75,22.70553124095973,5.9519672963230335,0.9970214899478077,22.605918514994485,69.02108952162314,16.64771562988728,22.70553124095973,5.9519672963230335,0.9970214899478077,
66,181.8936,31.759199999999996,27.0,7.4313046899243504,18.04061501925243,8.884216426692273,23.634057782334537,67.63922046080404,30.94747356994181,7.4313046899243504,18.04061501925243,8.884216426692273,RIVR
67,182.53519999999997,46.516,20.25,9.90679428523443,4.014712046711142,3.308562467879014,17.779686615349448,69.73603218363328,17.924455891721138,9.90679428523443,4.014712046711142,3.308562467879014,
68,183.49759999999998,38.1752,12.0,5.778014078597667,7.962124775599196,-0.004486895794134887,27.95848406718276,65.99923645617534,16.72663792815962,5.778014078597667,7.962124775599196,-0.004486895794134887,
69,183.49759999999998,37.212799999999994,26.25,1.2234985711060509,19.500603671995563,0.035730936039927955,20.267408410079412,67.4327172571904,27.203535404855728,1.2234985711060509,19.500603671995563,0.035730936039927955,
70,183.8184,34.004799999999996,26.25,-0.08409052960481081,0.5343596025388496,15.100543259057943,22.335358404565795,66.40737386109242,28.9613452456885,-0.08409052960481081,0.5343596025388496,15.100543259057943,
71,184.1392,29.8344,12.75,2.3432305808391836,21.985597673818344,3.4885583586048896,32.922931073617676,63.5873674589626,21.840881502789898,2.3432305808391836,21.985597673818344,3.4885583586048896,
72,184.7808,46.8368,16.5,4.787966451196301,18.124209575934128,17.004281047063337,19.45699582688229,67.42880655810094,14.886679041781093,4.787966451196301,18.124209575934128,17.004281047063337,
73,184.7808,43.308,24.75,24.1502152601356,4.513849312479183,0.894930070676725,16.959834691140458,67.56640453983852,22.612689549709724,24.1502152601356,4.513849312479183,0.894930070676725,
74,185.1016,27.909599999999998,15.75,0.16601506489216614,5.535938572372261,-0.08548504662077894,32.307577131732174,62.65404313009742,24.904717304332543,0.16601506489216614,5.535938572372261,-0.08548504662077894,
75,185.42239999999998,43.308,30.0,6.101113454007095,7.542693947597424,0.7492458966204695,13.806599141890374,67.62121210687388,26.205061145576195,6.101113454007095,7.542693947597424,0.7492458966204695,
76,185.42239999999998,45.2328,18.75,3.16394745759593,29.41919502525183,2.3408033116481732,19.11182987154615,66.76093449300808,17.282859013530796,3.16394745759593,29.41919502525183,2.3408033116481732,
77,185.42239999999998,28.871999999999996,24.0,-0.10261686993792021,2.631999757412137,-0.20304486275111647,26.81166999288007,63.560015055484996,30.086493006686645,-0.10261686993792021,2.631999757412137,-0.20304486275111647,
78,185.42239999999998,40.099999999999994,13.5,14.298648524601342,27.00078505985575,2.4139266422555603,25.556516076836225,64.95439302373478,16.489099658262,14.298648524601342,27.00078505985575,2.4139266422555603,
79,186.064,34.325599999999994,12.0,0.16601506489216614,11.079424116043418,0.11588535612879446,30.146445363216586,62.878688416677505,18.599990156667797,0.16601506489216614,11.079424116043418,0.11588535612879446,
80,186.70559999999998,40.4208,26.25,2.0108680352632007,3.5836168619630864,-0.20304486275111647,17.724551699291837,65.40048777005552,25.06392918381667,2.0108680352632007,3.5836168619630864,-0.20304486275111647,
81,187.0264,32.4008,26.25,-0.10854529884451522,6.583786620080048,1.1038940500662964,22.959186692276134,63.2540710366151,29.510516928654006,-0.10854529884451522,6.583786620080048,1.1038940500662964,
82,187.0264,42.0248,14.25,-0.10261686993792021,20.93629158151727,0.23569512089320546,23.635848406272245,64.10026363257703,15.763157418838404,-0.10261686993792021,20.93629158151727,0.23569512089320546,
83,187.3472,46.1952,19.5,5.131444800972148,11.27334404695038,8.884216426692273,17.781325862836198,65.4046292631788,17.059963593071174,5.131444800972148,11.27334404695038,8.884216426692273,
84,187.3472,30.476,12.0,18.728667025054463,25.72791212991758,18.20828480987189,32.507100010632655,60.86998506199157,20.612177432523705,18.728667025054463,25.72791212991758,18.20828480987189,
85,187.66799999999998,36.891999999999996,27.75,0.0015011627341546354,10.9545182958853,2.123120781301567,19.0410133874463,63.918978068902476,27.97779882396836,0.0015011627341546354,10.9545182958853,2.123120781301567,
86,187.9888,47.7992,20.25,0.7503358389984368,19.637173848899963,2.0519661557489943,16.20129053904209,65.30964516314052,16.61739949942536,0.7503358389984368,19.637173848899963,2.0519661557489943,
87,188.3096,42.666399999999996,26.25,-0.04666732213192982,12.534552620142264,-0.1940450682148227,16.030898677431665,64.53384947146708,23.6356223527632,-0.04666732213192982,12.534552620142264,-0.1940450682148227,
88,188.63039999999998,35.608799999999995,11.25,5.565331691573571,15.327680046012697,18.208003566292632,29.3947363094563,60.866704807091395,17.082199889541528,5.565331691573571,15.327680046012697,18.208003566292632,
89,188.95119999999997,28.551199999999998,12.0,17.44108637190336,31.498852630141265,0.4395967158561115,33.55790732080401,59.03174987103969,21.514144784940857,17.44108637190336,31.498852630141265,0.4395967158561115,
90,190.2344,42.987199999999994,18.0,16.822306604777506,10.517590932764104,-0.12514039129632343,20.38014311843206,61.9811022376166,17.49387787648267,16.822306604777506,10.517590932764104,-0.12514039129632343,
91,190.2344,32.721599999999995,12.75,-0.12633058556430024,4.880304520258251,-0.20304486275111647,30.202626655453237,58.978749208511374,19.5681482854854,-0.12633058556430024,4.880304520258251,-0.20304486275111647,
92,190.55519999999999,32.721599999999995,26.25,5.024362553846776,25.43824727071821,0.31641202814059033,22.273167642741754,60.27123637587178,28.949468688180758,5.024362553846776,25.43824727071821,0.31641202814059033,
93,190.55519999999999,38.1752,27.75,11.349625670376989,11.554260638590035,6.8440755027461755,17.808004013903457,61.71628041803359,26.948412526368063,11.349625670376989,11.554260638590035,6.8440755027461755,
94,190.55519999999999,40.4208,15.0,24.150585786942262,24.519679176948397,1.4531985755061987,23.77837637420003,60.7562467668169,16.80073307132988,24.150585786942262,24.519679176948397,1.4531985755061987,AVEL
95,191.1968,27.267999999999997,22.5,15.394666818708096,31.499338645005693,4.056389145129176,27.9663655416999,58.00852860154339,29.311769132230864,15.394666818708096,31.499338645005693,4.056389145129176,URXR
96,191.83839999999998,25.663999999999998,18.0,-0.11410320094444805,3.609861664642224,18.208003566292632,31.564342423796724,56.555432367168805,26.999934521714422,-0.11410320094444805,3.609861664642224,18.208003566292632,ALA
97,192.1592,41.383199999999995,27.0,22.85188932959129,7.818750390592797,3.395466733870101,15.919140974280708,60.98660965699341,24.459237383150775,22.85188932959129,7.818750390592797,3.395466733870101,
98,192.1592,35.608799999999995,12.0,0.287918384284026,2.2281214050720766,18.208003566292632,28.48170261121811,57.89637905377873,17.223516240698146,0.287918384284026,2.2281214050720766,18.208003566292632,
99,192.48,30.155199999999997,13.5,17.535200180795556,6.715010633475735,0.9970214899478077,31.151184974462858,56.52236236009469,21.282314566125535,17.535200180795556,6.715010633475735,0.9970214899478077,
100,192.80079999999998,39.1376,25.5,24.150585786942262,31.498852630141265,11.612279145506326,18.18683459509593,59.7330254973206,24.598357418619894,24.150585786942262,31.498852630141265,11.612279145506326,AVER
101,192.80079999999998,41.383199999999995,13.5,18.89762724889242,5.535938572372261,8.43844535356647,23.7190799734555,58.86023897602411,14.973790694944618,18.89762724889242,5.535938572372261,8.43844535356647,
102,193.12159999999997,27.909599999999998,2.25,-0.11188004010447491,0.39292927699016417,18.208003566292632,39.114529360459024,54.13456551145944,14.620969093876887,-0.11188004010447491,0.39292927699016417,18.208003566292632,
103,193.76319999999998,27.909599999999998,24.0,24.1502152601356,13.744243617704733,6.984978535955025,26.322500208595017,56.10880993673888,29.72182077972726,24.1502152601356,13.744243617704733,6.984978535955025,CEPDR
104,194.08399999999997,45.553599999999996,19.5,-0.08409052960481081,19.194414307405623,16.799816964941915,17.296910434545765,59.417968222937134,16.689583315029495,-0.08409052960481081,19.194414307405623,16.799816964941915,
105,194.4048,37.212799999999994,12.75,22.65847433651363,31.499338645005693,18.20828480987189,26.68580059819621,56.41158909772551,16.60740833786766,22.65847433651363,31.499338645005693,18.20828480987189,AVAL
106,194.7256,29.1928,17.25,16.639636889093048,31.498852630141265,0.4815020091657294,29.291673699558515,54.78865514380621,24.192672470882428,16.639636889093048,31.498852630141265,0.4815020091657294,URXL
107,194.7256,33.3632,26.25,13.411607349452064,3.5836168619630864,0.894930070676725,21.289689584283046,56.80721759521194,28.13975106376666,13.411607349452064,3.5836168619630864,0.894930070676725,RIAR
108,194.7256,33.0424,13.5,7.4313046899243504,11.832261141043123,18.208003566292632,28.94896061044517,55.24927816407927,19.42608649086425,7.4313046899243504,11.832261141043123,18.208003566292632,
109,195.04639999999998,46.1952,22.5,0.16601506489216614,31.498852630141265,7.840240260482194,14.992657826794698,59.08254967398793,18.31940423443637,0.16601506489216614,31.498852630141265,7.840240260482194,
110,196.32959999999997,37.5336,29.25,12.650915815374592,15.737390576725899,18.20828480987189,16.576854635275737,56.73799715124122,27.728383996562993,12.650915815374592,15.737390576725899,18.20828480987189,AVAR
111,196.32959999999997,28.871999999999996,14.25,24.1502152601356,11.750610643819138,6.984978535955025,31.03942727131188,52.97512254562105,22.10592959651311,24.1502152601356,11.750610643819138,6.984978535955025,CEPDL
112,196.6504,33.3632,27.0,20.092576200377977,13.854568991929996,0.4815020091657294,20.592522575272667,55.226697697914176,28.45461122410796,20.092576200377977,13.854568991929996,0.4815020091657294,SMDVR
113,196.6504,36.891999999999996,11.25,24.150585786942262,10.246880653277445,6.8440755027461755,27.47095353038445,54.21662841697474,15.497473402550284,24.150585786942262,10.246880653277445,6.8440755027461755,RMDVL
114,196.97119999999998,26.3056,19.5,0.16601506489216614,11.388529569819926,-0.20754476001926336,29.575090387927332,52.43202433274041,27.132316074515337,0.16601506489216614,11.388529569819926,-0.20754476001926336,RID
115,196.97119999999998,39.779199999999996,29.25,3.8979610615937244,5.2681443820721725,8.736844791160461,15.012721626952242,56.70524236626173,26.40420345102032,3.8979610615937244,5.2681443820721725,8.736844791160461,
116,200.17919999999998,36.891999999999996,30.0,24.150585786942262,4.064771577747274,0.9455539149433776,16.04287226565836,53.34023378174663,28.193495306416622,24.150585786942262,4.064771577747274,0.9455539149433776,RMDVR
117,200.8208,43.6288,16.5,6.731009025332814,13.049242361572018,6.8440755027461755,19.409452266936086,52.783365773056715,14.943759552604064,6.731009025332814,13.049242361572018,6.8440755027461755,RMEV
118,202.10399999999998,42.666399999999996,23.25,17.965011276523693,9.954299704891504,3.8600811268062674,15.926953077820457,52.23253059005796,20.05069466832339,17.965011276523693,9.954299704891504,3.8600811268062674,
119,202.7456,26.9472,18.0,0.8533422912505251,23.466484965731897,18.208003566292632,29.251999604114808,47.403705436225295,25.102829178190767,0.8533422912505251,23.466484965731897,18.208003566292632,RMED
120,204.34959999999998,42.3456,13.5,24.1502152601356,12.862612653631484,13.799229217825715,21.531502811315654,49.07785148018513,13.186519688014059,24.1502152601356,12.862612653631484,13.799229217825715,
121,205.31199999999998,36.2504,27.75,4.548235607285864,6.975028585944968,15.63040616238224,17.088704472406732,48.48163720775926,26.427320643470896,4.548235607285864,6.975028585944968,15.63040616238224,
122,206.59519999999998,42.0248,16.5,-0.08409052960481081,15.77870184020232,9.498733647373582,19.687893851881938,47.40637357895548,15.215261140874105,-0.08409052960481081,15.77870184020232,9.498733647373582,
123,207.55759999999998,34.6464,13.5,18.89762724889242,12.213296794755044,18.20828480987189,26.16646543045669,44.50452242840734,17.14147671605201,18.89762724889242,12.213296794755044,18.20828480987189,
124,209.1616,30.476,22.5,22.15381682583973,31.499338645005693,0.524532276792384,23.43753529001644,43.19008523907118,25.57555986669282,22.15381682583973,31.499338645005693,0.524532276792384,OLQDR
125,209.48239999999998,37.212799999999994,12.75,6.939615617483627,2.631999757412137,0.894930070676725,24.656653719454752,43.34741405118521,14.97609653153173,6.939615617483627,2.631999757412137,0.894930070676725,
126,209.48239999999998,30.476,18.0,17.535200180795556,31.498852630141265,0.15582194438359812,26.023123843792852,42.38864128834709,22.40217471667846,17.535200180795556,31.498852630141265,0.15582194438359812,OLQDL
127,210.76559999999998,39.779199999999996,14.25,22.25830538531847,31.499338645005693,0.3982539097050119,21.91880773833296,43.007969406129604,14.449472064774028,22.25830538531847,31.499338645005693,0.3982539097050119,
128,210.76559999999998,42.0248,15.75,0.4943018155948648,2.2524221482935003,9.192459389560334,19.564767441826604,43.705631223396466,14.240934505631046,0.4943018155948648,2.2524221482935003,9.192459389560334,
129,211.08639999999997,34.004799999999996,14.25,1.0889973402876767,1.5695712637714963,0.035730936039927955,25.675656398684893,41.384720230115676,17.64129678774258,1.0889973402876767,1.5695712637714963,0.035730936039927955,
130,211.72799999999998,30.796799999999998,15.75,24.150585786942262,19.76110763932922,18.208003566292632,26.82417909145171,40.25590992265509,20.41062332946423,24.150585786942262,19.76110763932922,18.208003566292632,
131,212.04879999999997,36.2504,27.0,4.036167560478721,9.301581741964066,0.11588535612879446,16.62019135958691,42.55720548257639,25.175323913532363,4.036167560478721,9.301581741964066,0.11588535612879446,
132,212.3696,32.08,25.5,22.991207408896276,17.201753363248887,9.498733647373582,20.197732317646867,41.13315315916955,26.424663872440238,22.991207408896276,17.201753363248887,9.498733647373582,
133,213.332,38.1752,26.25,18.65863745859531,8.585681846660925,2.3408033116481732,15.61895099074249,41.80654300278124,23.437864973219895,18.65863745859531,8.585681846660925,2.3408033116481732,
134,213.332,43.308,24.0,3.756790348255431,2.039547637673829,6.451459466100359,13.55553460482237,42.74061317285262,19.00049701485964,3.756790348255431,2.039547637673829,6.451459466100359,
135,213.332,41.383199999999995,24.75,15.782237858476744,20.105206163344583,0.2759129527272683,14.38408162228454,42.379430967835845,20.599120907824368,15.782237858476744,20.105206163344583,0.2759129527272683,
136,213.97359999999998,35.288,13.5,14.12709461311675,31.498852630141265,1.8415959584631274,24.88077400707904,39.09477544932665,16.08879775877938,14.12709461311675,31.498852630141265,1.8415959584631274,
137,214.93599999999998,42.666399999999996,21.75,24.1502152601356,2.3700377454851904,0.7492458966204695,15.076273527871933,40.93958948209817,17.616118732120192,24.1502152601356,2.3700377454851904,0.7492458966204695,
138,215.5776,37.8544,13.5,24.1502152601356,22.813280987940033,18.208003566292632,22.976008651985673,38.302875373227664,14.481239067458937,24.1502152601356,22.813280987940033,18.208003566292632,
139,215.89839999999998,34.004799999999996,26.25,21.67954251331213,30.74601560514156,4.568814946539403,18.018024620009513,38.61125674079389,25.490469061995036,21.67954251331213,30.74601560514156,4.568814946539403,
140,216.21919999999997,32.721599999999995,14.25,20.721730718090374,31.498852630141265,8.736844791160461,25.82933232608866,36.638388600909934,17.80296403941951,20.721730718090374,31.498852630141265,8.736844791160461,
141,216.86079999999998,30.476,23.25,24.150585786942262,5.195242152407902,2.195681624750436,21.963248199785937,36.60626426011973,25.26566231396929,24.150585786942262,5.195242152407902,2.195681624750436,IL1DR
142,216.86079999999998,30.155199999999997,13.5,19.069551687183676,3.3605360391904173,18.20828480987189,27.870011298200076,35.39731334866781,18.6444486665185,19.069551687183676,3.3605360391904173,18.20828480987189,
143,217.18159999999997,36.5712,27.0,8.503979795211384,6.184768416384272,-0.12514039129632343,15.718305620824708,38.18456496581811,24.440731863874436,8.503979795211384,6.184768416384272,-0.12514039129632343,
144,217.5024,31.117599999999996,16.5,24.150585786942262,11.554260638590035,4.671468852969005,25.397819695061386,35.41459419341106,20.129726487495336,24.150585786942262,11.554260638590035,4.671468852969005,IL1DL
