,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
39,45.900000000000006,18.36,17.28,-0.11741459484119163,1.4181909364958012,1.012008189104097,26.248360459480487,50.63474266295922,26.832122466351517,-0.11741459484119163,1.4181909364958012,1.012008189104097,RID
40,51.300000000000004,16.200000000000003,8.64,14.688496109061076,6.54997278964962,8.145300900052405,32.22926525187293,55.83729849555843,20.696334834333385,14.688496109061076,6.54997278964962,8.145300900052405,CEPVL
41,55.620000000000005,17.28,8.100000000000001,10.340796581206147,2.3764886148667506,0.19271989343478046,32.012579021040665,60.13610493229126,19.776809024467262,10.340796581206147,2.3764886148667506,0.19271989343478046,SMDVL
42,49.68000000000001,25.380000000000003,21.6,2.987500528276971,1.2553781166501246,0.04655976615353937,19.855338239189933,54.7451623459304,27.66907203489365,2.987500528276971,1.2553781166501246,0.04655976615353937,SMDVR
43,51.84,22.68,23.220000000000002,0.5458253314220987,0.5943482895289394,0.9783659160935213,20.772964293897093,56.682207117217246,29.788918845319927,0.5458253314220987,0.5943482895289394,0.9783659160935213,SAADR
44,60.480000000000004,17.82,21.6,-0.11741459484119163,0.38215380360394346,0.006132496905536513,24.942077779948313,64.84706995645993,29.93705024339905,-0.11741459484119163,0.38215380360394346,0.006132496905536513,ASIR
45,63.18000000000001,15.66,8.64,1.6104314273085465,3.047785917113339,18.30555005742286,33.03362539108288,67.43228159263185,20.525083601575385,1.6104314273085465,3.047785917113339,18.30555005742286,RIVL
46,72.9,15.120000000000001,22.14,-0.11741459484119163,0.16947039029202363,8.323407051284866,26.821495177416224,76.83329978595624,30.90980965134225,-0.11741459484119163,0.16947039029202363,8.323407051284866,M1
47,46.980000000000004,29.160000000000004,23.76,19.262731315600437,0.8388119829909162,0.48079952534887077,16.3102434345107,52.324302997807216,28.13267334294721,19.262731315600437,0.8388119829909162,0.48079952534887077,RMDVR
48,50.760000000000005,27.540000000000003,5.4,24.245400307354096,12.024981668424052,6.132701391125606,26.884250568222257,56.03206183439964,14.306695151206915,24.245400307354096,12.024981668424052,6.132701391125606,RMDVL
49,50.760000000000005,24.3,7.0200000000000005,15.340576642285724,18.317477138135338,18.30583276559942,28.04883446140081,55.821297169909364,16.676481291878844,15.340576642285724,18.317477138135338,18.30583276559942,AVAL
50,54.0,30.78,23.220000000000002,6.603887832332892,6.615000132110505,14.061534910912236,15.86803791523544,59.29948781388834,26.94700856579683,6.603887832332892,6.615000132110505,14.061534910912236,AVAR
51,55.620000000000005,31.860000000000003,18.900000000000002,22.614641004640543,10.843244174228857,1.8242287803594273,17.484765057034778,60.977762489015305,23.17095089549998,22.614641004640543,10.843244174228857,1.8242287803594273,AVER
52,55.080000000000005,33.480000000000004,21.6,4.02309220226295,1.6372304058377325,1.1248087515513219,15.079043160698717,60.533856704028544,24.72996393313894,4.02309220226295,1.6372304058377325,1.1248087515513219,RMDR
53,52.92,30.240000000000002,6.48,18.643385001955807,4.823570186421139,5.43808740131901,24.751985683189744,58.307630785789335,14.155486991345914,18.643385001955807,4.823570186421139,5.43808740131901,RMDL
54,57.78,29.700000000000003,7.5600000000000005,2.0824737528431037,11.938930448325436,2.6788555980986763,24.72318577980938,63.02484248608033,15.034125338839374,2.0824737528431037,11.938930448325436,2.6788555980986763,AWCL
55,57.78,27.0,7.5600000000000005,1.0026164864705116,2.82532395606294,0.8384253686965883,26.386745972734474,62.8571741786182,15.959829249295606,1.0026164864705116,2.82532395606294,0.8384253686965883,ASHL
56,57.78,22.68,5.94,1.3511615290440973,5.685060242181145,5.242170634963305,29.88013061974618,62.59846758221451,16.18201405790112,1.3511615290440973,5.685060242181145,5.242170634963305,AWBL
57,54.540000000000006,25.380000000000003,24.840000000000003,0.2809757366383282,1.8181335389995954,0.4870191052331789,18.384908512782474,59.483157446999535,30.04115819779514,0.2809757366383282,1.8181335389995954,0.4870191052331789,AWAR
58,59.400000000000006,24.3,8.100000000000001,-0.09918758621140968,2.3613318658721076,0.629504026219147,27.837392369634266,64.27202513669103,17.256581398010848,-0.09918758621140968,2.3613318658721076,0.629504026219147,AWAL
59,59.400000000000006,19.98,7.0200000000000005,0.45543424780909836,11.848478881744505,8.627318341086285,31.05354757053545,64.01013097510875,17.898413355991178,0.45543424780909836,11.848478881744505,8.627318341086285,ASGL
60,58.86000000000001,22.68,22.68,0.04104878630752493,1.3644089239341664,0.6696485872905904,21.328894890376894,63.55679094882111,29.158676414443278,0.04104878630752493,1.3644089239341664,0.6696485872905904,ASGR
61,62.1,28.080000000000002,21.060000000000002,0.2545651731135421,0.8798818834925284,2.3370614126382887,18.9620941430287,67.07310392070812,25.951129323174754,0.2545651731135421,0.8798818834925284,2.3370614126382887,ASER
62,62.64,25.92,7.5600000000000005,0.7176799842171856,5.296362969576602,18.30555005742286,27.245117000160164,67.54722734777393,16.184314080130676,0.7176799842171856,5.296362969576602,18.30555005742286,ASEL
63,63.18000000000001,22.68,7.0200000000000005,16.190922391830245,2.2831034839642754,18.30555005742286,29.5400572278092,67.87778188756911,16.859311986264732,16.190922391830245,2.2831034839642754,18.30555005742286,AVJL
64,63.18000000000001,25.380000000000003,22.68,1.5698856326014805,0.4598932581248521,0.9956111148636484,19.836843097679047,67.95301080485264,28.10337540767823,1.5698856326014805,0.4598932581248521,0.9956111148636484,AVJR
65,69.12,25.92,6.48,11.888604395665794,30.18472267355354,0.7991289321548233,28.056838492722072,73.89642980098516,15.150624136917813,11.888604395665794,30.18472267355354,0.7991289321548233,AVDL
66,72.36,29.700000000000003,23.76,2.4845838820021706,3.1338371372119544,0.13646096629944782,16.985143247260762,77.20057700714486,27.18614962004166,2.4845838820021706,3.1338371372119544,0.13646096629944782,AVDR
67,66.42,22.68,5.94,-0.11295083762573482,3.16415063520124,0.5941655041492144,30.223147420200675,71.0555706793533,15.922819865283483,-0.11295083762573482,3.16415063520124,0.5941655041492144,AINL
68,63.18000000000001,20.520000000000003,5.4,-0.043762600786154356,0.7796517691731178,6.5140747213043175,31.70259372048083,67.75320993713513,16.34093366650526,-0.043762600786154356,0.7796517691731178,6.5140747213043175,AVHL
69,79.92,28.080000000000002,5.4,1.0026164864705116,21.30922381872301,6.4504653815784385,27.70922023117116,84.60831844873553,13.246773969031151,1.0026164864705116,21.30922381872301,6.4504653815784385,FLPL
70,90.72,25.380000000000003,25.380000000000003,0.6626269785598851,-0.16202237804241695,-0.20165801286566698,19.544061918575153,94.89408910108969,29.37542966558361,0.6626269785598851,-0.16202237804241695,-0.20165801286566698,ADER
71,87.48,24.840000000000003,6.48,13.211364450512828,1.577092337246086,1.2039670409879708,29.451173270857915,91.80070655942026,14.970118041787831,13.211364450512828,1.577092337246086,1.2039670409879708,ADEL
72,94.5,23.220000000000002,8.100000000000001,3.079751510729745,2.201941537734899,4.336656345443353,29.89632219865069,98.56193914583254,16.573886554684197,3.079751510729745,2.201941537734899,4.336656345443353,ADAL
73,99.9,23.76,7.5600000000000005,-0.12336627112846738,2.706514601040419,0.7734024880879123,30.055225106460252,103.88434980821529,15.80710225283211,-0.12336627112846738,2.706514601040419,0.7734024880879123,RMGL
74,71.82000000000001,13.5,11.34,-0.12299429136051264,0.735159376963038,0.41832101832922997,33.32134311532485,75.73931221790808,23.104688284196826,-0.12299429136051264,0.735159376963038,0.41832101832922997,I6
75,81.54,9.18,9.72,-0.12448221043233157,0.8119209767100988,-0.20335426192502373,37.200621662847865,84.99484660578555,23.0352796261075,-0.12448221043233157,0.8119209767100988,-0.20335426192502373,M5
76,72.36,30.240000000000002,9.72,2.317564966190495,1.2343542390123947,4.675340740961587,23.860396807549247,77.31698736328019,16.09018295420514,2.317564966190495,1.2343542390123947,4.675340740961587,RICL
77,75.06,32.400000000000006,19.98,1.2086932779174342,0.7923638812331406,2.316423715749448,17.369381927251332,80.03340298871288,23.24191747876869,1.2086932779174342,0.7923638812331406,2.316423715749448,RICR
78,76.68,30.78,22.68,2.7360422051395705,0.4672271689287114,0.9546184292625266,17.045686462539013,81.50257100905625,25.846976660800717,2.7360422051395705,0.4672271689287114,0.9546184292625266,AIZR
79,67.5,28.62,10.260000000000002,6.085348035803993,1.2651566643886036,2.1281400701608475,24.38835652693813,72.45607832148377,17.21104918320112,6.085348035803993,1.2651566643886036,2.1281400701608475,AIZL
80,59.940000000000005,34.56,10.8,23.14657207281581,2.0210384045730363,2.1770485847056342,20.151154955994723,65.42179582272544,15.820942648112661,23.14657207281581,2.0210384045730363,2.1770485847056342,RMDDL
81,61.56,32.940000000000005,15.66,21.991946873084316,2.507032227175446,1.7156688405605944,18.71854170684032,66.87821358235452,20.104590427643956,21.991946873084316,2.507032227175446,1.7156688405605944,RMDDR
82,72.9,35.1,10.8,22.68048142356853,2.3613318658721076,4.660074499427376,20.33296811809145,78.14098412992605,15.247010577094963,22.68048142356853,2.3613318658721076,4.660074499427376,AIML
