,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
20,37.212799999999994,34.9672,21.0,0.14656840723244036,0.34557261044475923,5.226649265828706,19.137766002169553,40.03930174186672,14.751505692344054,0.14656840723244036,0.34557261044475923,5.226649265828706,URAVL
21,37.8544,50.044799999999995,13.5,14.346625144215793,14.290523700721758,18.186229500336353,20.697151673226145,41.05301718980349,26.425028842262783,14.346625144215793,14.290523700721758,18.186229500336353,URYDR
22,37.8544,46.8368,12.75,-0.11089944143164276,3.8507758277245965,-0.2098621937294352,19.00063053309702,41.474240882001695,25.04585997903588,-0.11089944143164276,3.8507758277245965,-0.2098621937294352,
23,37.8544,43.9496,27.75,3.5415082964615823,14.778276035201735,1.0993282047792174,26.678100047532546,38.461673941472476,16.59364761199123,3.5415082964615823,14.778276035201735,1.0993282047792174,OLLL
24,38.1752,41.383199999999995,11.25,0.9824114375497015,5.745375124966861,2.244167448110282,16.014225512388954,42.5429750733571,22.864582358859774,0.9824114375497015,5.745375124966861,2.244167448110282,
25,39.1376,41.0624,28.5,0.05493359654075659,4.569031259456327,0.04607610091463829,26.10719150848174,39.74832051063405,14.936065136792742,0.05493359654075659,4.569031259456327,0.04607610091463829,URBL
26,39.779199999999996,36.5712,24.0,7.155332956168835,12.417321315460669,-0.21070502016624337,21.765827854395297,41.69246462158147,14.711935735839873,7.155332956168835,12.417321315460669,-0.21070502016624337,OLQVL
27,39.779199999999996,35.288,19.5,24.182342152547452,1.6196614602329353,1.4049932591949716,18.62098514824366,42.769726456147,16.092391548672865,24.182342152547452,1.6196614602329353,1.4049932591949716,IL1VL
28,40.099999999999994,46.1952,25.5,2.704923283871514,1.891985794538805,3.1212688266819586,26.444792911031612,40.89504400431608,19.254267192595684,2.704923283871514,1.891985794538805,3.1212688266819586,URYDL
29,40.4208,36.891999999999996,12.75,11.872114264403926,28.7417062767352,2.1236432676467167,15.345056691565055,44.7087213648933,20.1792909262094,11.872114264403926,28.7417062767352,2.1236432676467167,
30,41.70399999999999,51.327999999999996,16.5,23.49378260338241,31.51795560629272,-0.18654399564440985,23.318803746686527,43.947953085606116,26.452251151967136,23.49378260338241,31.51795560629272,-0.18654399564440985,OLQDR
31,42.0248,49.08239999999999,24.75,14.971374217919417,18.70509567720155,-0.1463692688232216,27.31370754489327,42.64809424686421,21.509878056181307,14.971374217919417,18.70509567720155,-0.1463692688232216,OLQDL
32,42.0248,44.270399999999995,10.5,5.076298627763184,12.31860374427479,18.186510442481957,17.061943803137126,46.11984340293105,25.47901025547769,5.076298627763184,12.31860374427479,18.186510442481957,RMER
33,43.6288,41.383199999999995,27.0,2.2111340813183515,3.0882676916681615,7.747543138321869,25.76921431144236,44.302563311940155,16.635768026153837,2.2111340813183515,3.0882676916681615,7.747543138321869,RMEL
34,45.553599999999996,34.325599999999994,15.75,24.18197116141105,11.469535373385419,2.244167448110282,16.578564602673403,49.130267482227744,18.37669552151266,24.18197116141105,11.469535373385419,2.244167448110282,
35,47.47839999999999,41.383199999999995,8.25,24.182342152547452,7.572865925540894,4.978577351261508,15.11684729441188,52.00721893994827,25.978952798128027,24.182342152547452,7.572865925540894,4.978577351261508,RMDVR
36,47.7992,52.2904,22.5,-0.1172062907505036,2.1657690092070276,11.71276058135859,27.785043762753382,48.347447928376496,25.345586131450624,-0.1172062907505036,2.1657690092070276,11.71276058135859,RMED
37,48.12,36.5712,27.0,-0.03336229392329497,0.4972961681294581,-0.21070502016624337,24.30223959383209,48.946553219393664,14.88672143270091,-0.03336229392329497,0.4972961681294581,-0.21070502016624337,
38,48.12,33.684,21.0,13.874353427574038,5.815887675813917,4.860019765817163,19.64853785776768,50.47784806729568,16.095125856275025,13.874353427574038,5.815887675813917,4.860019765817163,
39,49.724,32.4008,14.25,0.8759369814018747,14.537074481959394,3.1212688266819586,15.33150127932505,53.561800642190846,18.809661948010746,0.8759369814018747,14.537074481959394,3.1212688266819586,
40,50.044799999999995,32.4008,17.25,0.8759369814018747,4.9517442078468985,9.16124401499473,17.1228977817347,53.21664721072878,17.489376673903923,0.8759369814018747,4.9517442078468985,9.16124401499473,RMEV
41,51.648799999999994,45.553599999999996,9.75,24.182342152547452,18.652575984156847,-0.1463692688232216,18.01801198109635,55.29763745060243,28.307793805460825,24.182342152547452,18.652575984156847,-0.1463692688232216,SMDVR
42,51.96959999999999,40.7416,9.0,10.044982917616304,31.51795560629272,18.186510442481957,15.723230366999825,56.152302280991584,26.126332335340994,10.044982917616304,31.51795560629272,18.186510442481957,AVAR
43,52.2904,37.5336,30.0,15.37501257432651,1.239379979112953,0.834399761475857,26.828080060083863,52.17135308777126,14.801327492097649,15.37501257432651,1.239379979112953,0.834399761475857,RMDVL
44,53.25279999999999,54.215199999999996,20.25,-0.12128719325094295,2.852901659875231,-0.21239067303985965,27.724130504373605,53.846409094333794,28.43181501129589,-0.12128719325094295,2.852901659875231,-0.21239067303985965,
45,54.535999999999994,50.36559999999999,13.5,-0.03336229392329497,3.979157299611649,-0.20873842514702437,22.372395582932306,56.833546319289944,29.707195551022266,-0.03336229392329497,3.979157299611649,-0.20873842514702437,
46,54.535999999999994,49.724,23.25,8.855956325442836,22.27351704351668,0.306790412033958,27.84635780157074,54.77568478604057,24.877071005656603,8.855956325442836,22.27351704351668,0.306790412033958,URXL
47,54.535999999999994,38.81679999999999,12.75,24.182342152547452,31.51795560629272,4.629928148568538,17.409956808871023,57.92802158799201,23.84513036999081,24.182342152547452,31.51795560629272,4.629928148568538,AVER
48,55.4984,41.383199999999995,27.75,2.704923283871514,1.104676692322371,-0.2042433508173809,27.31223583547468,55.3871607371078,18.50345103494989,2.704923283871514,1.104676692322371,-0.2042433508173809,
49,55.4984,30.155199999999997,18.75,1.4676678439655815,11.010474352698381,5.226649265828706,17.631020572549552,58.240830274146724,16.609047253664997,1.4676678439655815,11.010474352698381,5.226649265828706,
50,56.46079999999999,53.8944,14.25,24.18197116141105,30.603723912551587,10.50105710737408,24.373332596637646,58.21024642271356,31.617600536427787,24.18197116141105,30.603723912551587,10.50105710737408,URXR
51,56.46079999999999,35.92959999999999,28.5,4.22450297858057,11.06007628501838,18.186229500336353,25.706628953425202,56.57699195633035,15.406713007742056,4.22450297858057,11.06007628501838,18.186229500336353,AVAL
52,56.7816,37.212799999999994,9.75,1.5800781582958654,16.136979946006377,18.186510442481957,15.22890409886157,60.83440392584182,24.781742909075707,1.5800781582958654,16.136979946006377,18.186510442481957,AFDR
53,57.423199999999994,34.6464,12.0,18.855280424928477,20.23643376421795,8.25155334753314,15.604804504002576,61.162655284940946,22.48692978887335,18.855280424928477,20.23643376421795,8.25155334753314,RMDR
54,59.02719999999999,54.215199999999996,20.25,-0.12128719325094295,2.7162531992681784,18.186229500336353,28.26054147503315,59.31786335541126,29.508266110392746,-0.12128719325094295,2.7162531992681784,18.186229500336353,ALA
55,59.6688,43.6288,11.25,0.14656840723244036,10.729883029672513,6.902750106494504,18.890151864449596,62.72768367198414,28.078306185077945,0.14656840723244036,10.729883029672513,6.902750106494504,ASGR
56,59.989599999999996,37.212799999999994,27.0,4.073509586064313,9.228208843357287,9.991428055250754,25.65608657801166,60.14164283991157,17.444264648026003,4.073509586064313,9.228208843357287,9.991428055250754,AVEL
57,60.310399999999994,53.25279999999999,15.0,-0.09457583142988533,3.4894597913152015,0.3626978990088983,24.92011445026342,61.74739040141494,31.645374395963316,-0.09457583142988533,3.4894597913152015,0.3626978990088983,
58,60.310399999999994,30.796799999999998,18.75,9.716284770762734,16.38547590106048,10.50105710737408,18.32925414814524,62.748586908903285,17.85092801453837,9.716284770762734,16.38547590106048,10.50105710737408,
59,60.63119999999999,47.157599999999995,12.75,24.182342152547452,19.80655035077797,18.186229500336353,21.242086022943813,63.030193953736585,29.464280625730932,24.182342152547452,19.80655035077797,18.186229500336353,AWBR
60,61.2728,34.325599999999994,26.25,-0.10830250347681772,2.3369443050564316,1.0993282047792174,24.204380092496578,61.75285096538967,16.476726229300287,-0.10830250347681772,2.3369443050564316,1.0993282047792174,
61,61.593599999999995,34.9672,13.5,8.243078968104125,13.359271736086507,1.2999208967395561,16.998622590410676,64.76380529244305,22.746741726450196,8.243078968104125,13.359271736086507,1.2999208967395561,AIBR
62,61.91439999999999,44.59119999999999,27.75,-0.10830250347681772,1.4732871305435302,-0.2115478466030515,29.164370191993378,61.207611446487256,21.423698703187462,-0.10830250347681772,1.4732871305435302,-0.2115478466030515,
63,62.23519999999999,35.288,9.75,2.4556172402083094,13.614089506044142,7.396365456318475,14.98184115990184,66.15725425417227,24.763876634455876,2.4556172402083094,13.614089506044142,7.396365456318475,
64,63.197599999999994,45.2328,11.25,8.04645366581023,3.7574074845340126,18.186510442481957,19.84601965219003,65.94187870784484,29.59823285803545,8.04645366581023,3.7574074845340126,18.186510442481957,AVJR
65,63.51839999999999,26.626399999999997,18.75,18.577408063762196,23.979434480561306,14.98545563548462,16.994301425990017,66.12490950886492,16.207508244023238,18.577408063762196,23.979434480561306,14.98545563548462,RMDDL
66,64.16,40.7416,10.5,23.94268187843074,31.518441899746836,1.4049932591949716,17.73645147374537,67.37858860917194,27.708796154739368,23.94268187843074,31.518441899746836,1.4049932591949716,AVDR
67,64.16,33.3632,25.5,1.6947144194445711,2.6330970186140648,1.9972193021254951,23.65534995452512,64.72854174829864,16.842716539646112,1.6947144194445711,2.6330970186140648,1.9972193021254951,
68,64.48079999999999,30.155199999999997,16.5,13.18208396704496,8.507521944354968,14.420200038531958,17.14424071832353,67.23882368140866,19.318592825858154,13.18208396704496,8.507521944354968,14.420200038531958,RMDDR
69,65.44319999999999,44.270399999999995,10.5,1.035463170055413,17.78405587510277,0.5450293515050605,19.237388295256395,68.30963012841187,29.844617490703847,1.035463170055413,17.78405587510277,0.5450293515050605,AINR
70,66.40559999999999,33.3632,12.75,10.453444158796643,4.666289950279853,5.808761391517532,16.377171675946332,69.61510274518582,23.126710891535655,10.453444158796643,4.666289950279853,5.808761391517532,AUAR
71,66.7264,28.230399999999996,24.0,20.394893641003325,5.400593065997466,0.04607610091463829,21.00316141687435,67.89916941644684,15.252477880487337,20.394893641003325,5.400593065997466,0.04607610091463829,
72,67.368,26.626399999999997,18.75,0.9824114375497015,8.319812671065565,-0.20873842514702437,17.351908739763047,69.77254568291656,16.925142310087814,0.9824114375497015,8.319812671065565,-0.20873842514702437,
73,68.3304,29.513599999999997,21.0,1.4676678439655815,8.741915389239663,11.584650962963753,19.893017438110007,69.96456376931874,17.62125654421176,1.4676678439655815,8.741915389239663,11.584650962963753,
74,68.65119999999999,35.608799999999995,12.0,-0.1172062907505036,3.7131547802093086,0.19890862812251534,17.024662485909676,71.7239112517129,25.097286415667345,-0.1172062907505036,3.7131547802093086,0.19890862812251534,
75,68.65119999999999,29.513599999999997,28.5,2.769104750469333,1.0847386607035483,-0.10057569908997903,24.3268077799125,68.64572566890712,14.230839100686628,2.769104750469333,1.0847386607035483,-0.10057569908997903,
76,69.2928,32.721599999999995,26.25,-0.03336229392329497,3.3693453081481484,0.5450293515050605,24.32133424607523,69.4815644516839,17.109701754536506,-0.03336229392329497,3.3693453081481484,0.5450293515050605,
77,70.25519999999999,32.08,13.5,-0.12128719325094295,2.0908798172729135,-0.18654399564440985,16.672729096192704,73.20403530669519,22.809646572778526,-0.12128719325094295,2.0908798172729135,-0.18654399564440985,
78,70.25519999999999,26.9472,15.75,-0.07046140756365277,9.427102866091396,15.630498801788454,15.984130548853951,73.13150163468433,19.01587506172811,-0.07046140756365277,9.427102866091396,15.630498801788454,SMBDR
79,70.576,43.6288,32.25,5.580475582135647,2.191542562275262,1.8752904109339168,32.23454383730645,68.51879104336587,20.45098591497547,5.580475582135647,2.191542562275262,1.8752904109339168,AINL
80,70.576,39.4584,32.25,1.0877729202883177,1.9284578035976268,0.306790412033958,30.601585020340373,68.85541683161782,18.20953775607319,1.0877729202883177,1.9284578035976268,0.306790412033958,AVDL
81,70.576,35.608799999999995,29.25,1.3600804144085439,0.5527336218988672,4.065515378052684,27.332642527135427,69.81527144109879,17.520596799262783,1.3600804144085439,0.5527336218988672,4.065515378052684,
82,70.8968,27.5888,20.25,6.265696211073055,2.455599907861132,17.133820222908582,18.937350040588363,72.71396774526875,17.41018674827989,6.265696211073055,2.455599907861132,17.133820222908582,
83,71.85919999999999,28.871999999999996,21.0,3.5415082964615823,7.166810891352678,2.7521108473599907,19.969599709022557,73.36001884500739,17.934249593144962,3.5415082964615823,7.166810891352678,2.7521108473599907,
84,72.5008,28.551199999999998,24.0,0.8759369814018747,4.537422184938682,0.14749621547721847,21.66518460422359,73.3447293861203,16.50134806873053,0.8759369814018747,4.537422184938682,0.14749621547721847,
85,73.1424,37.8544,24.75,-0.11312538825006424,0.14230194662359222,-0.18654399564440985,25.80793908041916,73.03945351958814,21.27608530341511,-0.11312538825006424,0.14230194662359222,-0.18654399564440985,
86,73.78399999999999,31.759199999999996,29.25,0.7219756597943898,4.234461363023402,-0.18654399564440985,26.123302021669907,73.16569974965643,16.049596117893977,0.7219756597943898,4.234461363023402,-0.18654399564440985,
87,74.1048,35.92959999999999,32.25,0.9293597050439899,2.7308420028917073,-0.10057569908997903,29.54765734104563,72.48392052994244,16.970759002689434,0.9293597050439899,2.7308420028917073,-0.10057569908997903,
88,74.1048,30.155199999999997,7.5,-0.1205452109781358,0.4010100642141684,-0.20705277227340807,12.753471323970423,78.30528345443687,25.252942329856207,-0.1205452109781358,0.4010100642141684,-0.20705277227340807,
89,75.38799999999999,25.3432,16.5,-0.1205452109781358,9.6065451506608,18.186510442481957,16.273278190334977,77.96220721228158,18.765603009179518,-0.1205452109781358,9.6065451506608,18.186510442481957,SMBVR
90,76.3504,27.267999999999997,18.75,5.840169377618151,13.185664972966515,2.6251249975475637,18.43755023861285,78.23190817289574,18.944459975864476,5.840169377618151,13.185664972966515,2.6251249975475637,
91,77.3128,47.7992,28.5,-0.1205452109781358,0.5906645113200419,5.097134936705854,32.29132058721463,75.37693245049562,25.67340383067267,-0.1205452109781358,0.5906645113200419,5.097134936705854,M1
92,78.59599999999999,27.267999999999997,21.0,4.45377550087798,3.680573118783428,0.306790412033958,19.967351424676867,79.87285360661775,18.32801376302632,4.45377550087798,3.680573118783428,0.306790412033958,
93,78.9168,29.8344,30.0,-0.11089944143164276,1.6196614602329353,0.306790412033958,26.286837446461227,78.02229961865766,15.62690497619905,-0.11089944143164276,1.6196614602329353,0.306790412033958,
94,79.8792,23.739199999999997,18.75,0.7716884720724693,3.664525434797546,5.924790497651453,17.383622559318106,81.86041187122035,17.70568122248072,0.7716884720724693,3.664525434797546,5.924790497651453,
95,81.80399999999999,31.117599999999996,11.25,22.351500894395794,20.67458416637793,15.393945515190968,16.04751746774628,84.71146903753689,25.480357588242416,22.351500894395794,20.67458416637793,15.393945515190968,FLPR
96,83.40799999999999,23.4184,18.75,5.580475582135647,11.249730732124252,18.186510442481957,17.585817046920354,85.22997265550501,18.191093360560245,5.580475582135647,11.249730732124252,18.186510442481957,
97,83.72879999999999,23.4184,17.25,24.18197116141105,11.60861530126306,18.186510442481957,16.734819709937156,85.8585038929925,18.940940255871734,24.18197116141105,11.60861530126306,18.186510442481957,AIMR
98,84.0496,28.230399999999996,27.75,4.533167604068346,0.6932724301388608,1.9972193021254951,24.81438919501369,83.50212830888793,16.756721036595998,4.533167604068346,0.6932724301388608,1.9972193021254951,
99,84.0496,34.9672,7.5,7.622781788037344,13.161350300260635,11.302865990924229,15.561473468229561,87.33992919967704,29.69311667105129,7.622781788037344,13.161350300260635,11.302865990924229,ADER
100,87.2576,19.889599999999998,21.0,1.0877729202883177,8.922816554171419,-0.20705277227340807,17.88288689680312,88.67560370052584,15.977051361306046,1.0877729202883177,8.922816554171419,-0.20705277227340807,
101,89.824,53.5736,14.25,-0.12128719325094295,4.341932216383397,-0.0033697167114395774,27.34698376598088,89.84898755589847,37.66467668650776,-0.12128719325094295,4.341932216383397,-0.0033697167114395774,
102,93.032,19.247999999999998,19.5,-0.10830250347681772,2.3748751944776063,0.0963647449775243,17.28727548761899,94.5234081007278,17.39870833858302,-0.10830250347681772,2.3748751944776063,0.0963647449775243,
103,94.31519999999999,32.08,10.5,3.1096746136878175,23.925942200608368,8.107430026838948,17.146178914345583,96.65088450715098,28.674947598627647,3.1096746136878175,23.925942200608368,8.107430026838948,AQR
104,96.56079999999999,17.002399999999998,17.25,3.252506201203195,4.101216956595173,6.526849515678071,15.414599755386625,98.53517696791118,17.884672026493735,3.252506201203195,4.101216956595173,6.526849515678071,VB2
105,98.8064,25.3432,29.25,0.6711498741070996,2.3612589777623127,-0.20873842514702437,25.935505227400633,97.39322070907201,17.265835764387134,0.6711498741070996,2.3612589777623127,-0.20873842514702437,
