,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
33,42.0248,29.8344,29.0,-0.12152904257536488,2.487256449827107,4.129090128289128,28.688825465297366,57.265907120053946,17.9428417926896,-0.12152904257536488,2.487256449827107,4.129090128289128,
34,42.666399999999996,36.7316,13.0,3.997643861586377,31.286813675383517,18.128440885905373,16.875584145417555,57.00127983061796,24.43335761114171,3.997643861586377,31.286813675383517,18.128440885905373,AVAR
35,43.1476,33.523599999999995,14.0,0.7400988294685222,11.635101118802995,2.602799840803366,19.637919872460145,57.25115561968254,25.518007890944666,0.7400988294685222,11.635101118802995,2.602799840803366,SAAVR
36,43.468399999999995,24.7016,23.0,10.320069496064635,2.946507903144748,1.4185173420898771,29.8335610932665,57.61822877415342,24.48499884635939,10.320069496064635,2.946507903144748,1.4185173420898771,CEPDL
37,44.4308,30.6364,13.0,4.151849364866335,1.888442777783075,0.025556872340070425,21.448212245509804,58.010053041738715,27.791488454128242,4.151849364866335,1.888442777783075,0.025556872340070425,RIAR
38,44.59119999999999,33.3632,28.0,3.2081264766877937,6.210525330036372,0.550753108169728,26.344325462317087,59.47769999056048,17.121933375263822,3.2081264766877937,6.210525330036372,0.550753108169728,AIBL
39,45.072399999999995,25.824399999999997,18.0,-0.10636735040635227,5.929952149828644,-0.052312222892273476,27.148177148928664,58.59094541009088,27.237111137872827,-0.10636735040635227,5.929952149828644,-0.052312222892273476,URXR
40,46.1952,36.410799999999995,14.0,-0.12522701627512406,8.643447329841075,9.175455666799587,18.286212780671548,59.88296759632868,24.47200081718001,-0.12522701627512406,8.643447329841075,9.175455666799587,AFDR
41,46.355599999999995,45.39319999999999,22.0,2.418239294419235,4.312672321058108,-0.12990121346550823,15.722509675182614,61.22473936653983,14.950140258421424,2.418239294419235,4.312672321058108,-0.12990121346550823,
42,46.516,22.456,19.0,0.2534454905802152,9.205559518759829,12.826900002946475,30.22290779965993,59.60084010866041,28.538608245993565,0.2534454905802152,9.205559518759829,12.826900002946475,ALA
43,46.516,41.2228,14.0,15.254275803653298,7.638019857909081,3.027998713331057,15.035586166850425,60.45887060478505,22.061217401850385,15.254275803653298,7.638019857909081,3.027998713331057,RMDR
44,46.9972,34.325599999999994,10.0,5.832208614036903,12.87812240254601,8.138508218777512,18.094099899778957,60.078022865567874,28.128780028751187,5.832208614036903,12.87812240254601,8.138508218777512,
45,47.318,23.0976,23.0,2.418239294419235,16.117994116855215,0.17709349291812096,31.746719343965328,60.59450066827005,25.843542010683706,2.418239294419235,16.117994116855215,0.17709349291812096,URXL
46,47.959599999999995,24.7016,18.0,-0.1133935004358947,0.521795445618066,-0.21281219256181685,28.52774762395744,60.82846630933695,28.21508885686163,-0.1133935004358947,0.521795445618066,-0.21281219256181685,CEPDR
47,48.12,38.6564,15.0,24.10056848821719,31.286813675383517,0.4754049548693665,17.59096777057795,61.650377234410854,22.975915887394954,24.10056848821719,31.286813675383517,0.4754049548693665,AVER
48,48.28039999999999,28.871999999999996,26.0,0.16580351389592282,1.888442777783075,-0.21449282051647175,29.315570381138627,61.9796615045028,21.17150547333713,0.16580351389592282,1.888442777783075,-0.21449282051647175,
49,48.440799999999996,33.523599999999995,30.0,-0.1133935004358947,2.946507903144748,1.4185173420898771,27.939938943878317,62.72540241916075,16.339964845433048,-0.1133935004358947,2.946507903144748,1.4185173420898771,
50,48.922,26.465999999999998,10.0,15.254275803653298,7.5028038674475255,0.025556872340070425,23.916921768718364,61.09826469066989,32.40986118530337,15.254275803653298,7.5028038674475255,0.025556872340070425,
51,49.08239999999999,42.3456,13.0,1.3761503058271,9.637767773985159,0.32610917156418917,14.350032553730376,62.511154115533756,22.468198612057574,1.3761503058271,9.637767773985159,0.32610917156418917,
52,49.08239999999999,46.516,21.0,-0.12522701627512406,1.888442777783075,3.6293834164384036,15.07058914501223,63.4054650217589,15.379619388596762,-0.12522701627512406,1.888442777783075,3.6293834164384036,
53,49.8844,31.598799999999997,11.0,0.9752899567732057,22.953162434686853,1.2244048133272356,21.029142593094498,62.28643269363934,29.30532118254984,0.9752899567732057,22.953162434686853,1.2244048133272356,ASGR
54,50.525999999999996,47.318,22.0,-0.11672167676567796,3.5482190606986705,7.180830389283326,15.269812719985769,64.69184261057532,14.552774475487027,-0.11672167676567796,3.5482190606986705,7.180830389283326,
55,51.16759999999999,44.4308,22.0,16.630291817333685,0.435353794573,0.6277818894247446,17.395080719616715,65.01419995674735,16.1162337085192,16.630291817333685,0.435353794573,0.6277818894247446,
56,51.327999999999996,35.7692,10.0,-0.07382518184847156,0.9955343264851593,3.472524807337279,18.006825305503828,63.641666382122146,27.999490091311532,-0.07382518184847156,0.9955343264851593,3.472524807337279,
57,51.96959999999999,41.70399999999999,14.0,22.440548094395297,27.05648483094342,0.6277818894247446,15.847321709167062,64.85780538872866,22.580568755240996,22.440548094395297,27.05648483094342,0.6277818894247446,
58,52.129999999999995,38.3356,11.0,-0.001714694703167694,5.3354847060494475,0.17709349291812096,16.854955862781203,64.53124892354623,26.182201104731675,-0.001714694703167694,5.3354847060494475,0.17709349291812096,ASHR
59,52.931999999999995,30.476,11.0,-0.07382518184847156,3.5482190606986705,0.025556872340070425,22.442346151072943,64.65239573735576,30.305796821506796,-0.07382518184847156,3.5482190606986705,0.025556872340070425,
60,53.733999999999995,33.684,10.0,0.08075011880146185,0.435353794573,13.662172096409963,19.949075087627698,65.43005710405401,29.401129901449064,0.08075011880146185,0.435353794573,13.662172096409963,AVHR
61,54.215199999999996,39.297999999999995,28.0,5.059701908157211,5.929952149828644,0.10202544427686858,24.27024267764189,67.57768507951775,15.443014158525017,5.059701908157211,5.929952149828644,0.10202544427686858,
62,54.6964,47.318,23.0,7.4807652893895416,22.953162434686853,1.624674371194212,16.59378083505706,68.10856686880183,14.517690744380214,7.4807652893895416,22.953162434686853,1.624674371194212,
63,55.337999999999994,43.789199999999994,15.0,0.2534454905802152,6.210525330036372,0.8686718962586142,15.565370871611151,67.77056036972684,21.368824413678176,0.2534454905802152,6.210525330036372,0.8686718962586142,
64,56.300399999999996,38.3356,11.0,1.809922620808851,9.637767773985159,0.4003369062281141,17.729416019472545,67.87074467977544,26.76714702390365,1.809922620808851,9.637767773985159,0.4003369062281141,
65,56.300399999999996,50.044799999999995,21.0,-0.10636735040635227,5.929952149828644,0.025556872340070425,14.15095650595225,69.41930858390302,14.59112099996863,-0.10636735040635227,5.929952149828644,0.025556872340070425,
66,56.94199999999999,36.2504,9.0,16.421726100667268,31.287296589635165,0.10202544427686858,18.40268597239018,68.09181480853886,29.161369014949084,16.421726100667268,31.287296589635165,0.10202544427686858,AVDR
67,57.102399999999996,25.5036,17.0,-0.10636735040635227,-0.19919553209301472,-0.19796664562903185,29.442343263755106,68.12560982873583,29.70820340278082,-0.10636735040635227,-0.19919553209301472,-0.19796664562903185,
68,57.74399999999999,45.2328,13.0,12.925661764914947,6.069997282806684,0.9529833986504685,14.175483365180124,69.6384411486423,22.209618737178275,12.925661764914947,6.069997282806684,0.9529833986504685,
69,58.706399999999995,32.08,6.0,0.16580351389592282,0.17458009868285698,0.32610917156418917,20.299633085454403,68.99651000147401,33.39727710666562,0.16580351389592282,0.17458009868285698,0.32610917156418917,AINR
70,58.706399999999995,48.12,20.0,-0.10636735040635227,0.8917077623807503,6.718937806412336,15.533101903705484,71.14110476115479,16.53093115187609,-0.10636735040635227,0.8917077623807503,6.718937806412336,RMFL
71,59.6688,51.16759999999999,18.0,0.8536266220511289,0.08524096212790055,18.12816078124626,12.73455239082065,71.95934581300895,16.35065111057417,0.8536266220511289,0.08524096212790055,18.12816078124626,RMFR
72,59.82919999999999,35.288,6.0,18.822450626550925,0.8917077623807503,18.128440885905373,18.323136146288434,70.10828415911027,31.9175763762654,18.822450626550925,0.8917077623807503,18.128440885905373,AIZR
73,59.989599999999996,35.4484,33.0,1.6631130649284118,2.794872828127146,-0.19796664562903185,30.382887679506,72.33252981482441,15.117414430197314,1.6631130649284118,2.794872828127146,-0.19796664562903185,AVDL
74,60.952,50.36559999999999,22.0,0.16580351389592282,3.5482190606986705,4.4792209521755675,15.35463101789118,73.24262719017497,14.459812411748551,0.16580351389592282,3.5482190606986705,4.4792209521755675,SMBDL
75,61.112399999999994,47.157599999999995,19.0,-0.10636735040635227,3.0981429781623495,0.10202544427686858,16.251668745514635,72.9267046823097,17.979585452730362,-0.10636735040635227,3.0981429781623495,0.10202544427686858,
76,62.074799999999996,26.626399999999997,14.0,0.2534454905802152,5.0457361550604,13.947598744042189,28.362269978120167,71.95006850254532,31.692712713067884,0.2534454905802152,5.0457361550604,13.947598744042189,M1
77,63.03719999999999,48.440799999999996,19.0,3.514318699027853,2.6417890103545996,0.025556872340070425,15.770494332985184,74.55308207449147,17.594686024277287,3.514318699027853,2.6417890103545996,0.025556872340070425,
78,63.51839999999999,41.864399999999996,10.0,9.208458601917027,18.35968207300715,1.520755542664717,16.360275422032615,73.80735973992228,26.598678285554307,9.208458601917027,18.35968207300715,1.520755542664717,
79,64.32039999999999,51.8092,23.0,-0.11672167676567796,2.034765796032544,2.0834858028150007,15.51506588429799,76.1128463419044,13.575505304221188,-0.11672167676567796,2.034765796032544,2.0834858028150007,
80,64.6412,35.608799999999995,7.0,0.7400988294685222,18.586651771281904,0.4003369062281141,19.560443741177032,74.06004490985256,31.808765708013468,0.7400988294685222,18.586651771281904,0.4003369062281141,
81,66.0848,38.6564,8.0,4.60780952204664,31.286813675383517,1.7350356068832173,18.21131735228103,75.49529790110964,29.835890475779628,4.60780952204664,31.286813675383517,1.7350356068832173,
82,66.56599999999999,33.0424,7.0,1.6631130649284118,13.957918669231862,10.253858604369817,21.73358355242394,75.43120732642181,33.38848968377313,1.6631130649284118,13.957918669231862,10.253858604369817,
83,67.6888,43.9496,11.0,2.573184392439144,3.5482190606986705,3.320988186759229,16.24648999922504,77.36232544327224,25.499423543832258,2.573184392439144,3.5482190606986705,3.320988186759229,
84,69.2928,38.495999999999995,33.0,-0.001714694703167694,3.704200363981108,0.025556872340070425,30.23227439676374,79.98421938313157,14.866966926681762,-0.001714694703167694,3.704200363981108,0.025556872340070425,FLPL
85,69.2928,50.846799999999995,20.0,0.5315331128021049,9.362506650545562,10.539285252002042,15.872746136541922,79.79906357059042,16.62418562512349,0.5315331128021049,9.362506650545562,10.539285252002042,SMBDR
86,72.0196,51.4884,24.0,6.645023233243968,-0.002649431672110616,1.4185173420898771,17.80015467624332,82.33402986384434,14.199094429431469,6.645023233243968,-0.002649431672110616,1.4185173420898771,
87,76.02959999999999,51.4884,21.0,0.08075011880146185,4.312672321058108,1.847637679845096,17.292457874845155,85.31339796961134,16.621631379471665,0.08075011880146185,4.312672321058108,1.847637679845096,
88,76.02959999999999,54.215199999999996,18.0,8.348309919353044,8.359976664123458,0.4003369062281141,14.063794757863722,85.26248973801171,17.090112085657346,8.348309919353044,8.359976664123458,0.4003369062281141,
89,76.8316,40.099999999999994,5.0,8.687044310250984,-0.10647599577651942,0.550753108169728,18.120842200852742,83.96494169048626,32.46660628790248,8.687044310250984,-0.10647599577651942,0.550753108169728,
90,82.28519999999999,56.46079999999999,17.0,-0.1133935004358947,7.063351898447469,1.624674371194212,13.377627070651247,90.34338027279892,17.441530295570004,-0.1133935004358947,7.063351898447469,1.624674371194212,
91,83.40799999999999,46.1952,8.0,19.168211167478407,31.286813675383517,1.1297294385483427,16.64565828928302,89.8668454978158,28.41827833242352,19.168211167478407,31.286813675383517,1.1297294385483427,AQR
92,84.0496,57.102399999999996,17.0,-0.12152904257536488,7.5028038674475255,0.7857609171623056,13.30520527913486,91.79877969124158,17.361570181184227,-0.12152904257536488,7.5028038674475255,0.7857609171623056,
93,88.70119999999999,48.761599999999994,10.0,5.993070469976426,7.063351898447469,6.051168299096121,16.885023127531024,94.43003658640708,26.610901454673158,5.993070469976426,7.063351898447469,6.051168299096121,
