,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
37,43.46666666666672,38.13333333333338,4.5,0.5154400300829369,0.11691679359374949,6.014567952571028,18.32867780329878,44.04350406298713,14.280750656976846,0.5154400300829369,0.11691679359374949,6.014567952571028,URAVL
38,43.46666666666672,48.80000000000006,12.0,11.505405031147415,5.15873590128359,2.9296015815987873,26.290492211290342,41.21836636621761,20.2867852825404,11.505405031147415,5.15873590128359,2.9296015815987873,URYDL
39,43.733333333333384,24.533333333333363,9.0,11.875669317744075,19.249175757522707,0.6447528062967364,14.668859020344016,44.44284844134771,19.987258156987256,11.875669317744075,19.249175757522707,0.6447528062967364,OLQVR
40,43.733333333333384,28.000000000000036,15.0,0.43022342542903225,0.44376441469808797,0.35879627245525275,18.89518979694673,42.66636532537721,25.32132815599618,0.43022342542903225,0.44376441469808797,0.35879627245525275,RIPR
41,45.06666666666672,45.866666666666724,13.5,5.714025038882272,8.720985867010041,0.9057582308128357,25.876412797954725,42.24920318103688,22.099868835763928,5.714025038882272,8.720985867010041,0.9057582308128357,OLQDL
42,46.400000000000055,26.933333333333366,6.0,16.622122559493217,3.683057802428585,0.782684781443805,14.531826405317002,46.790281004279734,17.026196743878565,16.622122559493217,3.683057802428585,0.782684781443805,CEPVR
43,46.400000000000055,37.33333333333338,18.0,4.572717936377794,5.574591133492235,0.07732533130147869,24.450833734694896,42.90641205977103,27.33222359025141,4.572717936377794,5.574591133492235,0.07732533130147869,OLQDR
44,46.66666666666672,42.93333333333339,4.5,7.47454799354438,20.027384379199702,-0.08611845225693794,20.632359633866184,45.809805701811015,13.94463187534308,7.47454799354438,20.027384379199702,-0.08611845225693794,OLQVL
45,47.73333333333339,24.00000000000003,10.5,2.3235949733725554,1.0969732765182167,1.3032938827610943,15.474959749720401,46.912954731942946,21.673599484170268,2.3235949733725554,1.0969732765182167,1.3032938827610943,BAGR
46,47.73333333333339,27.200000000000035,15.0,2.8166604806495146,3.305140240526694,17.411898272955025,18.89849844727921,45.52332077163605,25.611478553334557,2.8166604806495146,3.305140240526694,17.411898272955025,RMER
47,48.533333333333395,47.73333333333339,9.0,6.536793217440277,11.904345510057505,18.128471704816626,24.89213150237576,45.565057610809454,17.811788515405812,6.536793217440277,11.904345510057505,18.128471704816626,RMEL
48,51.20000000000006,40.53333333333338,18.0,-0.10563644663045542,1.3260584395243824,2.569352418867114,26.21441904650084,45.93767534020038,27.245868285083453,-0.10563644663045542,1.3260584395243824,2.569352418867114,RMED
49,53.600000000000065,29.33333333333337,6.0,0.5515361464647218,5.867392127398205,4.553105785006662,16.162041912598816,51.56626241823989,17.14735750649625,0.5515361464647218,5.867392127398205,4.553105785006662,RIH
50,54.40000000000007,50.66666666666673,7.5,21.418440539336785,0.927226520914922,0.35879627245525275,25.9440437050422,49.724661588721105,16.38433183342838,21.418440539336785,0.927226520914922,0.35879627245525275,
51,54.40000000000007,36.53333333333338,3.0,23.47777979765429,2.9851019448620293,1.7692348231969235,17.89587602109329,52.15791179635697,13.588501934836797,23.47777979765429,2.9851019448620293,1.7692348231969235,CEPVL
52,56.80000000000007,24.533333333333363,6.0,0.41310567951602084,2.9233316355164174,3.9607272006860197,14.405073901457833,54.24891003032822,17.814013606340957,0.41310567951602084,2.9233316355164174,3.9607272006860197,SIADR
53,58.66666666666674,21.600000000000026,15.0,24.259242111074375,1.613509249156323,2.6845760810326533,17.46375548113611,53.65814422634871,26.76109848614069,24.259242111074375,1.613509249156323,2.6845760810326533,RMDVR
54,60.00000000000007,42.13333333333338,18.0,-0.11642806905387565,0.18501004799048665,-0.08611845225693794,27.642925521830225,51.9022562313273,27.533227950710415,-0.11642806905387565,0.18501004799048665,-0.08611845225693794,RID
55,60.266666666666744,29.066666666666702,4.5,0.2687212139888811,4.194729971181211,12.434572486855318,15.928743395457431,56.58743371027039,16.095476283121343,0.2687212139888811,4.194729971181211,12.434572486855318,RMEV
56,60.266666666666744,26.6666666666667,15.0,8.458074133720231,1.8620496277044136,12.178333004569911,19.743554685783252,54.286754497631634,26.31449051713534,8.458074133720231,1.8620496277044136,12.178333004569911,SAAVR
57,60.800000000000075,51.7333333333334,6.0,24.259242111074375,1.7487229971727012,3.6136544664744936,26.251944590106433,54.433189721232424,15.179403932700449,24.259242111074375,1.7487229971727012,3.6136544664744936,RMDVL
58,61.866666666666745,22.666666666666696,13.5,20.313229553214093,26.504025633106505,18.128471704816626,17.49829945648714,56.14219773340392,25.39090192630729,20.313229553214093,26.504025633106505,18.128471704816626,AVAR
59,63.20000000000008,45.06666666666672,18.0,-0.09223994982896823,0.38345324651812074,4.842706862906909,29.15703654984322,53.8467362538415,27.392093173808576,-0.09223994982896823,0.38345324651812074,4.842706862906909,ALA
60,63.20000000000008,28.000000000000036,16.5,6.269235406321686,1.7239175973567469,1.4168354476687424,21.248107247809642,55.837190862717875,27.75075828655127,6.269235406321686,1.7239175973567469,1.4168354476687424,RIAR
61,63.20000000000008,49.33333333333339,7.5,14.733960760305829,31.527362286031515,18.128471704816626,26.131796062071803,55.96923708278992,16.978094935062654,14.733960760305829,31.527362286031515,18.128471704816626,AVAL
62,64.00000000000009,25.0666666666667,16.5,7.05814021796482,3.238019746907053,1.0616325767107424,20.075692356938163,56.67330412202382,28.09847888733495,7.05814021796482,3.238019746907053,1.0616325767107424,SMDVR
63,64.26666666666675,52.26666666666673,12.0,3.908102845059568,1.5371475281542677,18.128191355273643,29.53365790059867,55.34654871911464,20.998918415080944,3.908102845059568,1.5371475281542677,18.128191355273643,SAAVL
64,65.06666666666675,19.73333333333336,10.5,14.771173251421072,12.275453746519721,3.041741398791526,15.150909747685443,59.36945716350333,23.014482446093105,14.771173251421072,12.275453746519721,3.041741398791526,RMDR
65,65.33333333333341,20.53333333333336,15.0,1.54994728308667,3.2642842878886515,18.128191355273643,17.582065727293255,58.39428258196722,27.216827623885802,1.54994728308667,3.2642842878886515,18.128191355273643,AFDR
66,65.60000000000008,26.400000000000034,4.5,0.3237957008394396,4.921868652060654,1.0616325767107424,15.256379955616005,60.54943196749292,16.64947262648559,0.3237957008394396,4.921868652060654,1.0616325767107424,SIBVR
67,65.60000000000008,50.66666666666673,7.5,1.2462933555862938,2.74385727214216,18.128471704816626,26.90079288903843,57.51032277781749,16.962772140297524,1.2462933555862938,2.74385727214216,18.128471704816626,AFDL
68,66.13333333333341,47.73333333333339,4.5,14.792756496267911,4.9957984711199686,2.569352418867114,24.325605755475724,58.88385335337016,14.448628777495447,14.792756496267911,4.9957984711199686,2.569352418867114,RMDL
69,66.40000000000008,36.53333333333338,16.5,-0.03828183771186703,7.564373303042605,0.07732533130147869,25.13093068348586,57.24713573416115,27.02467149545365,-0.03828183771186703,7.564373303042605,0.07732533130147869,URXR
70,66.40000000000008,22.933333333333362,12.0,24.258869986163223,31.527362286031515,2.4507645621857934,17.308354657409634,59.629477832171204,24.173131881224375,24.258869986163223,31.527362286031515,2.4507645621857934,AVER
71,66.40000000000008,29.866666666666703,3.0,1.7970382240918783,2.317788051774005,1.7692348231969235,16.101068709109217,61.13604301213992,14.90463085195347,1.7970382240918783,2.317788051774005,1.7692348231969235,RIR
72,66.93333333333342,30.400000000000038,16.5,0.3364479478186219,0.3615661290334552,-0.08611845225693794,22.58218610290215,58.203324765767235,27.6928780018047,0.3364479478186219,0.3615661290334552,-0.08611845225693794,ASKR
73,66.93333333333342,53.600000000000065,13.5,12.422320812226983,3.140743669197428,3.2677031304348945,31.015430720148963,56.711612198746195,22.421413796238085,12.422320812226983,3.140743669197428,3.2677031304348945,CEPDL
74,67.73333333333342,51.20000000000006,10.5,8.806755175470052,2.29833283623208,2.2716212042203927,28.688614986935043,58.21960755012772,19.865333106057108,8.806755175470052,2.29833283623208,2.2716212042203927,RIAL
75,68.00000000000009,33.600000000000044,18.0,6.677828558767045,1.1368564683791627,0.782684781443805,24.71685127015024,58.27797254898043,28.837755048677177,6.677828558767045,1.1368564683791627,0.782684781443805,CEPDR
76,68.26666666666675,26.133333333333365,16.5,0.43878229838553795,0.6796589031439275,1.3032938827610943,20.891351552301145,59.53745407004703,28.20741766820019,0.43878229838553795,0.6796589031439275,1.3032938827610943,ADFR
77,68.26666666666675,21.33333333333336,16.5,1.1904746189134305,4.41262838525077,8.836286102683315,18.861026631446954,59.995627056679254,28.708805108939426,1.1904746189134305,4.41262838525077,8.836286102683315,AWBR
78,68.80000000000008,51.46666666666673,6.0,0.27914071150114894,0.6796589031439275,1.188911269224501,26.822541035453114,60.0198303396856,15.62043043828297,0.27914071150114894,0.6796589031439275,1.188911269224501,ADFL
79,69.06666666666675,57.066666666666734,12.0,6.767882787265931,2.9851019448620293,0.5017745393759946,31.974018186022676,58.22508767066657,20.74543396299991,6.767882787265931,2.9851019448620293,0.5017745393759946,SMDVL
80,69.06666666666675,15.200000000000019,13.5,1.2232216110948437,3.4228442945553397,0.9057582308128357,14.955069293124225,61.85997917544141,26.5426924282223,1.2232216110948437,3.4228442945553397,0.9057582308128357,AWCR
81,69.60000000000008,46.933333333333394,6.0,24.259242111074375,25.401887672656457,2.2716212042203927,24.973351170963564,61.008667927868956,16.135280185979727,24.259242111074375,25.401887672656457,2.2716212042203927,AVEL
82,69.60000000000008,49.86666666666673,15.0,0.9657111725773676,12.21125153523137,0.782684781443805,30.35408278990871,58.56030271982287,24.37315147595331,0.9657111725773676,12.21125153523137,0.782684781443805,URXL
83,69.60000000000008,35.46666666666671,4.5,24.258869986163223,1.716135511139977,2.161163484285545,19.433134276593208,62.464587385674406,15.908993284526646,24.258869986163223,1.716135511139977,2.161163484285545,RMDDL
84,69.86666666666676,28.000000000000036,3.0,0.9247774323506012,4.9748841144124,8.225965147611834,15.60763455874412,63.724068906741024,15.278655904049655,0.9247774323506012,4.9748841144124,8.225965147611834,SAADL
85,69.86666666666676,25.0666666666667,6.0,24.259242111074375,1.9919131914467625,2.161163484285545,15.746872940659458,63.281273307981564,18.433150915383933,24.259242111074375,1.9919131914467625,2.161163484285545,RMDDR
86,69.86666666666676,18.66666666666669,10.5,-0.11940506834309503,1.133451805659326,0.5017745393759946,15.10976179650988,62.80798532093911,23.373804866026695,-0.11940506834309503,1.133451805659326,0.5017745393759946,SIBDR
87,70.13333333333343,54.666666666666735,12.0,4.552995316086715,14.786635692593679,12.603062562187407,31.049974695499984,59.19566570580139,21.05121723640469,4.552995316086715,14.786635692593679,12.603062562187407,RIVL
88,71.20000000000009,50.66666666666673,9.0,-0.031583589311123435,16.705406325416025,1.4168354476687424,28.0691637311441,61.04175827151501,18.676038081395575,-0.031583589311123435,16.705406325416025,1.4168354476687424,AWAL
89,71.46666666666675,17.600000000000023,13.5,1.1402377559078536,4.586752564350998,2.033043743142841,16.17524943583623,63.29924865121738,26.415950202181783,1.1402377559078536,4.586752564350998,2.033043743142841,ASHR
90,71.73333333333342,54.666666666666735,3.0,3.6993407699030594,13.803660927337923,2.033043743142841,27.04667564971123,62.47627362363362,12.589576839976527,3.6993407699030594,13.803660927337923,2.033043743142841,AWCL
91,71.73333333333342,21.600000000000026,12.0,9.445321523007607,2.0011544188291768,2.363856203861421,17.19997036224993,63.46420581532924,24.58785393549439,9.445321523007607,2.0011544188291768,2.363856203861421,AIBR
92,72.00000000000009,30.666666666666703,4.5,-0.006279095352758741,6.768654987377876,0.782684781443805,17.60782703802392,64.59111634139873,16.534332219594987,-0.006279095352758741,6.768654987377876,0.782684781443805,SIBVL
93,72.00000000000009,49.06666666666673,4.5,0.5820503891792205,4.028387878297753,1.0616325767107424,25.39073923463166,62.834786559308526,14.612347030094575,0.5820503891792205,4.028387878297753,1.0616325767107424,SIBDL
94,72.26666666666675,54.1333333333334,9.0,1.331137835329046,5.837236543308221,13.511955780534555,29.626628477220976,61.45234710076599,18.36901448278573,1.331137835329046,5.837236543308221,13.511955780534555,AWBL
95,72.53333333333342,28.533333333333367,18.0,0.33049394924018316,0.693763934411823,0.07732533130147869,22.96098614245341,61.912938643155044,29.601127947634676,0.33049394924018316,0.693763934411823,0.07732533130147869,ADLR
96,72.53333333333342,53.3333333333334,13.5,0.667266993833125,1.2331597853116911,1.3032938827610943,31.381009483210725,60.62989684810728,22.738488807491503,0.667266993833125,1.2331597853116911,1.3032938827610943,ASKL
97,73.06666666666676,25.60000000000003,4.5,1.9153739458383485,7.299295991283878,11.222621412544795,15.55582525813779,65.81623492466257,17.118664071188228,1.9153739458383485,7.299295991283878,11.222621412544795,RMFR
98,73.33333333333343,19.46666666666669,16.5,0.29960758161453216,0.851837560689963,6.989062963975927,18.504270935938457,63.695890264008426,29.165464490588345,0.29960758161453216,0.851837560689963,6.989062963975927,ASER
99,73.33333333333343,22.666666666666696,18.0,0.4819487880792189,4.662141524575957,3.486656123503717,20.547817133282148,63.02904650540292,30.25525198442567,0.4819487880792189,4.662141524575957,3.486656123503717,ASGR
100,74.40000000000009,24.266666666666698,13.5,-0.1086134459196748,5.657275799545416,1.5317787602912993,19.245722326481935,64.70199902089628,25.8710750275573,-0.1086134459196748,5.657275799545416,1.5317787602912993,AWAR
101,74.40000000000009,53.86666666666673,6.0,2.6826955126346426,9.664077440404851,1.5317787602912993,28.316078087878317,63.683574440917695,15.658956871347923,2.6826955126346426,9.664077440404851,1.5317787602912993,ASHL
102,74.93333333333342,24.00000000000003,3.0,0.011582900382557515,0.8216819765999793,1.3032938827610943,14.34851223174487,67.62796455257339,15.958154148249346,0.011582900382557515,0.8216819765999793,1.3032938827610943,RMHR
103,75.46666666666675,27.733333333333366,3.0,-0.12126569289885714,0.23802551034223204,0.5017745393759946,15.97321332180589,67.64235355610212,15.595730915303074,-0.12126569289885714,0.23802551034223204,0.5017745393759946,RMHL
104,75.46666666666675,49.60000000000006,4.5,14.873507601987987,3.7997890956801346,0.782684781443805,25.912467544693655,65.19372596059351,14.73567836182114,14.873507601987987,3.7997890956801346,0.782684781443805,AIBL
105,76.53333333333343,52.26666666666673,9.0,1.5793451510677115,20.65967888431226,9.849749700562692,29.201533554284183,64.59649165173113,18.784356699658282,1.5793451510677115,20.65967888431226,9.849749700562692,ASGL
106,76.8000000000001,22.400000000000027,6.0,2.48100381079003,4.694242630220133,9.042343016774973,15.211187955674632,68.35550887793215,19.069781588300913,2.48100381079003,4.694242630220133,9.042343016774973,SMBVR
107,77.6000000000001,52.533333333333395,12.0,0.26202296558813754,1.5755715788495694,1.7692348231969235,30.78544085334005,64.58973893703553,21.659682970201555,0.26202296558813754,1.5755715788495694,1.7692348231969235,ADLL
108,77.86666666666676,24.80000000000003,3.0,3.0767757935450573,4.513795506068779,17.876717815218928,14.93747688579101,69.59070412813612,16.026085845639486,3.0767757935450573,4.513795506068779,17.876717815218928,RMFL
109,78.40000000000009,29.600000000000037,3.0,14.218567758359724,13.50648250993502,0.6447528062967364,17.013361291597402,69.50327691241326,15.552243181417829,14.218567758359724,13.50648250993502,0.6447528062967364,SMDDL
110,78.66666666666677,53.600000000000065,6.0,0.8406772024301539,2.0069909834917543,9.042343016774973,28.56775813855959,66.67499466300542,15.907169941307394,0.8406772024301539,2.0069909834917543,9.042343016774973,ASEL
111,78.93333333333344,21.33333333333336,15.0,0.13736112035207615,0.5293673630825576,6.159508666292643,19.082220080383422,67.771937575717,27.83565485162751,0.13736112035207615,0.5293673630825576,6.159508666292643,AVHR
112,79.2000000000001,25.0666666666667,16.5,-0.10675282136391268,0.693763934411823,0.782684781443805,21.3741376780759,67.23955859294037,28.88350501808593,-0.10675282136391268,0.693763934411823,0.782684781443805,ASIR
113,79.2000000000001,56.26666666666674,3.0,9.785443691800921,1.1475568369272213,0.9057582308128357,28.36128341266011,67.51399008748714,12.808074564309544,9.785443691800921,1.1475568369272213,0.9057582308128357,AUAL
114,79.73333333333343,14.666666666666686,12.0,6.212672419826517,0.574600739217533,1.6489648692577115,14.950671084188002,69.68719780410495,25.725251886548072,6.212672419826517,0.574600739217533,1.6489648692577115,AUAR
115,79.73333333333343,50.1333333333334,4.5,0.5452100229751307,8.155325475128574,1.8824960385615896,26.502535082183957,68.10878401824253,14.900326858324075,0.5452100229751307,8.155325475128574,1.8824960385615896,RIBL
116,80.0000000000001,18.133333333333354,13.5,-0.1171723188761805,2.353293820138018,1.4168354476687424,17.129792852944135,69.18027287614122,26.80095691082534,-0.1171723188761805,2.353293820138018,1.4168354476687424,AVBR
117,80.26666666666677,18.400000000000023,3.0,11.713050731570467,4.376636236498209,2.9296015815987873,12.43539467360366,71.86995741273785,16.818553927620904,11.713050731570467,4.376636236498209,2.9296015815987873,RIMR
118,80.53333333333343,26.400000000000034,4.5,1.0702782726111981,6.05270305543504,10.22149319455662,16.532045534277643,70.93031355295479,17.420726368977782,1.0702782726111981,6.05270305543504,10.22149319455662,SMBDL
119,80.53333333333343,22.13333333333336,7.5,20.242525820095132,15.546361859505847,3.8516712284660812,16.107304771511256,70.61478822825981,20.71449566940629,20.242525820095132,15.546361859505847,3.8516712284660812,SMDDR
120,81.06666666666676,30.933333333333373,13.5,-0.09744969858510213,-0.10195438125290575,0.782684781443805,22.63511161179305,68.69996978694066,25.519013288555865,-0.09744969858510213,-0.10195438125290575,0.782684781443805,M2R
121,81.6000000000001,24.266666666666698,4.5,0.7588097219766209,3.9218705732057133,2.033043743142841,15.72079787269129,71.87543753327671,17.69865478456371,0.7588097219766209,3.9218705732057133,2.033043743142841,SMBDR
122,82.4000000000001,21.06666666666669,12.0,0.39970918271453365,1.4277119407309402,0.9057582308128357,17.885568403421267,70.93002934314208,25.194459181483648,0.39970918271453365,1.4277119407309402,0.9057582308128357,RIBR
123,82.4000000000001,39.46666666666672,6.0,-0.10824132100852236,-0.130650824177245,0.35879627245525275,22.908495599598766,70.61927996445466,17.57629084132931,-0.10824132100852236,-0.130650824177245,0.35879627245525275,M2L
124,82.4000000000001,55.20000000000007,12.0,0.03577101960746495,3.37615177725472,1.5317787602912993,32.3234345072733,67.6719103270907,21.629037380671292,0.03577101960746495,3.37615177725472,1.5317787602912993,ASIL
125,82.4000000000001,54.40000000000007,7.5,-0.11456744449811354,3.6947309317537402,0.6447528062967364,29.915058270141593,68.83245779408148,17.440464591137385,-0.11456744449811354,3.6947309317537402,0.6447528062967364,AVBL
126,82.93333333333344,43.733333333333384,13.5,-0.12349844236577168,0.044932496088627316,0.07732533130147869,28.20876959807027,68.77578535410412,24.278386831062754,-0.12349844236577168,0.044932496088627316,0.07732533130147869,I4
127,83.46666666666677,51.46666666666673,4.5,-0.11493956940926596,-0.20847168634494462,0.20180052838541862,27.385430621531086,70.5767341405435,14.95386600485289,-0.11493956940926596,-0.20847168634494462,0.20180052838541862,
128,83.73333333333343,22.933333333333362,16.5,1.2682487253442867,4.028387878297753,5.396677559839038,20.859026668678858,70.59453008417307,29.340474481036114,1.2682487253442867,4.028387878297753,5.396677559839038,RIVR
129,84.26666666666677,19.46666666666669,15.0,10.065653749898695,1.4170115721828813,5.823369564257408,18.748244127351025,71.65757366850083,28.306086621535215,10.065653749898695,1.4170115721828813,5.823369564257408,AVJR
130,84.53333333333343,41.06666666666672,21.0,0.5079975318598885,0.37761668185554326,18.128191355273643,30.66747101410123,68.33558771070771,31.759798677121367,0.5079975318598885,0.37761668185554326,18.128191355273643,M1
131,84.80000000000011,16.533333333333353,3.0,-0.11605594414272323,-0.08687658920791394,0.6447528062967364,12.033079493142964,75.19947484915765,17.247668532752247,-0.11605594414272323,-0.08687658920791394,0.6447528062967364,ASJR
132,85.60000000000011,28.000000000000036,1.5,0.679547115901155,0.756993384923079,0.782684781443805,16.261643114726496,75.02246424941761,14.66718102365473,0.679547115901155,0.756993384923079,0.782684781443805,AIAL
133,86.4000000000001,56.80000000000007,9.0,5.61541193742688,3.8109758446167414,18.128471704816626,31.96191311781775,71.02256948173482,18.820402482313085,5.61541193742688,3.8109758446167414,18.128471704816626,AVJL
