,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
46,43.46666666666672,36.00000000000004,15.0,3.651369004148501,3.3136746683529013,0.23864546535723857,16.26775665737643,48.792121748903575,19.96919018577057,3.651369004148501,3.3136746683529013,0.23864546535723857,OLQVR
47,45.60000000000006,35.200000000000045,24.0,-0.11155438806514222,-0.3477265938685212,17.16158540876953,23.43396240776167,51.08785920938823,16.17681553215205,-0.11155438806514222,-0.3477265938685212,17.16158540876953,SIADL
48,49.33333333333339,33.86666666666671,9.0,20.313245476297023,1.0376947546884427,1.0205366505367641,13.038324980260654,52.37476295281816,24.613897348298366,20.313245476297023,1.0376947546884427,1.0205366505367641,RMDVR
49,49.60000000000006,38.93333333333338,16.5,9.685740614921485,5.2673618261951605,1.0205366505367641,16.918796915605093,53.322902676070115,18.66931681565702,9.685740614921485,5.2673618261951605,1.0205366505367641,SMDDR
50,49.86666666666673,39.733333333333384,19.5,15.701505998478225,1.6122800297741733,1.4831112132998392,18.904175395910805,53.792962212932466,16.866819890715398,15.701505998478225,1.6122800297741733,1.4831112132998392,CEPVL
51,49.86666666666673,13.600000000000017,15.0,-0.12048537712894042,-0.20675389524342663,-0.22505049028526233,24.482013605620356,52.91361620915569,30.909141154349676,-0.12048537712894042,-0.20675389524342663,-0.22505049028526233,RID
52,50.1333333333334,28.800000000000036,27.0,24.25925414431853,3.4147861211598656,8.272584401782359,28.25264611033935,54.44749280151086,18.166315691684694,24.25925414431853,3.4147861211598656,8.272584401782359,RMDVL
53,53.600000000000065,42.13333333333338,15.0,18.01463216600196,2.737144942251652,2.321352390670503,15.056866666477307,56.081205061120635,18.456180751966485,18.01463216600196,2.737144942251652,2.321352390670503,CEPVR
54,53.86666666666673,30.666666666666703,27.0,14.058948259828005,17.551431116733575,18.13579547277055,27.94083046966981,57.12573309568657,17.78681584531924,14.058948259828005,17.551431116733575,18.13579547277055,AVAL
55,54.1333333333334,27.4666666666667,10.5,0.6579991695988029,4.468678571570917,7.3667793034263,16.76256063930376,55.78999120792615,27.373434318306813,0.6579991695988029,4.468678571570917,7.3667793034263,SAAVR
56,54.40000000000007,27.200000000000035,24.0,3.1627694774498742,5.358751023924532,18.135515124550693,26.936667451402222,57.17330710914468,20.896439338553158,3.1627694774498742,5.358751023924532,18.135515124550693,SAAVL
57,54.666666666666735,14.13333333333335,13.5,0.22559044909323994,-0.3477265938685212,17.554353264788357,23.60129881853069,56.18955214452667,32.00313165895144,0.22559044909323994,-0.3477265938685212,17.554353264788357,ALA
58,54.666666666666735,22.666666666666696,9.0,7.533000126001794,5.890072263914974,0.35330788727851,17.331806340224677,55.94635926587591,30.349954199762657,7.533000126001794,5.890072263914974,0.35330788727851,SMDVR
59,54.666666666666735,35.200000000000045,9.0,1.6258951093879332,4.081732819482727,18.135515124550693,13.048540629942128,56.176353088036855,24.675427738434323,1.6258951093879332,4.081732819482727,18.135515124550693,AVAR
60,54.9333333333334,20.26666666666669,12.0,1.8097246342844464,10.124114350206607,0.35330788727851,20.41078457634721,56.35769697580355,29.996272541543167,1.8097246342844464,10.124114350206607,0.35330788727851,URXR
61,55.46666666666673,17.600000000000023,22.5,3.402045559450801,31.509672731633458,0.6908471439856267,29.192901007508883,57.61930469742529,26.112702461885874,3.402045559450801,31.509672731633458,0.6908471439856267,URXL
62,56.5333333333334,13.066666666666682,10.5,11.285876155518665,1.1538757028656759,2.735707059618276,21.893406537051774,57.22544820501812,34.19244455662797,11.285876155518665,1.1538757028656759,2.735707059618276,CEPDR
63,56.5333333333334,28.000000000000036,10.5,3.8865517161618532,0.4392899546626103,0.9215737289274516,16.789941009906606,57.49948339738009,27.43130664525804,3.8865517161618532,0.4392899546626103,0.9215737289274516,RIAR
64,56.80000000000007,37.06666666666671,24.0,23.231446152893085,26.646600741821572,5.357243263495558,23.774381867539336,59.05407129382486,16.728600470898172,23.231446152893085,26.646600741821572,5.357243263495558,RMDL
65,57.33333333333341,43.20000000000005,18.0,0.25089491810733483,-0.3477265938685212,17.39539582412977,17.25393527329163,59.01128784332488,16.965331443123635,0.25089491810733483,-0.3477265938685212,17.39539582412977,RMEV
66,57.86666666666674,28.800000000000036,24.0,9.768352263761619,0.6123460950437609,4.853457512413591,26.692691012987154,59.657797782376036,20.60441392685104,9.768352263761619,0.6123460950437609,4.853457512413591,RIAL
67,58.133333333333404,38.40000000000005,12.0,4.855936154128283,9.472237147254015,3.5251676467339244,14.493248622148315,58.95672761949778,22.18544141421321,4.855936154128283,9.472237147254015,3.5251676467339244,RMDR
68,58.40000000000007,14.13333333333335,24.0,9.952553913202458,1.231167630732538,0.9215737289274516,31.751611448608102,59.766368346324874,27.311337574454477,9.952553913202458,1.231167630732538,0.9215737289274516,CEPDL
69,58.40000000000007,34.133333333333375,12.0,0.49612499281746053,1.2715149893045479,3.2551923110122023,15.974675740634332,59.06728798561795,24.15045527407289,0.49612499281746053,1.2715149893045479,3.2551923110122023,AFDR
70,58.66666666666674,26.133333333333365,9.0,-0.04866534007422987,2.6739502842472995,1.0205366505367641,16.496484932376983,58.84281660888544,29.279306890932983,-0.04866534007422987,2.6739502842472995,1.0205366505367641,ASGR
71,58.66666666666674,45.06666666666672,15.0,1.3925730200962052,2.6044361604425115,15.977394528096054,14.496988327520112,59.72329997444023,17.760043337844536,1.3925730200962052,2.6044361604425115,15.977394528096054,SAADL
72,58.93333333333341,17.86666666666669,22.5,24.25925414431853,2.4342966965846387,4.853457512413591,29.404591134017497,60.079327942767186,26.424350077984645,24.25925414431853,2.4342966965846387,4.853457512413591,HMC
73,58.93333333333341,31.20000000000004,10.5,-0.1070888935332431,0.3289423595319328,0.23864546535723857,15.905988250662105,59.25791044261295,26.28183291660749,-0.1070888935332431,0.3289423595319328,0.23864546535723857,ADFR
74,59.200000000000074,36.00000000000004,9.0,2.6358411226857803,4.575623377424438,7.3667793034263,13.171140573402301,59.40158784600038,24.878646827000104,2.6358411226857803,4.575623377424438,7.3667793034263,AWBR
75,59.46666666666674,31.466666666666704,25.5,4.387431352823203,9.472237147254015,18.135515124550693,27.03886470178618,60.97313092273483,18.859852257051354,4.387431352823203,9.472237147254015,18.135515124550693,AWBL
76,59.46666666666674,36.53333333333338,22.5,1.4316460972503222,2.269504473019442,9.660308090071585,23.071847446546556,60.79958420395258,18.03944803056591,1.4316460972503222,2.269504473019442,9.660308090071585,AFDL
77,59.733333333333405,20.53333333333336,24.0,17.570315460078,5.1939588003593355,1.7365460040500331,29.680882490625745,60.8280926770266,24.58000789549443,17.570315460078,5.1939588003593355,1.7365460040500331,SMDVL
78,59.733333333333405,24.266666666666698,25.5,19.125051806267535,16.936012370321954,18.13579547277055,29.522758263104283,61.0298629474982,22.152946778072984,19.125051806267535,16.936012370321954,18.13579547277055,RIVL
79,60.00000000000007,23.200000000000028,10.5,0.2769436362100796,-0.13286475665372188,0.47021309495863267,18.733164083125185,59.86653041674202,30.036911767000177,0.2769436362100796,-0.13286475665372188,0.47021309495863267,ASKR
80,60.800000000000075,35.200000000000045,25.5,0.4172345894205764,1.0551948138281098,1.1265082776424866,25.879468873651174,61.98592039765763,17.33586863369308,0.4172345894205764,1.0551948138281098,1.1265082776424866,ADFL
81,61.06666666666674,29.33333333333337,25.5,0.15935228020340328,0.2813033096517284,18.13579547277055,27.907695870045604,62.06711985031046,20.025290126913823,0.15935228020340328,0.2813033096517284,18.13579547277055,AVHL
82,61.06666666666674,40.80000000000005,22.5,0.6896297558664216,0.6031099527200477,1.1265082776424866,21.75347910317234,62.01101678539763,16.30725536698413,0.6896297558664216,0.6031099527200477,1.1265082776424866,RIBL
83,61.60000000000008,41.06666666666672,10.5,1.8554959532364121,1.1772091150518984,1.7365460040500331,12.76699677752948,61.3275307626596,22.147254219849344,1.8554959532364121,1.1772091150518984,1.7365460040500331,AWCR
84,61.60000000000008,38.40000000000005,25.5,0.39900048674865507,1.597696647157784,0.5857165615394733,24.855751450025124,62.61121063069174,15.986833879661479,0.39900048674865507,1.597696647157784,0.5857165615394733,SIBDL
85,62.93333333333341,45.33333333333339,18.0,0.7011656167404943,4.132288545886209,0.6908471439856267,17.01404509474915,63.016414570643704,16.6979181874759,0.7011656167404943,4.132288545886209,0.6908471439856267,SIBVL
86,62.93333333333341,35.200000000000045,13.5,24.2588820197742,27.2809778856345,2.8512105261991167,17.1238845253746,62.430677701540475,23.49616311749953,24.2588820197742,27.2809778856345,2.8512105261991167,AVER
87,62.93333333333341,21.06666666666669,25.5,0.4350965675481728,-0.3477265938685212,0.35330788727851,30.895887347684194,63.23741474496103,24.000884095557215,0.4350965675481728,-0.3477265938685212,0.35330788727851,ASKL
88,63.20000000000008,32.533333333333374,10.5,0.6345553233063327,8.613275911148698,0.6908471439856267,15.823027457422548,62.3040760363658,26.210322623156074,0.6345553233063327,8.613275911148698,0.6908471439856267,AWAR
89,63.20000000000008,25.0666666666667,9.0,-0.11862475440731579,1.1840146936062135,-0.22505049028526233,17.257018066730303,62.03379696780372,30.327668218420005,-0.11862475440731579,1.1840146936062135,-0.22505049028526233,ADLR
90,63.20000000000008,29.866666666666703,7.5,0.3029923543128244,0.954569473775025,6.798513461777358,14.49887627874024,61.98861823582467,28.89122195791578,0.3029923543128244,0.954569473775025,6.798513461777358,AVHR
91,63.46666666666675,36.80000000000005,21.0,24.2588820197742,26.707850948810407,5.931396417761484,22.21238364025085,63.50405824764629,19.15439262803733,24.2588820197742,26.707850948810407,5.931396417761484,AVEL
92,63.73333333333341,40.80000000000005,13.5,2.198594783103993,2.074573258713708,0.9215737289274516,15.279967284885936,63.100009304775604,21.060516913426333,2.198594783103993,2.074573258713708,0.9215737289274516,SIBDR
93,63.73333333333341,48.00000000000006,16.5,0.5203130881985807,11.317035048227236,0.6908471439856267,15.054852142827746,63.49865636014091,16.327129284143616,0.5203130881985807,11.317035048227236,0.6908471439856267,SIBVR
94,64.00000000000009,38.93333333333338,10.5,1.970854561977139,1.2856122591670573,1.0205366505367641,13.705710277979676,62.98808809633461,23.412472602402346,1.970854561977139,1.2856122591670573,1.0205366505367641,ASHR
95,64.00000000000009,37.33333333333338,25.5,4.402688459140524,9.031332879485184,12.939541217732005,25.429931698536382,64.29134190667831,16.769113839973766,4.402688459140524,9.031332879485184,12.939541217732005,ASEL
96,64.53333333333342,40.266666666666715,24.0,2.492573173120684,2.5645749146243815,0.9215737289274516,23.356311322899984,64.58962104638695,16.24433016018446,2.492573173120684,2.5645749146243815,0.9215737289274516,ASHL
97,64.53333333333342,41.60000000000005,18.0,24.2588820197742,2.644297406260642,1.2417313960034708,18.42967614091699,64.081042584752,18.587763690699433,24.2588820197742,2.644297406260642,1.2417313960034708,RMDDR
98,64.53333333333342,43.20000000000005,25.5,2.2689263219814038,-0.31904594138962267,4.55376526538709,23.471587034332728,64.77671086012488,14.179472859443546,2.2689263219814038,-0.31904594138962267,4.55376526538709,AWCL
99,64.80000000000008,34.133333333333375,22.5,1.29470426493875,20.29894040166128,0.5857165615394733,24.35792947801432,64.53266554108077,19.791262898544346,1.29470426493875,20.29894040166128,0.5857165615394733,AWAL
100,65.06666666666675,38.666666666666714,13.5,7.192134043400163,0.30026170705303423,0.818405584020293,16.125504342415102,64.00514209698477,22.19269461239196,7.192134043400163,0.30026170705303423,0.818405584020293,AIBR
101,65.33333333333341,24.533333333333363,28.5,0.40383810582487906,0.835471849074514,0.23864546535723857,32.15628558398461,65.26725822053399,21.25712248218856,0.40383810582487906,0.835471849074514,0.23864546535723857,ADLL
102,65.60000000000008,35.73333333333338,27.0,15.738346328366394,31.509672731633458,0.818405584020293,27.234238395091168,65.52837927779083,16.95630585913692,15.738346328366394,31.509672731633458,0.818405584020293,AVDL
103,66.93333333333342,37.600000000000044,10.5,1.0468693184183497,3.3365219677852442,3.5251676467339244,14.417612060936186,65.04103815747622,24.382007510068494,1.0468693184183497,3.3365219677852442,3.5251676467339244,ASER
104,66.93333333333342,33.600000000000044,9.0,0.23266081543541353,1.4455433551934578,0.47021309495863267,14.666869601442382,64.83437440142674,26.929803233050116,0.23266081543541353,1.4455433551934578,0.47021309495863267,ASIR
105,66.93333333333342,41.86666666666672,12.0,0.5690614035051458,2.4090188333828975,1.5896435368452746,14.077221207445254,65.25259539910361,21.71347718152669,0.5690614035051458,2.4090188333828975,1.5896435368452746,RIBR
106,67.20000000000009,42.93333333333339,18.0,1.533608222395352,5.106458504661001,5.198846519276687,18.206950683295887,65.99407136630606,18.316692371866964,1.533608222395352,5.106458504661001,5.198846519276687,SAADR
107,67.46666666666675,47.73333333333339,18.0,2.1725460650012485,1.6283217506522012,1.3591973001233062,16.589845160300918,66.2710102420746,16.17672964268062,2.1725460650012485,1.6283217506522012,1.3591973001233062,RIR
108,68.00000000000009,30.666666666666703,28.5,0.7841493901249525,5.431667937006478,0.013245496592685544,30.293160492638282,67.26836974249014,18.812828263272902,0.7841493901249525,5.431667937006478,0.013245496592685544,ASIL
109,68.00000000000009,39.46666666666672,21.0,12.591661181554826,0.6604712576778449,2.086420582430832,21.697050392817875,66.76354740465506,18.51246947768187,12.591661181554826,0.6604712576778449,2.086420582430832,AIBL
110,68.80000000000008,44.00000000000006,21.0,1.4710912989487643,0.7343603962675497,1.1265082776424866,20.21766640426815,67.41330506557861,16.55976169584938,1.4710912989487643,0.7343603962675497,1.1265082776424866,RMHL
111,69.33333333333341,41.86666666666672,16.5,0.6513009278009543,-0.11536469751405498,7.3667793034263,17.640094666812058,67.35208503454508,19.802488800861376,0.6513009278009543,-0.11536469751405498,7.3667793034263,SIADR
112,69.60000000000008,39.46666666666672,25.5,1.2061386233894176,7.121395869492094,2.9641908588012496,25.19004151999391,68.29646863399714,16.501700584326024,1.2061386233894176,7.121395869492094,2.9641908588012496,ASGL
113,69.86666666666676,35.200000000000045,7.5,7.795347929750866,1.6681829964703314,6.618529904629543,13.258562787301972,66.80789133154406,27.30803411913328,7.795347929750866,1.6681829964703314,6.618529904629543,AVJR
114,70.13333333333343,44.800000000000054,18.0,1.2117204915542914,3.6743703317315917,2.583758324456102,17.825252710435578,68.10574325438239,17.83741201281099,1.2117204915542914,3.6743703317315917,2.583758324456102,RIH
115,70.66666666666676,32.533333333333374,6.0,5.34602417900421,13.540514784472693,16.217652952513,13.122036095075266,67.19226340948342,29.351937327004542,5.34602417900421,13.540514784472693,16.217652952513,RIVR
116,70.66666666666676,38.40000000000005,9.0,4.038378530246423,23.66721567329328,1.3591973001233062,13.352587517940755,67.56644303695927,25.222222725522712,4.038378530246423,23.66721567329328,1.3591973001233062,AVDR
117,71.20000000000009,41.60000000000005,12.0,0.22559044909323994,0.7460271023606609,1.5896435368452746,14.541060292114107,68.2694000793891,22.366374521436338,0.22559044909323994,0.7460271023606609,1.5896435368452746,AVBR
118,71.73333333333342,45.06666666666672,10.5,5.394028245222125,0.8913748157706722,1.7365460040500331,12.285173290508238,68.57746619025352,21.600121630526687,5.394028245222125,0.8913748157706722,1.7365460040500331,AUAR
119,72.00000000000009,41.60000000000005,22.5,0.4544470438530689,2.6165889792895025,1.8607402654464225,22.435137704158688,69.76879879215622,17.308718557074116,0.4544470438530689,2.6165889792895025,1.8607402654464225,AVBL
120,72.26666666666675,39.200000000000045,27.0,17.907088172692056,7.503480494041488,18.135515124550693,26.63185809454605,70.31339797446498,16.218260259275663,17.907088172692056,7.503480494041488,18.135515124550693,AVJL
121,72.8000000000001,46.66666666666672,24.0,14.495078225776819,1.2856122591670573,3.5251676467339244,21.891229243904323,70.56160489661667,14.377764924542312,14.495078225776819,1.2856122591670573,3.5251676467339244,AUAL
122,73.6000000000001,44.26666666666672,16.5,0.12586107121416001,5.752016241813158,13.863849298598586,17.19260062163356,70.4178245706095,19.24804008516925,0.12586107121416001,5.752016241813158,13.863849298598586,SMBDR
123,73.86666666666676,37.06666666666671,28.5,2.4616868359417152,29.32459590294449,1.2417313960034708,28.618431417070305,71.54064837442172,16.64692148955917,2.4616868359417152,29.32459590294449,1.2417313960034708,AINL
124,75.46666666666675,38.40000000000005,6.0,-0.12122962621759026,10.409462536733955,0.6908471439856267,11.53639720255573,70.69933052879335,27.294459080823795,-0.12122962621759026,10.409462536733955,0.6908471439856267,AINR
125,75.73333333333343,45.33333333333339,12.0,-0.0006612738563145261,1.4528350465016524,1.3591973001233062,13.661193792742193,71.54846317870944,21.24151294884017,-0.0006612738563145261,1.4528350465016524,1.3591973001233062,AVL
126,75.73333333333343,45.60000000000006,19.5,4.5370254196418225,3.2334660639627613,18.080286525238982,19.158771251081607,72.21966402619287,17.436895145385172,4.5370254196418225,3.2334660639627613,18.080286525238982,RMFL
127,76.26666666666677,16.533333333333353,19.5,-0.11006588988784251,-0.238351224245603,0.013245496592685544,29.138890587878247,72.0639863689355,30.66348749323819,-0.11006588988784251,-0.238351224245603,0.013245496592685544,I4
128,76.26666666666677,47.466666666666725,18.0,7.32647100390146,7.082506849181723,18.13579547277055,17.449684127384145,72.49836922358992,17.39504988783658,7.32647100390146,7.082506849181723,18.13579547277055,RMFR
129,76.26666666666677,30.933333333333373,22.5,-0.11378713533109176,0.21130307309306076,-0.11207015768312939,26.45317599523221,72.59475753490392,22.670265513830685,-0.11378713533109176,0.21130307309306076,-0.11207015768312939,M2L
130,76.8000000000001,25.60000000000003,12.0,-0.11564775805271639,-0.152795379562787,-0.22505049028526233,20.498235396533623,71.94176978741125,30.308914443880663,-0.11564775805271639,-0.152795379562787,-0.22505049028526233,M2R
131,76.8000000000001,44.800000000000054,15.0,0.10688271945358883,1.20200086549976,4.853457512413591,16.172121170162356,72.56062369378171,20.14246956438997,0.10688271945358883,1.20200086549976,4.853457512413591,ASJR
132,77.6000000000001,45.60000000000006,22.5,0.3420654314669415,1.9272810942881777,1.7365460040500331,21.557314334723067,73.80817991852031,16.19616306250514,0.3420654314669415,1.9272810942881777,1.7365460040500331,RIML
133,78.13333333333343,41.60000000000005,9.0,1.6895284064674956,-0.10855911895974006,1.3591973001233062,12.91122286257114,72.9131366541549,24.70469224391216,1.6895284064674956,-0.10855911895974006,1.3591973001233062,AIZR
