,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
12,25.824399999999997,42.3456,16.0,7.362924478197726,31.227419452354255,0.9101323150005189,25.784027786279307,38.65117315013163,19.683044815782125,7.362924478197726,31.227419452354255,0.9101323150005189,OLLL
13,27.5888,44.59119999999999,25.0,11.828118194709475,0.5703478604870472,-0.06628421331843014,18.22888881392236,37.756880405065246,26.58243849365443,11.828118194709475,0.5703478604870472,-0.06628421331843014,IL1DR
14,27.5888,39.9396,14.0,0.3009829007173956,21.945416596442005,0.34429277117848733,26.564892356322765,41.24044785388125,17.39277576635398,0.3009829007173956,21.945416596442005,0.34429277117848733,URBL
15,27.5888,35.127599999999994,15.0,1.9960411214663911,6.48023190350206,1.0480189200329308,22.49633353892104,42.0081580976979,15.541890132443541,1.9960411214663911,6.48023190350206,1.0480189200329308,URYVL
16,28.069999999999997,45.2328,15.0,19.54738005931995,3.476366202819443,2.3823240553160874,28.955986903178456,40.360157024273164,20.77686761869633,19.54738005931995,3.476366202819443,2.3823240553160874,URYDL
17,30.476,44.4308,19.0,1.8185868257282192,21.508236527359987,-0.21173776618798656,24.691359151784223,41.836329752638534,23.086148614421383,1.8185868257282192,21.508236527359987,-0.21173776618798656,OLQDL
18,31.117599999999996,32.721599999999995,16.0,1.0015576724337198,19.82073110083723,-0.20949570756957336,20.45341251703572,45.54285560009692,15.288126581450165,1.0015576724337198,19.82073110083723,-0.20949570756957336,OLQVL
19,31.117599999999996,34.9672,24.0,4.4656134038226165,11.74085293322768,-0.06628421331843014,13.671539292726429,43.244959407947704,21.38786266303596,4.4656134038226165,11.74085293322768,-0.06628421331843014,OLQVR
20,32.4008,39.297999999999995,27.0,0.2070800025559463,3.476366202819443,0.5931612778223527,13.51799702292372,42.84798157592177,25.597319430171638,0.2070800025559463,3.476366202819443,0.5931612778223527,RMER
21,33.202799999999996,44.912,23.0,8.856498133994005,21.508236527359987,0.9101323150005189,21.28409489503895,43.343542409158545,26.086863737999124,8.856498133994005,21.508236527359987,0.9101323150005189,OLQDR
22,33.684,31.278,21.0,8.182171810188953,3.092206869789269,0.5931612778223527,14.780660218902437,47.0712714531318,17.90306603617981,8.182171810188953,3.092206869789269,0.5931612778223527,
23,34.325599999999994,38.81679999999999,14.0,1.0015576724337198,5.74565370583834,3.6605777251389138,26.81694885376082,47.70695632532357,17.508586538850345,1.0015576724337198,5.74565370583834,3.6605777251389138,RMEL
24,36.410799999999995,43.1476,11.0,5.445678691326561,-0.10397950075412421,-0.21173776618798656,32.92950892191645,49.42665397100673,18.089878529183274,5.445678691326561,-0.10397950075412421,-0.21173776618798656,
25,36.891999999999996,31.598799999999997,16.0,16.51180251284885,10.263984430838153,3.0479352076575066,20.56801764689583,51.118803832648595,15.305082638376138,16.51180251284885,10.263984430838153,3.0479352076575066,
26,40.4208,37.3732,28.0,24.09353729826224,0.6710872589855497,0.4079111844759619,12.420845605948298,50.43894680300715,26.051808843671893,24.09353729826224,0.6710872589855497,0.4079111844759619,
27,43.6288,36.7316,13.0,8.020614461777326,4.063450352920764,0.21453362863782333,27.85214247425509,56.976742538297664,16.775724018130063,8.020614461777326,4.063450352920764,0.21453362863782333,RMDVL
28,44.4308,27.5888,19.0,-0.13119224869494378,9.02522723399054,1.6214254116921072,16.03285784755047,58.2382552046697,15.876958442746137,-0.13119224869494378,9.02522723399054,1.6214254116921072,
29,45.553599999999996,42.50599999999999,15.0,0.7324186572308259,3.8634175759978997,-0.21173776618798656,29.72848404008326,57.10352168600552,21.173452853400576,0.7324186572308259,3.8634175759978997,-0.21173776618798656,RIAL
30,45.714,35.7692,24.0,1.8185868257282192,2.1445817145354145,18.139512025524066,16.263434850235566,56.585656269783655,23.298710780017714,1.8185868257282192,2.1445817145354145,18.139512025524066,AVAR
31,46.676399999999994,47.318,25.0,10.414768668444827,13.507407457136825,0.4079111844759619,22.679543644979738,54.85480482117753,29.942332450625187,10.414768668444827,13.507407457136825,0.4079111844759619,URXR
32,46.676399999999994,43.1476,26.0,5.6009512000974615,1.1453818433038574,0.2801138432264095,19.016758013639507,55.48960832258974,28.420688094712688,5.6009512000974615,1.1453818433038574,0.2801138432264095,
33,47.318,32.240399999999994,14.0,16.687408326339746,11.965468051410944,4.159716025063153,24.513367158932923,61.091813659992916,15.468402099571776,16.687408326339746,11.965468051410944,4.159716025063153,
34,47.47839999999999,36.7316,28.0,0.7324186572308259,7.066352040220619,2.7690791669923644,13.02304911545846,57.10262863060967,26.44750214652352,0.7324186572308259,7.066352040220619,2.7690791669923644,AFDR
35,47.638799999999996,46.1952,15.0,5.6009512000974615,15.3346948241599,0.21453362863782333,32.359491156355716,58.26885510144301,23.280775418957937,5.6009512000974615,15.3346948241599,0.21453362863782333,SMDVL
36,48.12,34.6464,15.0,24.093906994711695,30.496697308221577,18.139512025524066,25.12429949103791,61.1064565841684,17.403859772780184,24.093906994711695,30.496697308221577,18.139512025524066,AVAL
37,48.12,31.759199999999996,14.0,15.989791126219059,11.74085293322768,3.197032105781984,24.32358007570177,61.933627249205124,15.30385007071532,15.989791126219059,11.74085293322768,3.197032105781984,
38,48.28039999999999,40.901999999999994,14.0,1.1535029131595296,5.74565370583834,1.274747097819966,30.12875653834096,60.18813287642351,20.01201406811439,1.1535029131595296,5.74565370583834,1.274747097819966,
39,48.761599999999994,28.230399999999996,21.0,-0.12342862325639875,6.48023190350206,-0.20108798775052386,15.006642343831619,61.65468888883975,17.88789384295911,-0.12342862325639875,6.48023190350206,-0.20108798775052386,
40,50.6864,42.185199999999995,24.0,-0.11640439071676278,1.1453818433038574,0.21453362863782333,21.0313321100032,59.85781674667419,27.101872923777506,-0.11640439071676278,1.1453818433038574,0.21453362863782333,
41,50.846799999999995,48.922,20.0,12.176741946545091,6.87162133690294,0.07832856756922134,29.415898812674065,59.527083954776074,28.101686324387792,12.176741946545091,6.87162133690294,0.07832856756922134,URXL
42,50.846799999999995,32.08,17.0,4.964703610586224,13.726720501714905,0.5320651804705929,21.84013244438169,63.703156915542955,17.603830923719443,4.964703610586224,13.726720501714905,0.5320651804705929,
43,51.4884,30.476,16.0,1.1535029131595296,13.272188191743194,0.717035016489682,21.9425936462205,64.85822092169788,16.22820692136407,1.1535029131595296,13.272188191743194,0.717035016489682,
44,52.6112,46.516,20.0,-0.11936196231239898,2.517654893663839,0.14755212741272894,28.1462435388364,61.65817801009228,27.048265177107908,-0.11936196231239898,2.517654893663839,0.14755212741272894,ASKL
45,52.6112,29.673999999999996,15.0,6.8797312187606625,18.729949958243395,0.9779545882075183,22.620997014425146,66.29243161929256,15.31356187429131,6.8797312187606625,18.729949958243395,0.9779545882075183,
46,53.5736,40.581199999999995,15.0,-0.12527710550367138,0.19582866128448093,2.6367977085059855,29.656592545048397,64.9235772373076,21.00951831582671,-0.12527710550367138,0.19582866128448093,2.6367977085059855,AVHL
47,54.05479999999999,28.871999999999996,18.0,24.093906994711695,3.476366202819443,1.3554612080828412,19.244177817393528,67.10713443298398,16.905564203371846,24.093906994711695,3.476366202819443,1.3554612080828412,RMDDL
48,54.05479999999999,31.759199999999996,24.0,0.7324186572308259,9.02522723399054,0.07832856756922134,14.918597623026848,65.13451214686374,22.097693660807337,0.7324186572308259,9.02522723399054,0.07832856756922134,
49,54.215199999999996,25.663999999999998,19.0,2.1746045065529267,4.628844201909966,4.338239942554304,16.21296052640852,67.6910045272713,15.894257550384665,2.1746045065529267,4.628844201909966,4.338239942554304,
50,55.819199999999995,38.3356,16.0,4.636413163470607,2.327262250568584,4.5178848893546615,27.531846329574517,67.2376344022513,20.70625879690563,4.636413163470607,2.327262250568584,4.5178848893546615,AVJL
51,55.819199999999995,34.486,17.0,0.02925601036831994,6.2941773206292275,5.09857807152368,24.071947291265026,67.8059845324613,19.3492350799921,0.02925601036831994,6.2941773206292275,5.09857807152368,
52,56.46079999999999,28.871999999999996,22.0,0.11650437243958776,12.393972000048114,-0.21173776618798656,15.48676654857616,68.41717373334379,19.626396796594335,0.11650437243958776,12.393972000048114,-0.21173776618798656,
53,56.621199999999995,45.2328,20.0,-0.11936196231239898,0.5703478604870472,-0.20108798775052386,27.907411198288223,65.63465915694553,26.801677269322,-0.11936196231239898,0.5703478604870472,-0.20108798775052386,
54,56.7816,52.77159999999999,24.0,-0.11640439071676278,3.476366202819443,5.525409981004094,28.597115008011443,63.30507034330824,33.16043387602271,-0.11640439071676278,3.476366202819443,5.525409981004094,
55,58.706399999999995,27.428399999999996,12.0,0.6126370076075599,0.890400303563629,0.07832856756922134,25.14709595702532,73.08509103666569,12.932025413355305,0.6126370076075599,0.890400303563629,0.07832856756922134,
56,58.8668,25.663999999999998,18.0,24.093906994711695,4.25384299601602,0.9779545882075183,17.90256872497585,72.22446933945946,15.753631391234112,24.093906994711695,4.25384299601602,0.9779545882075183,RMDDR
57,59.02719999999999,45.072399999999995,17.0,0.11650437243958776,17.408287610478354,1.4400989209279396,31.22537608653942,68.5815574124234,25.111231885526124,0.11650437243958776,17.408287610478354,1.4400989209279396,
58,59.02719999999999,30.476,21.0,0.11650437243958776,9.226224024296165,-0.21341931015179647,17.892996415878315,70.68882450525777,20.09468861536945,0.11650437243958776,9.226224024296165,-0.21341931015179647,
59,59.6688,34.486,16.0,16.87040806881974,31.227419452354255,0.5320651804705929,25.6470126835174,71.5973158122406,19.12622999119956,16.87040806881974,31.227419452354255,0.5320651804705929,AVDL
60,60.952,33.3632,26.0,-0.12675589130148948,6.2941773206292275,-0.20108798775052386,14.867578878608104,70.72641302113553,24.866103552871607,-0.12675589130148948,6.2941773206292275,-0.20108798775052386,
61,61.2728,25.182799999999997,19.0,1.1535029131595296,8.631427767132758,7.600995747000114,16.91660733243405,74.32145966927271,16.37226117273577,1.1535029131595296,8.631427767132758,7.600995747000114,SMBDR
62,62.395599999999995,37.0524,14.0,0.3009829007173956,12.814281834931819,0.07832856756922134,29.710070813115337,74.04712350124638,19.48643556182587,0.3009829007173956,12.814281834931819,0.07832856756922134,AINL
63,62.71639999999999,27.5888,26.0,3.077403236120876,0.47394652221096834,0.717035016489682,11.467614377947623,73.55526747407508,22.084165696102517,3.077403236120876,0.47394652221096834,0.717035016489682,
64,63.03719999999999,22.295599999999997,17.0,-0.11640439071676278,9.431076868132832,-0.20108798775052386,17.393142012931392,77.01041442982566,13.835061164809172,-0.11640439071676278,9.431076868132832,-0.20108798775052386,
65,63.999599999999994,25.022399999999998,19.0,5.918150753729444,3.476366202819443,1.8184463127851673,17.204609577389544,76.877940365064,16.57003921401907,5.918150753729444,3.476366202819443,1.8184463127851673,
66,64.32039999999999,33.684,15.0,8.020614461777326,9.63689372535226,1.4400989209279396,26.829404399507865,76.29691405243432,18.574052234551587,8.020614461777326,9.63689372535226,1.4400989209279396,
67,65.1224,38.3356,30.0,8.856498133994005,0.7766467243978559,2.261533147249076,14.50690397566018,72.63911883916037,30.319789695790533,8.856498133994005,0.7766467243978559,2.261533147249076,
68,65.1224,24.220399999999998,18.0,9.86835731615104,2.517654893663839,0.7798126578052517,17.883012945594192,78.3121510626587,15.655394166946312,9.86835731615104,2.517654893663839,0.7798126578052517,
69,66.0848,30.6364,26.0,2.7154704121048963,6.111978791287439,0.34429277117848733,13.876116798262526,76.04092128377121,23.99405327108913,2.7154704121048963,6.111978791287439,0.34429277117848733,
70,66.7264,26.9472,20.0,-0.12342862325639875,14.873414420508862,0.14755212741272894,17.786114755104315,78.77338382382413,18.456275359869807,-0.12342862325639875,14.873414420508862,0.14755212741272894,
71,68.4908,19.0876,17.0,2.8981004581354313,5.191828017442266,18.139231768196762,16.14316716556568,82.72145616222825,12.749031496385037,2.8981004581354313,5.191828017442266,18.139231768196762,
72,69.13239999999999,22.776799999999998,19.0,0.02925601036831994,12.393972000048114,5.31269466958214,16.517477386590084,82.09276857089637,15.94491989073505,0.02925601036831994,12.393972000048114,5.31269466958214,
73,70.25519999999999,47.47839999999999,18.0,-0.11936196231239898,2.898922186545731,-0.06628421331843014,33.325364900738876,78.24393625791424,28.117615644080473,-0.11936196231239898,2.898922186545731,-0.06628421331843014,
74,72.17999999999999,30.155199999999997,15.0,0.11650437243958776,2.517654893663839,0.9101323150005189,25.720171378056293,84.30080975326575,17.570538716054465,0.11650437243958776,2.517654893663839,0.9101323150005189,ADAL
75,73.30279999999999,19.247999999999998,17.0,0.02925601036831994,10.888665102867144,1.9238230678505877,16.93186729997081,87.14103067108037,13.325615393736495,0.02925601036831994,10.888665102867144,1.9238230678505877,
76,73.94439999999999,21.1728,22.0,0.02925601036831994,8.026991376141744,-0.20949570756957336,13.114521493504434,86.19056564871059,17.47136212681454,0.02925601036831994,8.026991376141744,-0.20949570756957336,
77,76.02959999999999,20.691599999999998,17.0,3.42417850570922,18.959385143340462,5.09857807152368,18.234302510080028,89.36524451086053,14.346496630014652,3.42417850570922,18.959385143340462,5.09857807152368,
78,77.3128,32.4008,11.0,2.7154704121048963,31.227419452354255,1.274747097819966,31.974491177449497,89.50165205913379,16.77641253445954,2.7154704121048963,31.227419452354255,1.274747097819966,FLPL
79,77.47319999999999,20.3708,16.0,8.182171810188953,19.38306902506383,12.236451940569408,19.262852890356776,90.99662856461543,13.711734113297148,8.182171810188953,19.38306902506383,12.236451940569408,
80,77.47319999999999,18.7668,22.0,13.277697973020667,16.291960113241363,1.528660236355261,12.09686039355968,89.95435347532631,16.599174624747047,13.277697973020667,16.291960113241363,1.528660236355261,
81,77.95439999999999,22.456,17.0,0.3009829007173956,5.005773434569434,3.0479352076575066,19.625081506905026,90.78087144702961,15.44961957564978,0.3009829007173956,5.005773434569434,3.0479352076575066,
82,79.07719999999999,20.5312,23.0,1.4773570028816931,2.7085295434504753,0.47012831113692827,12.416562345918127,90.84403667431513,18.2877699495995,1.4773570028816931,2.7085295434504753,0.47012831113692827,
83,81.002,52.450799999999994,16.0,-0.12527710550367138,2.517654893663839,-0.21482059678830473,40.055500541217,87.61667898699208,30.536265303619018,-0.12527710550367138,2.517654893663839,-0.21482059678830473,
84,81.16239999999999,20.691599999999998,19.0,0.11650437243958776,12.393972000048114,4.338239942554304,16.91685662661465,93.65671846984392,16.110569681871674,0.11650437243958776,12.393972000048114,4.338239942554304,
85,81.4832,32.721599999999995,28.0,3.771323471747019,2.517654893663839,-0.06628421331843014,15.343581690328467,89.39975754477372,27.882610775857003,3.771323471747019,2.517654893663839,-0.06628421331843014,FLPR
86,83.72879999999999,21.493599999999997,16.0,11.64881541672403,1.2890198373352149,4.159716025063153,20.86638985522107,96.55268331819687,14.930462001001114,11.64881541672403,1.2890198373352149,4.159716025063153,
87,88.22,18.7668,17.0,1.3121026899755206,1.960455158428104,0.07832856756922134,18.758033607882957,101.04439443068877,14.610932526579166,1.3121026899755206,1.960455158428104,0.07832856756922134,
88,91.9092,17.002399999999998,19.0,8.520444061439843,0.7766467243978559,0.21453362863782333,16.11853441138156,104.36552157294841,15.321309990586258,8.520444061439843,0.7766467243978559,0.21453362863782333,
89,92.3904,19.0876,17.0,0.6126370076075599,14.873414420508862,0.007143206434602205,19.556542793751497,104.83703542801268,15.203923599716514,0.6126370076075599,14.873414420508862,0.007143206434602205,
90,97.3628,37.0524,12.0,0.5024674656701116,0.6710872589855497,0.9779545882075183,36.75465701232873,106.86232616270668,21.84130899206864,0.5024674656701116,0.6710872589855497,0.9779545882075183,
91,104.0996,18.9272,17.0,-0.11640439071676278,8.026991376141744,0.47012831113692827,21.12742446943454,115.70541168678336,16.324345652990168,-0.11640439071676278,8.026991376141744,0.47012831113692827,
92,104.74119999999999,22.135199999999998,18.0,1.8185868257282192,17.851251759856936,0.47012831113692827,22.222664722853384,115.40549447647149,18.654879137767594,1.8185868257282192,17.851251759856936,0.47012831113692827,
93,107.3076,19.7292,16.0,24.09353729826224,11.095927980160713,0.21453362863782333,23.118072099211805,118.73690271262998,16.446989017981455,24.09353729826224,11.095927980160713,0.21453362863782333,
