,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
29,14.4,47.68,15.0,23.283997031221976,3.173706892810292,1.7544894180858992,20.68601388415006,39.59194018337767,25.69635234473082,23.283997031221976,3.173706892810292,1.7544894180858992,IL1DR
30,16.32,48.0,25.5,-0.10220629496100887,23.949042962396167,5.666872779930198,25.438186350332792,39.4218533629395,20.691221430670392,-0.10220629496100887,23.949042962396167,5.666872779930198,OLLL
31,14.72,48.64,22.5,24.266300949503584,9.448297256832387,18.28991478159602,24.606105365827087,39.87038936802147,22.97287125074627,24.266300949503584,9.448297256832387,18.28991478159602,IL1DL
32,16.32,48.64,10.5,6.73409297110948,2.697371287477039,14.932166970687351,17.741367067646785,41.08326193470193,26.428205504988632,6.73409297110948,2.697371287477039,14.932166970687351,URYDR
33,26.560000000000002,49.28,24.0,11.134546522426334,14.626196656175063,18.28991478159602,20.83459388896866,42.52428082762748,15.21425062344926,11.134546522426334,14.626196656175063,18.28991478159602,URYVL
34,19.84,49.28,27.0,-0.12230648881747225,6.7148412499251195,1.0419917118686934,25.032732201288418,41.02360154239436,18.286696763937265,-0.12230648881747225,6.7148412499251195,1.0419917118686934,URBL
35,19.2,49.6,10.5,2.7352710711097377,14.596516909571049,5.546287555770568,16.758362962497756,42.41533232541314,24.892694975235344,2.7352710711097377,14.596516909571049,5.546287555770568,OLLR
36,22.080000000000002,50.88,10.5,1.680755345269724,1.0017333052641824,0.7101705446846996,15.824696453353427,44.009533347761135,23.443263506643394,1.680755345269724,1.0017333052641824,0.7101705446846996,IL1R
37,27.2,51.2,12.0,0.0336561264761973,11.490847687056082,-0.12404198966552847,14.642886797870968,45.128044352195005,19.783975149072152,0.0336561264761973,11.490847687056082,-0.12404198966552847,OLQVR
38,16.0,53.44,13.5,3.967710735160668,22.991992772722508,1.1896874313897394,20.16619844634123,44.72716100357801,26.805731533480543,3.967710735160668,22.991992772722508,1.1896874313897394,OLQDR
39,29.76,53.44,25.5,-0.12453984369041261,0.3560771783211518,3.389308768577934,20.998846647651423,46.4245737478355,13.783742808639067,-0.12453984369041261,0.3560771783211518,3.389308768577934,URAVL
40,27.2,54.4,25.5,0.8458528486021805,31.539273241455152,0.15581739474241874,22.152207785143887,46.72591809092285,15.636422403889627,0.8458528486021805,31.539273241455152,0.15581739474241874,OLQVL
41,15.36,54.72,21.0,2.485879776964729,31.53975979467817,1.1744377777489432,24.512633155077346,45.08584798792496,24.76624540506979,2.485879776964729,31.53975979467817,1.1744377777489432,OLQDL
42,19.52,55.04,24.0,1.2597679517204634,2.7581904403541144,18.28991478159602,24.48737857811881,45.90875142957633,21.14839035671143,1.2597679517204634,2.7581904403541144,18.28991478159602,RMEL
43,22.72,56.96,9.0,16.9989641929556,8.466919406007902,18.289632380602676,15.731224242603684,49.22499196766462,25.236637660966913,16.9989641929556,8.466919406007902,18.289632380602676,RMER
44,15.36,56.96,16.5,-0.09476177871787428,2.1733534662881593,18.28991478159602,22.519347984701653,47.26190660192909,27.03824661879788,-0.09476177871787428,2.1733534662881593,18.28991478159602,RMED
45,28.48,57.28,10.5,0.22944690367063686,1.8371451891836874,1.9696789750171362,14.298077499751638,50.46476486005425,21.17873870045404,0.22944690367063686,1.8371451891836874,1.9696789750171362,BAGR
46,21.76,57.92,25.5,24.266300949503584,12.283929440573141,11.032209252550368,24.831286583837134,48.57862899130361,19.971482201668294,24.266300949503584,12.283929440573141,11.032209252550368,RMDVL
47,27.52,58.88,27.0,1.8117788311488927,2.1621627421587775,0.7979972536159525,23.4968150329945,50.3426631469668,16.085741363478114,1.8117788311488927,2.1621627421587775,0.7979972536159525,BAGL
48,31.68,60.800000000000004,24.0,12.989719970215472,7.510355769557263,7.937376766448761,20.600050646181323,52.931078670197614,15.124212001724716,12.989719970215472,7.510355769557263,7.937376766448761,CEPVL
49,25.28,62.08,7.5,24.265928723691427,13.91485584412479,14.264853423405839,14.735727981731063,54.01784435652501,25.5759428229815,24.265928723691427,13.91485584412479,14.264853423405839,RMDVR
50,31.36,62.08,10.5,-0.12118981138100206,2.584004386514171,3.1831560434338355,13.907124546659063,54.94240283040684,20.67617690463691,-0.12118981138100206,2.584004386514171,3.1831560434338355,SAADR
51,33.28,63.04,15.0,0.007600319625226254,6.555251792775674,6.745644574519863,15.639774414973036,55.751436196637776,18.069134493697394,0.007600319625226254,6.555251792775674,6.745644574519863,RMEV
52,29.12,64.64,28.5,-0.11597865001080784,6.954225435649287,18.28991478159602,24.536098490124758,55.25045450546935,16.082155361828733,-0.11597865001080784,6.954225435649287,18.28991478159602,SAAVL
53,24.0,65.28,9.0,3.572034696838065,3.366868522347883,0.637311088400895,16.51132756398683,56.282912166132455,26.677472045278677,3.572034696838065,3.366868522347883,0.637311088400895,SMDVR
54,22.400000000000002,65.28,27.0,0.2971920014831616,7.204800345502837,0.7463178718332538,26.494263652045298,54.61518067605646,20.996207410238092,0.2971920014831616,7.204800345502837,0.7463178718332538,SMDVL
55,14.72,65.6,19.5,-0.12342316625394244,0.18189112448120842,-0.20339666879633894,25.661899059137347,53.99074230646868,28.648026682696766,-0.12342316625394244,0.18189112448120842,-0.20339666879633894,RID
56,17.92,66.56,24.0,1.116088788227966,12.210946457120652,1.110615153252277,26.891874752712148,55.04229944861112,25.243763065873996,1.116088788227966,12.210946457120652,1.110615153252277,URXL
57,24.32,67.52,10.5,1.0107488833876115,0.8343589965464713,1.3774840919662126,17.510571639804507,58.06474280071892,26.524237576737733,1.0107488833876115,0.8343589965464713,1.3774840919662126,RIAR
58,28.8,67.52,30.0,-0.06870597186690323,12.168616326718208,18.28991478159602,25.88535484532143,57.43528451537363,16.499689618552114,-0.06870597186690323,12.168616326718208,18.28991478159602,AVAL
59,17.92,67.84,22.5,24.266300949503584,31.539273241455152,11.27309729987628,26.309675689261425,56.20453670600714,26.144561905718938,24.266300949503584,31.539273241455152,11.27309729987628,CEPDL
60,36.480000000000004,68.16,19.5,-0.12007313394453187,14.114342665561598,9.786538470891989,17.511138856608994,60.21069155005837,15.783898671972132,-0.12007313394453187,14.114342665561598,9.786538470891989,SMDDL
61,29.44,68.16,7.5,13.709232465114429,18.260749232109074,18.28991478159602,14.03945123791813,59.78652862933623,24.620476065926496,13.709232465114429,18.260749232109074,18.28991478159602,AVAR
62,26.88,68.16,6.0,-0.11709532744727803,1.9894363479878838,17.720876779999642,14.265250139926941,59.41519580836213,26.771401072892573,-0.11709532744727803,1.9894363479878838,17.720876779999642,AFDR
63,22.400000000000002,68.48,28.5,-0.10555632727041943,0.7190458826915367,0.15553499374907065,27.767189059561886,57.12277226157539,21.300515426652005,-0.10555632727041943,0.7190458826915367,0.15553499374907065,RIAL
64,32.64,68.48,10.5,9.276023042327784,8.960284374146736,7.557829831388942,14.391202292013979,60.42753923905399,21.60053692198059,9.276023042327784,8.960284374146736,7.557829831388942,RMDR
65,15.36,69.44,18.0,-0.11932868232021841,1.2600930666859977,18.28991478159602,25.223063676354673,57.371286504914714,29.838847408890857,-0.11932868232021841,1.2600930666859977,18.28991478159602,ALA
66,28.48,69.44,27.0,24.266300949503584,20.742657222716762,18.28991478159602,24.74795007009537,59.174866822914225,18.328434477390118,24.266300949503584,20.742657222716762,18.28991478159602,AVEL
67,17.92,70.08,18.0,-0.10853413376767326,12.94272250453762,0.23037125698631183,24.316390518885733,58.38059532001127,28.416563119447034,-0.10853413376767326,12.94272250453762,0.23037125698631183,URXR
68,27.52,70.4,31.5,-0.11002303701630017,1.3209122195630731,5.216443195540011,27.61161683157249,59.4382216933443,17.515139779687942,-0.11002303701630017,1.3209122195630731,5.216443195540011,AFDL
69,20.48,70.4,12.0,-0.11932868232021841,1.1691076139818932,-0.08478825159014536,20.242181975533917,59.58263242686659,29.134130149640082,-0.11932868232021841,1.1691076139818932,-0.08478825159014536,ASKR
70,30.72,70.72,10.5,24.265928723691427,31.53975979467817,7.210194208577454,15.490576726155677,61.898667996644214,23.39892215893491,24.265928723691427,31.53975979467817,7.210194208577454,AVER
71,16.96,71.04,13.5,18.57534050743935,6.58882396516382,2.5339161597266,22.502760595545602,59.32623857553466,30.94216399294218,18.57534050743935,6.58882396516382,2.5339161597266,CEPDR
72,24.64,71.36,7.5,4.492921356113813,12.077144320791087,12.829973976204245,16.417855353237087,61.49837078603594,28.470846199602192,4.492921356113813,12.077144320791087,12.829973976204245,AWBR
73,33.28,72.0,28.5,7.165130461586973,4.881508705598564,4.102936078768532,24.03717213033064,62.067661304827695,15.471004849419117,7.165130461586973,4.881508705598564,4.102936078768532,AIBL
74,25.28,72.0,30.0,0.09581783710637108,16.827849990325184,11.146864055849688,27.95843516992003,60.43817297453197,19.897154790989937,0.09581783710637108,16.827849990325184,11.146864055849688,AWBL
75,19.84,72.0,27.0,-0.11821200488374822,1.055740713019025,-0.1983134509160735,28.535701517622442,59.63487638860589,24.3983101063929,-0.11821200488374822,1.055740713019025,-0.1983134509160735,ASKL
76,30.72,72.96000000000001,7.5,-0.12156203719315879,1.0100047100554645,0.23037125698631183,14.276841003249526,63.961011879799464,25.11444077746345,-0.12156203719315879,1.0100047100554645,0.23037125698631183,ASHR
77,24.32,73.28,28.5,-0.12453984369041261,21.93519917233045,0.0007792493943228529,27.753241737523688,61.41851739999437,21.39586953524732,-0.12453984369041261,21.93519917233045,0.0007792493943228529,AWAL
78,33.6,73.28,6.0,0.5413721342579759,10.472491791282334,7.898405429366726,12.41561225862154,64.882535738086,23.963254720587013,0.5413721342579759,10.472491791282334,7.898405429366726,AWCR
79,40.0,73.28,21.0,-0.12640097275119627,0.3906224571553305,3.998165310236394,17.697735859621076,64.95800730915462,14.41232273917517,-0.12640097275119627,0.3906224571553305,3.998165310236394,SIADL
80,34.56,73.60000000000001,12.0,-0.12193426300531551,0.7501852889645991,-0.06134896914225473,15.206142013450032,64.87170027826087,21.2254874965377,-0.12193426300531551,0.7501852889645991,-0.06134896914225473,SIBVR
81,19.52,73.60000000000001,12.0,-0.11895645650806168,1.6829078174874246,0.4545976457046873,21.112563566635348,62.022045911300786,30.592836665666,-0.11895645650806168,1.6829078174874246,0.4545976457046873,ADLR
82,23.68,73.92,7.5,-0.10295074658532233,21.338684920912097,10.570766029419605,17.189561752329105,63.41352300719658,29.757394593305413,-0.10295074658532233,21.338684920912097,10.570766029419605,ASGR
83,28.8,74.88,7.5,-0.11932868232021841,8.961257480592769,0.5545675973499076,15.326877841386516,65.17001000575291,26.826746953256418,-0.11932868232021841,8.961257480592769,0.5545675973499076,AWAR
84,34.24,75.2,9.0,20.79231744464483,2.935295813532157,2.764355370298633,14.019399642219263,66.34915195416465,22.968153294214353,20.79231744464483,2.935295813532157,2.764355370298633,AIBR
85,39.68,75.2,13.5,24.265928723691427,7.52787168558586,4.141342613863871,14.221682741986392,67.03873380924185,17.91051538361184,24.265928723691427,7.52787168558586,4.141342613863871,SMDDR
86,30.400000000000002,75.52,30.0,-0.11076748864061364,1.7928688458891766,-0.1997254558828139,26.490452027015078,64.29170502618254,17.65513964023171,-0.11076748864061364,1.7928688458891766,-0.1997254558828139,ASHL
87,21.44,75.84,9.0,-0.11039526282845691,10.43454063988704,3.909773799318445,19.144816581620432,64.44817545832328,31.112523475369642,-0.11039526282845691,10.43454063988704,3.909773799318445,ASIR
88,26.240000000000002,76.16,30.0,-0.12491206950256935,3.9108350256804436,0.6711992076026646,28.22281828692681,64.02776401774375,20.418266681674996,-0.12491206950256935,3.9108350256804436,0.6711992076026646,ASGL
89,24.0,76.48,7.5,-0.12007313394453187,0.6903392425335572,6.003494764001109,17.45859397668195,65.57119900426872,30.246721781125373,-0.12007313394453187,0.6903392425335572,6.003494764001109,AVHR
90,19.84,76.48,28.5,-0.12379539206609916,2.1981676806620056,-0.2081974856832563,30.00597730915785,63.190990500671965,25.046934367452202,-0.12379539206609916,2.1981676806620056,-0.2081974856832563,ADLL
91,42.24,76.48,21.0,-0.11932868232021841,0.713693797238354,-0.0017623595458098665,17.311432013874565,68.00373023336755,13.877976240492934,-0.11932868232021841,0.713693797238354,-0.0017623595458098665,RMHL
92,35.2,76.8,30.0,-0.11448974676218093,1.229440213635952,0.8945783933409958,24.80277425576199,66.24969171239778,15.009876362814879,-0.11448974676218093,1.229440213635952,0.8945783933409958,AWCL
93,31.68,77.44,4.5,-0.12342316625394244,2.8608531704106173,15.851382204035353,13.031462821321925,68.04016301634579,26.834596919708968,-0.12342316625394244,2.8608531704106173,15.851382204035353,ASER
94,23.36,77.76,33.0,-0.12342316625394244,0.5283170192690289,8.768200488878811,31.159622055052562,64.56530921842904,21.529444510319962,-0.12342316625394244,0.5283170192690289,8.768200488878811,AVHL
95,41.92,77.76,16.5,-0.12118981138100206,4.452855316120938,4.117338529429284,15.295802599169555,69.33276600848347,16.0910455722078,-0.12118981138100206,4.452855316120938,4.117338529429284,RMFR
96,24.32,78.4,6.0,1.65730511910385,2.2049794257842383,10.83650536416015,16.84940156155584,67.31832846891615,31.1203734418222,1.65730511910385,2.2049794257842383,10.83650536416015,AVJR
97,36.800000000000004,78.72,6.0,6.407650933848029,1.270797237592363,1.9527349154162514,11.99766595385358,69.94506591569004,23.43354574562176,6.407650933848029,1.270797237592363,1.9527349154162514,AUAR
98,29.44,79.04,31.5,-0.1271454243755097,4.823122318836572,5.011420074369305,28.189720661590755,66.87953441140465,18.64344262221942,-0.1271454243755097,4.823122318836572,5.011420074369305,ASEL
99,27.52,79.04,6.0,-0.12751765018766645,0.8509018061290358,-0.14691647012672296,15.691391316717311,68.44889917196846,29.299478549436742,-0.12751765018766645,0.8509018061290358,-0.14691647012672296,AVBR
100,22.72,79.04,7.5,0.41630426137331494,4.031013671765544,13.178739202989124,18.35596891945876,67.42572028145148,31.73257547629941,0.41630426137331494,4.031013671765544,13.178739202989124,RIVR
101,33.28,79.68,7.5,-0.11932868232021841,0.7633222259860474,-0.003174364512550266,14.30758216986997,69.95080269599487,25.327658650085212,-0.11932868232021841,0.7633222259860474,-0.003174364512550266,RIBR
102,33.92,80.64,31.5,-0.12751765018766645,0.799327164489276,-0.16894374760787317,26.677049030027156,69.03902078527878,16.283563707434745,-0.12751765018766645,0.799327164489276,-0.16894374760787317,RIBL
103,42.88,80.64,18.0,-0.10778968214335981,5.0177436080432125,18.28991478159602,16.14238477962705,71.76011979429924,15.711358623047925,-0.10778968214335981,5.0177436080432125,18.28991478159602,RMFL
104,21.12,80.64,31.5,-0.11858423069590496,3.1615430622348772,0.008686477208069091,31.703790777418916,66.61378302616384,24.25577576626734,-0.11858423069590496,3.1615430622348772,0.008686477208069091,ASIL
105,25.28,81.28,33.0,-0.02441110022025246,2.7090485648294376,18.28991478159602,30.94832434899555,67.81253183030088,21.280482374269887,-0.02441110022025246,2.7090485648294376,18.28991478159602,AVJL
106,44.800000000000004,81.28,13.5,-0.11448974676218093,7.4884608745215155,16.792624714864502,13.148400367119075,72.98931091398671,16.357132722144392,-0.11448974676218093,7.4884608745215155,16.792624714864502,SIADR
107,24.32,81.92,28.5,-0.11448974676218093,2.6779091585563752,1.6279737730659596,29.085356829650713,68.49604445418748,23.72000418660369,-0.11448974676218093,2.6779091585563752,1.6279737730659596,HMC
108,19.2,82.24,13.5,-0.11597865001080784,0.6854737103033911,18.289632380602676,23.349896649916708,68.92522729066712,32.55979402329362,-0.11597865001080784,0.6854737103033911,18.289632380602676,M1
109,37.76,82.56,30.0,24.266300949503584,3.7828715280270773,1.2893749820416116,24.68550263436832,71.45309063368285,14.96485705195261,24.266300949503584,3.7828715280270773,1.2893749820416116,AUAL
110,37.76,82.56,7.5,-0.12118981138100206,2.8078188691018076,0.020264917935340368,12.992260922325197,73.15881159641614,23.31209597994593,-0.12118981138100206,2.8078188691018076,0.020264917935340368,ASJR
111,29.44,82.88,33.0,0.12969038601263344,16.978194936237312,0.16993744440982272,29.56132126111675,69.91138726019716,19.11990876095603,0.12969038601263344,16.978194936237312,0.16993744440982272,AVDL
112,32.96,83.2,4.5,13.026570325618987,29.693290313330163,0.7234433913720594,13.416865374667431,73.00103816171938,27.586798814729953,13.026570325618987,29.693290313330163,0.7234433913720594,RIMR
113,27.84,83.2,4.5,-0.11523419838649439,8.603640861675567,0.5469427705295095,15.427562073624134,72.0309430580734,30.77568363826299,-0.11523419838649439,8.603640861675567,0.5469427705295095,AVDR
114,23.04,84.16,31.5,-0.12267871462962897,1.137968207708831,6.709779648364657,31.492493071361906,69.86100563803566,24.00681363021727,-0.12267871462962897,1.137968207708831,6.709779648364657,RIVL
115,34.56,85.12,33.0,-0.10108961752453868,0.25049512892654924,-0.05683055324868545,27.89598773419298,72.71639678530062,16.53357736555242,-0.10108961752453868,0.25049512892654924,-0.05683055324868545,ASJL
116,35.84,85.12,6.0,2.07382580290723,0.9598897280847545,2.1196339024849666,13.361423505002055,75.00578571649206,25.753042873261148,2.07382580290723,0.9598897280847545,2.1196339024849666,AIZR
117,46.08,86.08,15.0,-0.11821200488374822,0.9258310024735924,7.07266492481694,14.165339579920014,77.05007943360104,16.294614838481788,-0.11821200488374822,0.9258310024735924,7.07266492481694,SIAVR
118,24.96,86.08,33.0,-0.12379539206609916,1.4464429511013563,-0.09523708834402432,31.81405683275091,71.68386036087475,22.770973593160907,-0.12379539206609916,1.4464429511013563,-0.09523708834402432,AINL
119,30.400000000000002,88.32000000000001,33.0,-0.11746755325943477,15.43971364505882,3.272112356338481,30.023054762142344,74.54950082995609,19.985336896286483,-0.11746755325943477,15.43971364505882,3.272112356338481,RIML
120,39.36,88.96000000000001,6.0,0.4542712942133013,1.9364020466790741,14.264853423405839,12.571120676525776,78.81829367989005,24.593633291018353,0.4542712942133013,1.9364020466790741,14.264853423405839,RICR
121,47.04,88.96000000000001,21.0,-0.11597865001080784,7.183878556913123,0.24166729672023501,17.350570102786136,79.13628902687017,14.24548010372325,-0.11597865001080784,7.183878556913123,0.24166729672023501,AVL
122,40.0,89.60000000000001,30.0,-0.11746755325943477,2.835552402813754,-0.20706788170986398,24.891249940678264,77.64438113753718,15.463459287206536,-0.11746755325943477,2.835552402813754,-0.20706788170986398,FLPL
123,35.52,90.24,31.5,1.6707052483414921,1.7636756525081805,4.488131033695313,27.528834191744327,77.20609445427161,17.86940903492108,1.6707052483414921,1.7636756525081805,4.488131033695313,AIZL
124,48.32,90.24,16.5,24.266300949503584,5.2576143469903975,2.4537142776157452,14.706597969657153,80.76847952187543,15.462022928084036,24.266300949503584,5.2576143469903975,2.4537142776157452,AIAR
125,35.52,90.24,4.5,8.619788935495471,31.53975979467817,14.594980184629744,13.49694413729258,79.25295960955157,27.886095748513068,8.619788935495471,31.53975979467817,14.594980184629744,FLPR
126,46.72,91.52,25.5,-0.11002303701630017,2.668178094096043,0.006709670254632531,20.209587756917195,80.83155894343989,13.463970108886171,-0.11002303701630017,2.668178094096043,0.006709670254632531,AIYL
127,26.560000000000002,92.8,30.0,-0.12230648881747225,0.7229383084756694,-0.20000785687616196,30.662704735486653,77.7191878068343,24.695072560594227,-0.12230648881747225,0.7229383084756694,-0.20000785687616196,I6
128,48.64,92.8,13.5,20.888351704181265,2.710994777721504,8.192384863442078,13.416531299070915,83.15358498064535,17.064315306303104,20.888351704181265,2.710994777721504,8.192384863442078,AIMR
129,47.36,93.12,22.5,-0.11932868232021841,3.5327831713965443,3.33988859474202,18.64583975463205,82.49090345127732,14.608720002150386,-0.11932868232021841,3.5327831713965443,3.33988859474202,SMBVR
130,39.68,95.04,30.0,-0.11970090813237513,0.7496987357415825,0.1267300924275665,25.855657616443036,82.0399709313846,17.12610862842025,-0.11970090813237513,0.7496987357415825,0.1267300924275665,RIR
131,48.0,96.64,24.0,1.8888295742653356,1.4454698446553231,1.1786737926491644,19.71676567078375,85.38188755638876,14.600496476784018,1.8888295742653356,1.4454698446553231,1.1786737926491644,AIAL
132,50.56,96.64,15.0,-0.11783977907159149,2.2186029160287033,15.692672845773732,14.034120636488147,86.54922349330508,16.344949636214828,-0.11783977907159149,2.2186029160287033,15.692672845773732,AVKL
133,35.84,96.96000000000001,7.5,10.435506447195996,1.049902074342826,0.4475376208709853,15.966464004645669,84.5909043562041,28.38148554103143,10.435506447195996,1.049902074342826,0.4475376208709853,ADER
134,41.92,98.88,27.0,-0.1230509404417857,0.7054223924470718,1.795719963114719,24.008930067766848,85.83738458056888,17.876885442459816,-0.1230509404417857,0.7054223924470718,1.795719963114719,RICL
135,51.84,99.52,19.5,-0.10927858539198672,8.948607096794337,0.8728335168531937,16.314133168199938,88.80977876140096,14.652992195185021,-0.10927858539198672,8.948607096794337,0.8728335168531937,AIYR
136,41.28,106.24000000000001,10.5,7.037829233829371,23.63326992065839,0.5909973254918099,16.819987941079688,92.99598925959688,26.37662299930753,7.037829233829371,23.63326992065839,0.5909973254918099,AQR
137,55.04,106.24000000000001,16.5,24.266300949503584,5.323785585320655,4.375170636356081,14.534438352511712,95.14826092724991,15.580564655264272,24.266300949503584,5.323785585320655,4.375170636356081,VB2
138,56.32,110.08,18.0,-0.12081758556884532,1.0829876935079548,0.517290666227961,15.403364777298533,98.4226375519539,15.259809588117626,-0.12081758556884532,1.0829876935079548,0.517290666227961,AVFR
139,44.160000000000004,111.68,10.5,-0.11374529513786748,4.4309604210851905,1.406853795274413,16.52771017999652,97.99788849322303,26.046219325813095,-0.11374529513786748,4.4309604210851905,1.406853795274413,RMGR
140,44.480000000000004,112.32000000000001,27.0,2.396545582047114,0.59400170437627,0.16824303844973423,25.07576075048609,97.33191866113674,19.89776359946987,2.396545582047114,0.59400170437627,0.16824303844973423,RMGL
141,56.0,113.28,18.0,14.413855927527118,3.7157271832507863,-0.06671458801586824,16.022409281030377,100.98331292434386,16.319905501201905,14.413855927527118,3.7157271832507863,-0.06671458801586824,VA1
142,48.32,114.56,10.5,13.305367458924378,6.371821227698415,9.311257599087169,15.338057476136541,101.14526644966645,24.229961957144624,13.305367458924378,6.371821227698415,9.311257599087169,ADAR
143,55.36,116.48,16.5,24.266300949503584,31.539273241455152,18.28991478159602,15.987572880977469,103.59707208360481,18.13578931095656,24.266300949503584,31.539273241455152,18.28991478159602,AIML
