,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
143,50.88,119.68,28.5,-0.16317836049320555,0.348961037872268,13.055975822595068,13.564508373798255,88.2574323146031,18.719976540524385,-0.16317836049320555,0.348961037872268,13.055975822595068,AVKR
144,54.72,119.68,13.5,17.021705086658663,5.948259039901991,13.106649856623088,21.84841870301422,87.13086100779346,13.896511722603961,17.021705086658663,5.948259039901991,13.106649856623088,RIGR
145,52.800000000000004,122.24000000000001,22.5,-0.13113122302125424,4.63560990664167,-0.1911121171073967,16.880749855608464,89.75173056343057,16.612346544236402,-0.13113122302125424,4.63560990664167,-0.1911121171073967,RIFL
146,39.36,122.88,31.5,2.3315074146799244,0.6091860147293127,0.4153482098142898,13.404130921649177,90.6966710180225,27.505176791494222,2.3315074146799244,0.6091860147293127,0.4153482098142898,ADER
147,56.0,124.16,16.5,0.06693059381359252,2.095442382549976,13.109295488921738,20.013411769632185,90.78640983436283,13.563914510889987,0.06693059381359252,2.095442382549976,13.109295488921738,SIAVR
148,55.36,133.44,18.0,3.1087818391020883,1.1564019660629836,3.434014662575825,19.41379303458757,97.9175531439611,14.580270365341974,3.1087818391020883,1.1564019660629836,3.434014662575825,VB2
149,46.08,135.36,13.5,0.3973838638112546,1.147851716823395,6.916277298131859,23.325972451424363,98.83094521377872,20.676213524018152,0.3973838638112546,1.147851716823395,6.916277298131859,ADAL
150,51.2,139.20000000000002,19.5,12.282668962630188,24.037612431135976,6.927673868033743,19.20821635077136,102.31655496007605,17.984303572522993,12.282668962630188,24.037612431135976,6.927673868033743,DB1
151,46.72,139.52,10.5,-0.1715841670432256,0.739298503157835,13.111127080513112,25.087067778916555,101.75159279799406,19.96038631502025,-0.1715841670432256,0.739298503157835,13.111127080513112,AVKL
152,53.120000000000005,140.8,24.0,1.430510025099653,20.51751199419404,2.743911652981383,16.348261819610364,103.92487826519543,17.29192581635161,1.430510025099653,20.51751199419404,2.743911652981383,SABVL
153,42.88,143.04,10.5,12.497017029655698,2.034103638005101,4.035590745253847,25.671382773240992,104.34138721128427,22.843255532008214,12.497017029655698,2.034103638005101,4.035590745253847,ADEL
