,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
40,56.00000000000007,28.000000000000036,7.5,21.750421131093066,31.52091875001413,18.164554271509616,17.54610487386247,42.171313118788206,27.351014355770154,21.750421131093066,31.52091875001413,18.164554271509616,URYDR
41,56.5333333333334,28.800000000000036,21.0,0.2560784559415239,0.06962651437712199,0.08458805488806272,23.23026342362902,46.48179346852942,18.493004043361434,0.2560784559415239,0.06962651437712199,0.08458805488806272,RIPL
42,57.066666666666734,34.40000000000004,21.0,0.597323473827846,0.16688301123268737,0.18649209402590544,21.417588859470268,47.6182560334929,16.756978486089736,0.597323473827846,0.16688301123268737,0.18649209402590544,BAGL
43,57.86666666666674,41.86666666666672,12.0,1.3769399541679166,0.6794247496615169,1.2420270448751856,15.062323828387036,46.5931329201641,20.229139711462047,1.3769399541679166,0.6794247496615169,1.2420270448751856,BAGR
44,58.66666666666674,41.86666666666672,16.5,0.1355076971681669,-0.22651951854807456,7.375078127642266,17.08236646463025,48.34602429854497,17.436225681388855,0.1355076971681669,-0.22651951854807456,7.375078127642266,SIADR
45,58.93333333333341,38.40000000000005,9.0,0.5917414942550054,0.18633431060380043,0.7970741467113267,14.954011650930635,45.82430133548325,23.395517924017927,0.5917414942550054,0.18633431060380043,0.7970741467113267,RIPR
46,59.200000000000074,23.200000000000028,13.5,15.085537521121388,20.107382561529256,1.2420270448751856,21.94923724357671,45.01511829385558,25.423503650105893,15.085537521121388,20.107382561529256,1.2420270448751856,OLQDL
47,59.46666666666674,39.46666666666672,19.5,-0.04348778113425504,0.572442603120395,0.08458805488806272,19.235749652511906,49.31064341179788,16.377243740436,-0.04348778113425504,0.572442603120395,0.08458805488806272,SIBDR
48,60.53333333333341,26.6666666666667,19.5,8.10434173535541,2.2204539423379503,18.164554271509616,23.51667150480467,48.01953890411216,20.617378123116243,8.10434173535541,2.2204539423379503,18.164554271509616,RMEL
49,62.13333333333341,36.53333333333338,7.5,7.740396667206203,3.713341169070879,18.164554271509616,15.104389279790709,46.94436362609201,25.338974465682856,7.740396667206203,3.713341169070879,18.164554271509616,RMER
50,62.66666666666674,26.400000000000034,9.0,12.492521943551168,17.75669303253024,0.7970741467113267,19.13200112712127,46.17627606332055,27.69600141719313,12.492521943551168,17.75669303253024,0.7970741467113267,OLQDR
51,64.00000000000009,23.733333333333363,12.0,0.636769462809253,-0.17545985769890274,18.164554271509616,21.405353768326687,47.40615049678717,26.78619481828991,0.636769462809253,-0.17545985769890274,18.164554271509616,RMED
52,64.53333333333342,25.8666666666667,22.5,24.259707015070678,1.9033977625888072,2.8261716532907406,25.335701948547502,51.050893890329036,19.42515683483138,24.259707015070678,1.9033977625888072,2.8261716532907406,RMDVL
53,65.33333333333341,38.666666666666714,19.5,19.765097063019425,1.5732119557641628,2.3834645741712417,19.85263399635232,52.54525456860316,17.332644903228772,19.765097063019425,1.5732119557641628,2.3834645741712417,CEPVL
54,65.60000000000008,44.800000000000054,15.0,23.606243273076807,5.03554324382229,6.311121355376635,15.876343883253767,52.312882063319904,18.28163586817244,23.606243273076807,5.03554324382229,6.311121355376635,CEPVR
55,66.13333333333341,42.400000000000055,15.0,19.81793980297565,7.908013878451413,1.1210335438602812,16.699092979298438,52.261334749079154,19.11633880997529,19.81793980297565,7.908013878451413,1.1210335438602812,SMDDR
56,67.20000000000009,45.60000000000006,12.0,9.349123180098864,9.715039590027818,1.9008942070143506,14.394594418339189,52.48251139706849,20.14044327330238,9.349123180098864,9.715039590027818,1.9008942070143506,AVER
57,68.00000000000009,41.60000000000005,19.5,0.908053670049306,0.5252732021454458,15.767703896416222,19.04692197752928,54.50513643858065,16.707466413970522,0.908053670049306,0.5252732021454458,15.767703896416222,SIADL
58,68.53333333333342,47.20000000000006,13.5,15.503441725141387,20.193940843730708,3.3303580287495986,14.605101227680194,53.91412179807733,18.82229501429071,15.503441725141387,20.193940843730708,3.3303580287495986,RMDR
59,70.13333333333343,29.600000000000037,24.0,3.3775214330739884,8.275157154081173,18.16427354412907,25.100405099036738,55.23815212195648,17.92935611271036,3.3775214330739884,8.275157154081173,18.16427354412907,AVAL
60,70.66666666666676,24.00000000000003,22.5,4.714219474783551,0.3536154851953729,2.3834645741712417,26.32003711274019,54.279531554667344,20.755063993541,4.714219474783551,0.3536154851953729,2.3834645741712417,RIAL
61,70.93333333333342,44.26666666666672,9.0,24.259334883099157,1.474010328971486,3.2191899860537703,13.744112588080093,53.554760694444695,22.938715846507463,24.259334883099157,1.474010328971486,3.2191899860537703,RMDVR
62,72.00000000000009,41.86666666666672,21.0,0.31487530744211156,0.29866556447197845,18.164554271509616,19.857276053489073,57.263023440658046,16.13519486520702,0.31487530744211156,0.29866556447197845,18.164554271509616,RMEV
63,72.53333333333342,28.000000000000036,24.0,-0.12051909923945534,-0.03930076210111123,3.3303580287495986,25.772038822003815,56.372400568957964,18.72918157688744,-0.12051909923945534,-0.03930076210111123,3.3303580287495986,AFDL
64,74.40000000000009,50.1333333333334,13.5,7.344820381477565,10.259189689934706,18.164554271509616,13.992121196759012,57.703137565177926,18.57802287751535,7.344820381477565,10.259189689934706,18.164554271509616,AVAR
65,74.40000000000009,35.46666666666671,25.5,-0.10823874417920602,0.8860948054795933,0.08458805488806272,24.082023611845955,58.98007386423709,15.58931681063492,-0.10823874417920602,0.8860948054795933,0.08458805488806272,SIBDL
66,74.66666666666676,44.53333333333339,18.0,1.0546736668292525,4.318276579512495,5.231163122419938,17.82483839716098,58.31956637859532,17.521134404713862,1.0546736668292525,4.318276579512495,5.231163122419938,RIH
67,74.93333333333342,45.866666666666724,12.0,-0.10749448023616061,2.5185451052002583,6.920580498539876,14.772515933761895,56.942518644422826,20.975276008500234,-0.10749448023616061,2.5185451052002583,6.920580498539876,AFDR
68,74.93333333333342,21.33333333333336,21.0,-0.12796173866990948,6.012971037220722,0.3975990841957614,26.798201103587893,55.89050415639672,23.082562169274347,-0.12796173866990948,6.012971037220722,0.3975990841957614,AWAL
69,75.20000000000009,28.000000000000036,25.5,0.23300627370711607,1.7375754354500683,0.18649209402590544,26.58993535834461,58.32854811792726,18.083889997891887,0.23300627370711607,1.7375754354500683,0.18649209402590544,ASHL
70,75.20000000000009,45.60000000000006,7.5,0.39637220920558436,4.206917890612873,1.69624394659703,12.904564748826079,55.75973823577619,23.980849772703543,0.39637220920558436,4.206917890612873,1.69624394659703,AWAR
71,75.46666666666675,39.46666666666672,7.5,4.996295509197763,12.21404527673157,18.16427354412907,14.941117220640525,55.00135848647988,25.98348381803427,4.996295509197763,12.21404527673157,18.16427354412907,SAAVR
72,75.73333333333343,23.466666666666697,25.5,0.9791308766101431,7.95566956191064,3.875811329148575,28.115464097110195,57.960198169232065,19.604120539447948,0.9791308766101431,7.95566956191064,3.875811329148575,ASEL
73,76.0000000000001,15.466666666666686,16.5,7.431154998870833,2.496662393407756,0.6912399242458537,26.82322947776994,54.33340030658792,27.982872470950568,7.431154998870833,2.496662393407756,0.6912399242458537,SMDVL
74,77.06666666666676,36.00000000000004,7.5,7.911205242135125,0.8126661503536414,10.489467687408732,16.17950013401294,55.40112115405294,27.28791934387469,7.911205242135125,0.8126661503536414,10.489467687408732,RIAR
75,77.33333333333343,21.866666666666692,24.0,0.5035462170041239,6.922805565304536,1.9008942070143506,28.081628276679226,58.20529384058607,21.27143295490228,0.5035462170041239,6.922805565304536,1.9008942070143506,ASGL
76,77.33333333333343,18.133333333333354,9.0,-0.12758960669838676,0.6337141961394012,-0.019281075913595163,22.738627187214988,53.3321962166238,32.09824164845012,-0.12758960669838676,0.6337141961394012,-0.019281075913595163,RID
77,77.6000000000001,33.066666666666706,4.5,24.259334883099157,18.513834860550816,3.449667165481233,15.863371047892668,54.40663457846519,30.219431264411785,24.259334883099157,18.513834860550816,3.449667165481233,SMDVR
78,77.86666666666676,34.93333333333338,25.5,1.7803310112985307,6.695225362662513,0.9057156429822499,24.46651150941986,60.88243492750685,16.17334725909636,1.7803310112985307,6.695225362662513,0.9057156429822499,AWCL
79,77.86666666666676,24.80000000000003,10.5,2.986410731003623,28.392663528654868,2.288017264785935,21.23184934811836,55.0589294001812,29.05673875190384,2.986410731003623,28.392663528654868,2.288017264785935,URXR
80,78.40000000000009,44.00000000000006,10.5,-0.015205751298529328,0.9745982176181578,0.9057156429822499,14.938954561613789,58.21500875979185,22.95047474620541,-0.015205751298529328,0.9745982176181578,0.9057156429822499,ADFR
81,78.40000000000009,49.33333333333339,10.5,2.591950841189554,12.48247320805293,15.306188082800208,13.182005454811508,59.007015345928,21.236655746822375,2.591950841189554,12.48247320805293,15.306188082800208,AWBR
82,78.66666666666677,17.600000000000023,21.0,0.6055103772013456,1.4214918206694809,0.18649209402590544,28.252919464234992,57.47008909274506,24.726626213405854,0.6055103772013456,1.4214918206694809,0.18649209402590544,ADLL
83,78.66666666666677,18.93333333333336,25.5,-0.0006926044091437648,0.5038767728372214,8.61308587584581,29.78554182680217,58.963698643379196,21.41003084536618,-0.0006926044091437648,0.5038767728372214,8.61308587584581,AVHL
84,78.93333333333344,22.933333333333362,21.0,9.982119663658988,5.741139128509417,17.726338830478838,26.51203135642453,58.41452350364147,23.044549410063063,9.982119663658988,5.741139128509417,17.726338830478838,SAAVL
85,79.46666666666677,25.333333333333364,25.5,-0.11605351558118286,0.5252732021454458,0.9057156429822499,27.725385895614895,60.37139002102335,19.448674634227267,-0.11605351558118286,0.5252732021454458,0.9057156429822499,ADFL
86,79.46666666666677,38.13333333333338,24.0,5.800472699658332,9.94505120509123,2.010097158046364,22.851421492866837,61.84033652638341,16.298222575105967,5.800472699658332,9.94505120509123,2.010097158046364,RMDL
87,79.46666666666677,52.80000000000007,12.0,2.235448412470801,0.8807456981525372,1.9008942070143506,12.761519077779894,60.56340022732424,19.286928641986403,2.235448412470801,0.8807456981525372,1.9008942070143506,AWCR
88,79.46666666666677,32.533333333333374,22.5,10.192002095597795,11.917899243806373,0.2847466772166629,24.03893150858665,60.57686030957376,19.06044606385612,10.192002095597795,11.917899243806373,0.2847466772166629,AVEL
89,80.0000000000001,46.933333333333394,6.0,0.6985433700820223,7.766019393042288,4.610474884034896,12.097138907555713,58.26957142662821,25.086468090980105,0.6985433700820223,7.766019393042288,4.610474884034896,ASGR
90,80.53333333333343,36.00000000000004,6.0,0.6241169757774809,2.0906165190357706,1.1210335438602812,15.731006574484034,56.950813574569615,28.663281431795802,0.6241169757774809,2.0906165190357706,1.1210335438602812,ASKR
91,80.8000000000001,30.133333333333372,25.5,0.6311874832364123,4.479236081808455,2.702090151089841,26.22443669445195,61.84633507234717,18.064948514983747,0.6311874832364123,4.479236081808455,2.702090151089841,AWBL
92,80.8000000000001,25.0666666666667,6.0,24.259334883099157,6.213319420743186,13.745063119589345,19.348813242420533,55.479627897750774,32.20835257657126,24.259334883099157,6.213319420743186,13.745063119589345,CEPDR
93,81.06666666666676,18.133333333333354,18.0,23.13400780121449,7.066258898166494,5.231163122419938,26.907200451635987,58.057401571467615,26.766351156625667,23.13400780121449,7.066258898166494,5.231163122419938,CEPDL
94,81.06666666666676,19.46666666666669,24.0,-0.062094379710390384,0.8408705344417554,-0.12371166147634308,29.09710936062575,59.98288042346844,22.487042249188026,-0.062094379710390384,0.8408705344417554,-0.12371166147634308,ASIL
95,81.06666666666676,47.20000000000006,18.0,5.3405175828562665,11.529845821352668,18.16427354412907,17.33182781956355,62.373837465909624,17.426037609988146,5.3405175828562665,11.529845821352668,18.16427354412907,SAADR
96,81.33333333333343,41.333333333333385,7.5,0.5653201242768933,2.86720964642746,0.3975990841957614,14.679527011079799,58.63197293635324,26.081975481135522,0.5653201242768933,2.86720964642746,0.3975990841957614,ADLR
97,82.13333333333344,27.4666666666667,25.5,-0.015205751298529328,0.0389907178676189,0.18649209402590544,27.1832162428122,62.2124709030804,19.080568994876472,-0.015205751298529328,0.0389907178676189,0.18649209402590544,RIBL
98,82.66666666666677,16.00000000000002,15.0,3.406175594881237,30.754051272307997,2.3834645741712417,26.39177299546266,57.791427282841326,29.567759011416275,3.406175594881237,30.754051272307997,2.3834645741712417,URXL
99,82.66666666666677,16.800000000000022,21.0,0.5854152507391194,0.07935216406267853,1.0126727749699032,28.757376815132652,59.63770547622853,25.459832003916933,0.5854152507391194,0.07935216406267853,1.0126727749699032,ASKL
100,83.46666666666677,37.06666666666671,25.5,9.639013985915053,0.047743802584619785,0.9057156429822499,24.101012845527197,64.40022188192677,16.15440577618822,9.639013985915053,0.047743802584619785,0.9057156429822499,AIBL
101,83.73333333333343,13.600000000000017,9.0,-0.12535681486925054,-0.1380161064095101,6.44334395161334,24.61749790380064,56.3172584126543,34.31680050289149,-0.12535681486925054,-0.1380161064095101,6.44334395161334,ALA
102,83.73333333333343,51.46666666666673,13.5,0.09010759664239669,0.8452470768002559,0.9057156429822499,14.11501888477219,63.23611307832104,19.26054498907805,0.09010759664239669,0.8452470768002559,0.9057156429822499,ASHR
103,84.0000000000001,22.666666666666696,27.0,-0.10414529249245624,-0.27612033194441293,0.18649209402590544,29.534183978299588,62.998529050246376,19.88248792720492,-0.10414529249245624,-0.27612033194441293,0.18649209402590544,AVBL
104,84.0000000000001,49.60000000000006,10.5,0.7420828107501789,4.023103111555854,9.275321766551516,13.431438978299644,62.24759999520026,21.817550913698298,0.7420828107501789,4.023103111555854,9.275321766551516,ASER
105,84.26666666666677,45.06666666666672,18.0,1.442435181155913,1.3203450639396928,1.69624394659703,18.22733945018632,63.886168728578276,18.49247156222426,1.442435181155913,1.3203450639396928,1.69624394659703,RIR
106,85.06666666666678,46.933333333333394,13.5,21.11295906387467,28.547787641139497,2.103298648387311,15.688730620513239,63.32504660390663,20.876002118754837,21.11295906387467,28.547787641139497,2.103298648387311,RIMR
107,86.13333333333344,52.26666666666673,16.5,18.380021865011912,11.264821867421253,10.740157238235437,15.31059860252341,65.59050309181721,17.36372482473683,18.380021865011912,11.264821867421253,10.740157238235437,AVL
108,86.66666666666677,48.533333333333395,19.5,0.14146180871253022,1.1982881603859583,0.497257304289244,17.887158068113813,66.20469273377581,16.70145543758949,0.14146180871253022,1.1982881603859583,0.497257304289244,SIBVR
109,86.93333333333344,44.53333333333339,7.5,0.6572367212430018,1.2143354823671266,0.497257304289244,13.96263852582668,62.308161208000385,25.72027019835078,0.6572367212430018,1.2143354823671266,0.497257304289244,ASIR
110,88.26666666666678,34.93333333333338,9.0,-0.11530925163813745,0.25879040076119664,0.3975990841957614,17.862738459452476,62.07655777812331,28.001141838043473,-0.11530925163813745,0.25879040076119664,0.3975990841957614,M2L
111,89.06666666666678,46.400000000000055,21.0,0.4023263207499477,2.46213633702403,0.3975990841957614,19.391773248183704,67.69160982353038,16.709949262306907,0.4023263207499477,2.46213633702403,0.3975990841957614,SIBVL
112,89.33333333333344,36.26666666666671,21.0,-0.12200762712554616,-0.06750514618922518,0.08458805488806272,22.746037550099864,66.33922513463196,19.99794755717491,-0.12200762712554616,-0.06750514618922518,0.08458805488806272,M2R
113,89.33333333333344,49.60000000000006,13.5,3.995260505801682,0.15083568925151908,1.5250002444645672,15.06723205098124,66.15989509313884,20.52696775570719,3.995260505801682,0.15083568925151908,1.5250002444645672,AIBR
114,89.60000000000011,24.266666666666698,15.0,-0.11158793192291037,-0.0261711350256099,0.18649209402590544,24.08608785370648,62.982160935119104,27.736636659418856,-0.11158793192291037,-0.0261711350256099,0.18649209402590544,I4
115,89.86666666666677,54.40000000000007,22.5,7.315794087698794,3.1886423685351035,5.231163122419938,17.46181913137833,69.76877247838209,13.271733811955112,7.315794087698794,3.1886423685351035,5.231163122419938,AIMR
116,90.93333333333345,51.20000000000006,16.5,4.351390802548912,1.1788368610148452,3.2191899860537703,15.95108640573665,68.17580262027465,18.277848153337786,4.351390802548912,1.1788368610148452,3.2191899860537703,AUAR
117,91.20000000000012,46.933333333333394,7.5,0.5176872319219867,0.1440277344716295,18.164554271509616,13.428987411634797,65.10340936792582,25.45692678527228,0.5176872319219867,0.1440277344716295,18.164554271509616,AVHR
118,91.20000000000012,21.06666666666669,27.0,3.5892645248704085,16.154878529319078,-0.12371166147634308,30.49491568311945,66.87647834293256,21.253672920106354,3.5892645248704085,16.154878529319078,-0.12371166147634308,AVDL
119,91.20000000000012,50.933333333333394,19.5,1.2980479762051027,4.694172939859255,13.155254893064255,17.369567952913755,69.1523687184615,16.469854220551237,1.2980479762051027,4.694172939859255,13.155254893064255,SAADL
120,92.26666666666678,17.600000000000023,27.0,7.88850519187224,0.9070049523035398,12.192640705175377,31.70117659850822,66.9713853609851,22.49462405386629,7.88850519187224,0.9070049523035398,12.192640705175377,AVJL
121,92.53333333333345,49.06666666666673,19.5,7.847570675004742,4.168987856839202,2.103298648387311,18.064805135253657,69.63730553711514,17.228401850536503,7.847570675004742,4.168987856839202,2.103298648387311,SMDDL
122,92.53333333333345,53.600000000000065,19.5,20.002889392822436,0.8598355513285907,2.702090151089841,16.57139839447172,70.31051113533087,15.771655701060926,20.002889392822436,0.8598355513285907,2.702090151089841,RMDDR
123,93.06666666666678,46.400000000000055,24.0,7.696112962595,1.1127024431530608,2.181902314939917,20.947261325906194,70.84176579766768,15.260655124114589,7.696112962595,1.1127024431530608,2.181902314939917,AUAL
124,94.40000000000012,21.06666666666669,7.5,0.23300627370711607,-0.3476038571332535,18.164554271509616,22.14292256752772,63.091311322288604,34.149855284762886,0.23300627370711607,-0.3476038571332535,18.164554271509616,M1
125,94.93333333333345,45.06666666666672,12.0,-0.09298133334677504,2.195653535639781,1.3433696292519384,16.24063322416885,68.25580451352188,23.61301356142581,-0.09298133334677504,2.195653535639781,1.3433696292519384,AIAL
126,95.20000000000012,24.266666666666698,21.0,-0.12796173866990948,3.325287746617173,2.3834645741712417,27.052515018225066,67.91062246055134,24.552368618672045,-0.12796173866990948,3.325287746617173,2.3834645741712417,I6
127,95.46666666666678,48.533333333333395,21.0,0.29403591703684,3.5042397008314135,10.489467687408732,19.074457581266508,71.66668025223107,16.78623436751949,0.29403591703684,3.5042397008314135,10.489467687408732,SMBDL
128,96.26666666666678,45.60000000000006,24.0,-0.12014696726793264,1.5732119557641628,-0.12371166147634308,21.403535679828394,72.55209870687037,15.89863432650494,-0.12014696726793264,1.5732119557641628,-0.12371166147634308,ASJL
129,96.80000000000013,54.40000000000007,19.5,-0.12461255092620512,4.357665460738999,4.610474884034896,16.564832012320522,72.86815731941545,16.02245798779734,-0.12461255092620512,4.357665460738999,4.610474884034896,SMBDR
130,97.06666666666679,49.60000000000006,27.0,2.3776028255924753,1.19342533554318,1.69624394659703,21.448579939547315,74.46712572348665,12.783069586292452,2.3776028255924753,1.19342533554318,1.69624394659703,AIML
131,97.60000000000012,50.1333333333334,21.0,9.858199717141927,0.6176668741582328,1.604726820539353,18.675860841160393,73.123704826154,16.526026236026517,9.858199717141927,0.6176668741582328,1.604726820539353,RMDDL
132,98.40000000000012,52.533333333333395,27.0,0.18053566572241442,2.87839414356585,6.796498996338976,20.562562925765167,75.66486846966285,11.999180116832989,0.18053566572241442,2.87839414356585,6.796498996338976,SMBVL
133,98.93333333333345,49.60000000000006,9.0,11.750118660363368,31.52091875001413,1.9008942070143506,13.673568375419059,70.35168888040809,24.5578274313498,11.750118660363368,31.52091875001413,1.9008942070143506,AVDR
134,99.20000000000012,50.933333333333394,13.5,0.5444807338716217,2.0478236604193216,2.702090151089841,15.222251736978063,71.99772625580249,21.27297425935037,0.5444807338716217,2.0478236604193216,2.702090151089841,RIBR
