,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
12,92.5508,29.994799999999998,24.0,2.1804211554669797,-0.17180676213825347,0.017285825754427855,16.685621551707296,37.867065317293395,12.787888747655192,2.1804211554669797,-0.17180676213825347,0.017285825754427855,
13,91.10719999999999,45.874399999999994,31.0,0.4529823538933194,6.727915363324034,0.4620749154607486,26.474789392323117,37.72799519885943,20.127024949360173,0.4529823538933194,6.727915363324034,0.4620749154607486,OLLL
14,90.62599999999999,42.8268,14.0,3.735859061314058,24.106983872041077,4.924512373948313,14.110606886472198,38.97034657149908,24.492858759988266,3.735859061314058,24.106983872041077,4.924512373948313,OLLR
15,89.02199999999999,36.7316,14.0,4.665704076440696,9.170659091250856,13.475372817377938,12.238839551978355,40.253523459650765,20.973357127105796,4.665704076440696,9.170659091250856,13.475372817377938,URYVR
16,88.8616,46.9972,15.0,5.796154887879116,9.885325046140846,11.934276531093586,16.170705835263043,39.84419946652285,26.89904824630029,5.796154887879116,9.885325046140846,11.934276531093586,URYDR
17,87.7388,37.0524,29.0,2.1295267219582503,2.3755222274797885,0.526695217172799,22.462027823865782,40.337675224362954,15.890405034706564,2.1295267219582503,2.3755222274797885,0.526695217172799,
18,86.2952,32.240399999999994,17.0,-0.07045017759426911,0.3022162526566644,0.9021083985475677,12.932500401057826,42.02856918118561,17.486694520112103,-0.07045017759426911,0.3022162526566644,0.9021083985475677,URAVR
19,84.37039999999999,33.8444,30.0,0.21076942945761487,6.628172011896298,-0.2154591570352947,22.243574606868627,42.55257407504473,13.993570889165301,0.21076942945761487,6.628172011896298,-0.2154591570352947,OLQVL
20,84.21,48.12,27.0,2.2807240536228695,0.7684922110300106,6.92270637883652,24.760477201883244,42.151214585268626,23.81859889032365,2.2807240536228695,0.7684922110300106,6.92270637883652,URYDL
21,83.24759999999999,33.8444,16.0,1.6473298263791942,20.639691932361398,-0.18440784322560816,12.884315035550927,43.919201934873904,19.21303761585566,1.6473298263791942,20.639691932361398,-0.18440784322560816,OLQVR
22,81.64359999999999,47.959599999999995,17.0,1.1164674505837617,16.314413493992653,-0.20818587632311586,18.090950365456152,44.243739674974236,27.671299807968687,1.1164674505837617,16.314413493992653,-0.20818587632311586,OLQDR
23,79.398,50.2052,28.0,0.9890456207042423,7.207264479408782,-0.21657812329870682,26.274425966712553,45.03487246823405,25.335798066543095,0.9890456207042423,7.207264479408782,-0.21657812329870682,OLQDL
24,78.59599999999999,31.117599999999996,18.0,1.2442607726786734,3.279506873671935,-0.20818587632311586,13.53831619312788,46.871837604411,17.409098850916607,1.2442607726786734,3.279506873671935,-0.20818587632311586,
25,77.95439999999999,40.901999999999994,15.0,1.5098777066840856,12.22687284956089,13.758471282021207,14.649610062858969,46.975509496155965,24.552468214345755,1.5098777066840856,12.22687284956089,13.758471282021207,RMER
26,77.1524,42.0248,31.0,0.9474384925803175,2.829693410194429,4.003603139160132,25.7804422415753,46.673802113600445,19.5358413538396,0.9474384925803175,2.829693410194429,4.003603139160132,RMEL
27,76.99199999999999,35.608799999999995,15.0,0.7850963944539328,3.0548422374463557,0.017285825754427855,13.007899002262612,47.819198690117496,21.441776685928474,0.7850963944539328,3.0548422374463557,0.017285825754427855,
28,76.6712,50.6864,26.0,0.9890456207042423,5.640422318145908,2.0247113023157848,25.186670179476504,46.821682227318234,26.698821499536397,0.9890456207042423,5.640422318145908,2.0247113023157848,
29,76.02959999999999,51.0072,25.0,0.09969325705535158,3.3918391917847246,5.640091299400369,24.641009061445327,47.25773582226763,27.33830080296569,0.09969325705535158,3.3918391917847246,5.640091299400369,RMED
30,75.2276,34.6464,16.0,-0.10054104704103609,2.3755222274797885,-0.05097111631371193,13.440858625876821,48.92452785516645,20.7138781763572,-0.10054104704103609,2.3755222274797885,-0.05097111631371193,
31,73.94439999999999,31.438399999999998,27.0,3.1503873298559744,2.4888229276452742,0.39857358001211035,19.859222325641,49.356624894829935,14.927071221968223,3.1503873298559744,2.4888229276452742,0.39857358001211035,
32,73.6236,32.08,18.0,4.10177889347536,3.0548422374463557,0.9021083985475677,14.030832720474066,49.954162138021346,18.623646723054485,4.10177889347536,3.0548422374463557,0.9021083985475677,
33,67.8492,53.733999999999995,22.0,-0.12097311888760626,2.4888229276452742,-0.21657812329870682,23.79915124557957,52.41869202753215,31.12277012453138,-0.12097311888760626,2.4888229276452742,-0.21657812329870682,
34,67.04719999999999,38.495999999999995,33.0,5.459211448518404,0.7684922110300106,0.017285825754427855,26.38576896771499,53.09082192981809,17.929776071122227,5.459211448518404,0.7684922110300106,0.017285825754427855,RMDVL
35,66.8868,37.693999999999996,13.0,22.138468935196723,5.53583705645469,4.003603139160132,12.70674307924994,54.17184667530409,24.714450783888488,22.138468935196723,5.53583705645469,4.003603139160132,RMDVR
36,66.7264,28.551199999999998,18.0,12.472612982907462,6.237429853633277,13.158705364832306,13.172155075274787,54.448986988899875,17.33854103346922,12.472612982907462,6.237429853633277,13.158705364832306,
37,66.0848,28.3908,25.0,0.26352132404330514,2.3755222274797885,6.3945543025059965,17.846282217636922,54.52913080554617,14.782538316924398,0.26352132404330514,2.3755222274797885,6.3945543025059965,RMEV
38,64.32039999999999,42.8268,28.0,2.816787320433792,-0.02654945423378425,-0.21098329198164617,24.503742959813184,54.845628490865124,22.731488477413023,2.816787320433792,-0.02654945423378425,-0.21098329198164617,RIAL
39,64.16,48.6012,18.0,1.6945093377340017,21.97702754713521,-0.12006728307941081,19.624905046891463,55.15806091710894,29.904636846954702,1.6945093377340017,21.97702754713521,-0.12006728307941081,URXR
40,63.678799999999995,48.922,28.0,3.2090830998879394,2.829693410194429,0.08358457686159641,26.4601551541218,54.97406994720895,26.534109117416026,3.2090830998879394,2.829693410194429,0.08358457686159641,
41,63.358,36.089999999999996,14.0,2.703853686954568,16.127999948848583,18.105655215377322,13.002816962785815,56.415239073352666,23.817241923283646,2.703853686954568,16.127999948848583,18.105655215377322,AVAR
42,62.876799999999996,36.7316,29.0,0.8660816974094291,1.9242561909232372,18.105655215377322,23.29747113542008,55.980774162439886,18.829056399512652,0.8660816974094291,1.9242561909232372,18.105655215377322,AVAL
43,62.23519999999999,55.017199999999995,22.0,-0.12543102547231247,2.943478301386263,18.10537547381147,24.41754822641066,55.889868821264656,32.61408964130355,-0.12543102547231247,2.943478301386263,18.10537547381147,ALA
44,62.074799999999996,50.6864,17.0,5.1181815947883775,6.042785061041288,0.017285825754427855,19.692987624627825,56.42201347998429,31.80346397497494,5.1181815947883775,6.042785061041288,0.017285825754427855,CEPDR
45,61.43319999999999,27.7492,24.0,1.2888398385257356,1.1979696514008913,0.6640483260066377,17.14668401151865,57.529333244867274,15.33994577669796,1.2888398385257356,1.1979696514008913,0.6640483260066377,
46,61.112399999999994,33.202799999999996,16.0,7.532138010406795,11.138895613356414,8.873903800661418,13.515279095220887,57.862660150082846,21.612021115129814,7.532138010406795,11.138895613356414,8.873903800661418,RMDR
47,59.989599999999996,51.4884,28.0,1.1164674505837617,9.976352959094314,-0.18440784322560816,27.412784229262954,57.177419092438996,28.566277198484272,1.1164674505837617,9.976352959094314,-0.18440784322560816,URXL
48,59.34799999999999,45.39319999999999,15.0,2.983215832929491,2.2622215273143023,-0.2154591570352947,16.77470009656806,58.469234042846786,29.640638412599515,2.983215832929491,2.2622215273143023,-0.2154591570352947,
49,59.34799999999999,30.476,26.0,9.182306431178882,1.7034650829084441,0.39857358001211035,19.432783719450327,58.62274726950775,16.542410927818594,9.182306431178882,1.7034650829084441,0.39857358001211035,RMDDL
50,59.187599999999996,34.9672,25.0,3.1503873298559744,0.6900532647615972,-0.21098329198164617,20.191035118879142,58.568236749812655,19.667668369234384,3.1503873298559744,0.6900532647615972,-0.21098329198164617,
51,59.187599999999996,34.806799999999996,29.0,7.88319815395241,6.82475356859368,0.14820487857364678,22.82635330103168,58.38666504394196,18.118897484183005,7.88319815395241,6.82475356859368,0.14820487857364678,AVEL
52,58.8668,37.693999999999996,16.0,-0.01732679079318667,6.338141587113708,13.475372817377938,15.023670864565212,59.071736758306336,24.63746711864824,-0.01732679079318667,6.338141587113708,13.475372817377938,AFDR
53,58.54599999999999,38.3356,32.0,-0.11540073565672349,2.601155245758064,4.924512373948313,25.983820547300212,58.489240630816646,19.266351149859343,-0.11540073565672349,2.601155245758064,4.924512373948313,AFDL
54,57.904399999999995,34.1652,15.0,0.9069458411025694,9.699879883049473,0.6640483260066377,13.269747375482247,59.88305731927396,22.966825997610854,0.9069458411025694,9.699879883049473,0.6640483260066377,AVER
55,56.94199999999999,30.957199999999997,30.0,2.7603205036941802,4.383462413745901,2.192276500261751,22.36218523848006,59.92468925612911,15.68874283559606,2.7603205036941802,4.383462413745901,2.192276500261751,RMDL
56,55.9796,36.410799999999995,14.0,2.436379291872195,15.64235634942131,16.910039762921464,13.382631995715034,61.038946366961355,24.943370589279546,2.436379291872195,15.64235634942131,16.910039762921464,
57,55.65879999999999,38.014799999999994,30.0,0.9069458411025694,1.8138606369158408,7.197412596504198,24.647870301920655,60.41304843884194,20.159896119718763,0.9069458411025694,1.8138606369158408,7.197412596504198,
58,54.3756,30.796799999999998,32.0,0.6223828041121557,2.601155245758064,0.27352910007580505,23.751157260245897,61.450798327907776,15.18895184770102,0.6223828041121557,2.601155245758064,0.27352910007580505,
59,54.215199999999996,30.957199999999997,20.0,2.703853686954568,7.583480906881357,0.017285825754427855,15.749552567380078,62.11081059414611,19.65960678933535,2.703853686954568,7.583480906881357,0.017285825754427855,RIMR
60,54.215199999999996,28.711599999999997,26.0,-0.07045017759426911,2.943478301386263,0.7381798409576911,19.066928541711764,61.92887345331866,16.11219733836636,-0.07045017759426911,2.943478301386263,0.7381798409576911,
61,53.8944,44.751599999999996,13.0,-0.01732679079318667,1.5974272481381815,-0.2129414829426174,15.43379062601042,62.02078722574353,30.661867462282558,-0.01732679079318667,1.5974272481381815,-0.2129414829426174,
62,53.8944,23.739199999999997,24.0,0.26352132404330514,5.640422318145908,0.27352910007580505,16.159646300245427,62.44917852305938,13.841910482390215,0.26352132404330514,5.640422318145908,0.27352910007580505,
63,52.450799999999994,34.6464,15.0,0.6223828041121557,4.5965064653391225,0.14820487857364678,13.627857775339145,63.289572398448215,23.948221478803355,0.6223828041121557,4.5965064653391225,0.14820487857364678,ASHR
64,51.96959999999999,37.3732,13.0,-0.12245908774917501,2.943478301386263,5.40119200216188,13.1673305830531,63.56349294490087,26.399289402875056,-0.12245908774917501,2.943478301386263,5.40119200216188,
65,51.16759999999999,25.022399999999998,19.0,1.2888398385257356,-0.15486007621606537,3.569164487390374,13.311506318019994,64.34142411943387,16.7827581411253,1.2888398385257356,-0.15486007621606537,3.569164487390374,
66,50.846799999999995,28.3908,30.0,-0.11948715002603752,3.279506873671935,-0.21657812329870682,21.778365909674697,63.87196289762952,14.890164714124435,-0.11948715002603752,3.279506873671935,-0.21657812329870682,
67,50.044799999999995,36.7316,33.0,-0.10054104704103609,1.4938103684996602,0.817346704094099,26.46732233471166,63.858359363105286,18.996048662164263,-0.10054104704103609,1.4938103684996602,0.817346704094099,
68,50.044799999999995,27.428399999999996,22.0,14.15695868749563,2.1484366361224683,0.9021083985475677,16.13117502115216,64.7971247856256,17.305298416370842,14.15695868749563,2.1484366361224683,0.9021083985475677,RMDDR
69,49.08239999999999,43.1476,11.0,1.3753975247121146,5.32521395999321,0.39857358001211035,13.763608286320796,65.21242268227127,31.014563867845904,1.3753975247121146,5.32521395999321,0.39857358001211035,
70,47.638799999999996,51.4884,16.0,0.041368979238778546,6.917234054626192,18.105655215377322,19.81983210005128,65.50773600509126,34.4759236431873,0.041368979238778546,6.917234054626192,18.105655215377322,M1
71,47.47839999999999,27.909599999999998,19.0,4.598092493239319,3.3918391917847246,3.357400122039629,14.365831600984691,66.53030599778734,19.010806721936248,4.598092493239319,3.3918391917847246,3.357400122039629,
72,47.157599999999995,40.2604,10.0,-0.12097311888760626,3.726415190991352,0.08358457686159641,12.249353581376948,66.59978799998385,29.8570204636313,-0.12097311888760626,3.726415190991352,0.08358457686159641,
73,45.874399999999994,24.862,25.0,8.982815111513277,3.506108274002907,4.003603139160132,17.48942766991094,67.39283584164812,15.175923883839452,8.982815111513277,3.506108274002907,4.003603139160132,
74,43.468399999999995,32.4008,13.0,0.3136727731212501,16.81555120626307,0.526695217172799,11.911480616801303,69.13171931422077,24.434949326676566,0.3136727731212501,16.81555120626307,0.526695217172799,
75,43.308,20.691599999999998,24.0,1.2442607726786734,0.848867921403817,6.3945543025059965,15.5925723793343,69.24138975386569,13.315749625545603,1.2442607726786734,0.848867921403817,6.3945543025059965,
76,40.901999999999994,34.325599999999994,11.0,-0.11725819673368441,1.1059733563947274,10.05609165795633,11.27531170335584,70.7525964906107,26.659212222289142,-0.11725819673368441,1.1059733563947274,10.05609165795633,
77,40.4208,30.315599999999996,15.0,-0.12245908774917501,8.4884339351262,-0.2129414829426174,12.708413575871926,71.04712163250792,22.820543698993973,-0.12245908774917501,8.4884339351262,-0.2129414829426174,
78,39.6188,38.6564,10.0,-0.11242879793358601,0.381139389951426,-0.21434019077188257,12.025037428780273,71.41112877660164,29.828088917393853,-0.11242879793358601,0.381139389951426,-0.21434019077188257,AINR
79,38.6564,22.6164,23.0,-0.01732679079318667,7.7650525417619445,5.640091299400369,15.706543835804347,72.12585405817421,15.440201083260819,-0.01732679079318667,7.7650525417619445,5.640091299400369,
80,38.495999999999995,26.626399999999997,26.0,-0.07045017759426911,2.943478301386263,3.357400122039629,18.998417209562163,71.90423909948498,16.820807139882522,-0.07045017759426911,2.943478301386263,3.357400122039629,SMBDL
81,35.7692,35.7692,10.0,2.5961209444908344,12.22687284956089,4.457064217407897,11.254877032336598,73.96125134048312,28.550511289058985,2.5961209444908344,12.22687284956089,4.457064217407897,AVJR
82,35.4484,32.5612,31.0,1.6945093377340017,2.035135935956982,-0.05097111631371193,24.352380078769514,73.31635574137607,19.015291029382574,1.6945093377340017,2.035135935956982,-0.05097111631371193,
83,35.127599999999994,29.994799999999998,27.0,0.09969325705535158,0.5355963273565116,-0.18440784322560816,20.864736252947566,73.822558979197,18.939523239066737,0.09969325705535158,0.5355963273565116,-0.18440784322560816,
84,33.8444,24.7016,27.0,-0.12097311888760626,1.8138606369158408,1.8638599019502915,19.23511731518189,74.8679079366579,15.869277283095247,-0.12097311888760626,1.8138606369158408,1.8638599019502915,SIADL
85,33.3632,22.295599999999997,26.0,-0.11725819673368441,4.383462413745901,2.5581784683975166,17.81899236923529,75.32610341830848,14.823549552488638,-0.11725819673368441,4.383462413745901,2.5581784683975166,
86,33.202799999999996,32.5612,12.0,1.3753975247121146,11.858887669536234,-0.12006728307941081,11.677735079778813,75.62479944758924,26.189855553608233,1.3753975247121146,11.858887669536234,-0.12006728307941081,AVDR
87,30.476,34.9672,33.0,2.816787320433792,0.6125827005458804,6.3945543025059965,26.64561268435378,76.23917490438735,20.385885832772615,2.816787320433792,0.6125827005458804,6.3945543025059965,
88,30.476,19.889599999999998,22.0,0.09969325705535158,4.055665088908149,9.748655677083848,14.47893362997057,77.43835113068599,15.169286591610483,0.09969325705535158,4.055665088908149,9.748655677083848,SMBVR
89,30.315599999999996,34.486,11.0,3.0920630520394012,3.3918391917847246,7.197412596504198,11.725199860680107,77.40013505265128,28.091856362871596,3.0920630520394012,3.3918391917847246,7.197412596504198,AIZR
90,29.8344,30.315599999999996,15.0,3.2090830998879394,9.699879883049473,0.99274466588395,13.107453629284425,77.7018938279868,24.155247589705073,3.2090830998879394,9.699879883049473,0.99274466588395,
91,25.824399999999997,20.851999999999997,23.0,-0.12245908774917501,0.848867921403817,1.710002040731124,15.630899606002146,80.27181456596973,15.980681232507566,-0.12245908774917501,0.848867921403817,1.710002040731124,SIAVR
92,25.824399999999997,18.2856,29.0,-0.10871387577966415,4.383462413745901,-0.18440784322560816,18.846579372510295,80.10434469201886,12.237391281795876,-0.10871387577966415,4.383462413745901,-0.18440784322560816,
93,24.380799999999997,20.2104,23.0,-0.12543102547231247,2.035135935956982,4.924512373948313,15.481921743093139,81.20821803547,15.770925309028213,-0.12543102547231247,2.035135935956982,4.924512373948313,
94,23.8996,35.127599999999994,12.0,10.043053894242574,13.818892944193871,-0.20818587632311586,12.8419763044569,81.35719445405807,28.92982115247782,10.043053894242574,13.818892944193871,-0.20818587632311586,
95,21.8144,22.295599999999997,22.0,0.4971899275249894,1.9242561909232372,-0.05097111631371193,15.56814250507552,82.77466024359438,17.730420795717137,0.4971899275249894,1.9242561909232372,-0.05097111631371193,
96,19.408399999999997,32.882,14.0,0.9069458411025694,16.905610737163844,1.710002040731124,13.642475712353821,84.18729934153063,27.399480350929935,0.9069458411025694,16.905610737163844,1.710002040731124,FLPR
97,19.247999999999998,17.162799999999997,21.0,0.041368979238778546,5.429799221684427,-0.12006728307941081,13.366198591028265,84.66661595644167,15.282605038195168,0.041368979238778546,5.429799221684427,-0.12006728307941081,AIYR
98,14.9172,16.2004,26.0,0.7442322507607925,1.1059733563947274,-0.21098329198164617,16.582061483352238,87.19641789017653,13.42744047301019,0.7442322507607925,1.1059733563947274,-0.21098329198164617,
99,12.190399999999999,17.002399999999998,20.0,11.071344346448141,7.207264479408782,1.0906542139325113,12.909835617875416,89.15756572169312,16.43717504092622,11.071344346448141,7.207264479408782,1.0906542139325113,
100,12.03,30.796799999999998,16.0,1.7413173568734168,12.22687284956089,2.0247113023157848,14.602652329638651,88.82510846705912,26.33108995126552,1.7413173568734168,12.22687284956089,2.0247113023157848,ADAR
101,6.4159999999999995,16.5212,27.0,3.61549558352699,1.7034650829084441,-0.21098329198164617,17.67574051770492,92.47873302120574,14.332420983771351,3.61549558352699,1.7034650829084441,-0.21098329198164617,
102,2.4059999999999997,15.238,25.0,2.3334759482085596,4.4899844395425115,-0.20818587632311586,16.07702407876213,95.1517518021085,14.779883957962923,2.3334759482085596,4.4899844395425115,-0.20818587632311586,
103,1.2832,28.711599999999997,29.0,-0.12394505661074375,1.1059733563947274,5.40119200216188,23.076753523322488,95.06113042623122,21.697593815536834,-0.12394505661074375,1.1059733563947274,5.40119200216188,
