,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
10,37.86666666666672,42.13333333333338,6.0,0.1684647036788879,-0.07000419230396314,0.8298637707803496,21.966977802296558,32.75354610642566,9.744837990684431,0.1684647036788879,-0.07000419230396314,0.8298637707803496,NSML
11,37.86666666666672,26.933333333333366,15.0,0.2443772951698759,-0.19435334275832736,0.6563116080967561,12.927152972811665,31.231368404536532,18.617963135154337,0.2443772951698759,-0.19435334275832736,0.6563116080967561,NSMR
12,39.200000000000045,41.333333333333385,21.0,8.502476463640493,3.460345907314471,-0.20155616673175525,20.484986272272568,29.21077614385417,25.482772257906223,8.502476463640493,3.460345907314471,-0.20155616673175525,I3
13,39.733333333333384,51.7333333333334,12.0,0.9060076268903497,0.22095339020449062,-0.20099085024092922,26.921077990800452,31.56444459735376,16.50257401928506,0.9060076268903497,0.22095339020449062,-0.20099085024092922,IL2L
14,41.86666666666672,23.200000000000028,10.5,3.1941768674691993,2.611274364368265,0.7620257918812251,11.485992067010422,36.14601456793758,14.200100140006723,3.1941768674691993,2.611274364368265,0.7620257918812251,IL2VR
15,42.66666666666672,23.733333333333363,21.0,3.059469229627348,0.9461615215652944,-0.11167084469041536,11.040863489898786,33.467208844935996,25.23986889667235,3.059469229627348,0.9461615215652944,-0.11167084469041536,IL2R
16,43.46666666666672,26.400000000000034,21.0,3.937673719425052,-0.04620298772480749,0.3075113332570912,12.562033828116828,33.881395642502895,25.40795836873417,3.937673719425052,-0.04620298772480749,0.3075113332570912,IL1R
17,44.53333333333339,33.066666666666706,24.0,2.760284310221689,1.6708839140571359,0.21112487157125187,16.07484942985968,33.23579683821386,28.862221347410728,2.760284310221689,1.6708839140571359,0.21112487157125187,IL2DR
18,45.06666666666672,39.733333333333384,19.5,-0.024665859967302157,0.6216879570984378,1.8027734514919596,20.117735897630972,34.50191116285517,24.44740019839442,-0.024665859967302157,0.6216879570984378,1.8027734514919596,M4
19,45.60000000000006,29.866666666666703,15.0,8.42879659542865,24.778453388334537,1.4180755794848412,15.067115871117917,37.163945986162005,19.48178594062405,8.42879659542865,24.778453388334537,1.4180755794848412,M3R
20,45.60000000000006,40.00000000000005,9.0,15.744314419552834,31.485535690966806,2.1826661333270563,21.09366575744118,38.17873112075476,13.566369177644113,15.744314419552834,31.485535690966806,2.1826661333270563,M3L
21,46.13333333333339,45.33333333333339,16.5,-0.024665859967302157,0.4793664684924663,4.516857923947764,23.49698408311737,35.81672105677102,21.613128501709262,-0.024665859967302157,0.4793664684924663,4.516857923947764,URADL
22,46.400000000000055,26.6666666666667,18.0,8.761100243474987,4.691693940134054,5.933541049957813,13.135002887418633,37.13828475669055,22.580932514719997,8.761100243474987,4.691693940134054,5.933541049957813,URYVR
23,46.66666666666672,26.933333333333366,10.5,24.258804644578795,5.19103349742736,0.9177704851037983,13.866218955398033,39.66681830396183,14.799984020721432,24.258804644578795,5.19103349742736,0.9177704851037983,IL1VR
24,46.933333333333394,46.13333333333339,10.5,3.2686009767740893,0.6216879570984378,0.8660440261932159,24.444578626323263,38.25886109280083,15.466032018953523,3.2686009767740893,0.6216879570984378,0.8660440261932159,IL1L
25,47.73333333333339,33.600000000000044,7.5,24.258804644578795,2.540842228368723,2.0879756211136953,17.832144979225355,40.89156881086701,12.001247363310725,24.258804644578795,2.540842228368723,2.0879756211136953,IL1VL
26,48.26666666666673,33.066666666666706,22.5,0.6284056991831093,0.6824053157187329,1.5031557113541598,16.442347166420866,36.68694873644924,27.668813516475446,0.6284056991831093,0.6824053157187329,1.5031557113541598,URADR
27,48.26666666666673,36.80000000000005,6.0,12.843262638848213,6.926578476229873,0.18201107229371097,19.7417732613464,41.51520148769592,10.597437154696067,12.843262638848213,6.926578476229873,0.18201107229371097,IL2VL
28,48.533333333333395,30.400000000000038,19.5,2.0629304060348677,20.171220216226548,3.507767987823288,15.220366362399364,38.06038361460424,24.479893391537573,2.0629304060348677,20.171220216226548,3.507767987823288,OLLR
29,48.533333333333395,35.46666666666671,22.5,24.258432524032273,1.4129565746381227,0.45449362087186085,17.780530883476523,36.697426870706416,27.775184646134864,24.258432524032273,1.4129565746381227,0.45449362087186085,IL1DR
30,48.533333333333395,43.20000000000005,19.5,20.639560209081985,0.9291606611516118,0.5313766636242019,22.26050042249047,36.97967097047609,24.906313862831034,20.639560209081985,0.9291606611516118,0.5313766636242019,IL1DL
31,49.33333333333339,26.6666666666667,19.5,1.6822510869403544,11.595986223565042,0.487281977339771,13.221469670571853,39.014926734235225,24.43477262795266,1.6822510869403544,11.595986223565042,0.487281977339771,URBR
32,49.86666666666673,45.60000000000006,13.5,1.905523414855025,17.54725884609188,2.6035442607470416,24.124428884784905,39.71294543605229,18.865354521570772,1.905523414855025,17.54725884609188,2.6035442607470416,OLLL
33,51.46666666666673,43.46666666666672,9.0,10.993823522621692,8.45714165233027,18.305775109931048,23.39985750939786,42.574496723656495,14.263038463707787,10.993823522621692,8.45714165233027,18.305775109931048,URYVL
34,51.7333333333334,27.733333333333366,16.5,12.753209466589297,31.485535690966806,0.8261892135899803,14.198129947052198,41.77804779810246,21.581563470810543,12.753209466589297,31.485535690966806,0.8261892135899803,OLQVR
35,51.7333333333334,47.73333333333339,12.0,1.4578623973861105,8.081179767753403,1.7925977546570908,25.538172232507904,41.49219627504789,17.558095730141133,1.4578623973861105,8.081179767753403,1.7925977546570908,URBL
36,52.26666666666673,36.80000000000005,21.0,7.874336981107219,1.0229082628613475,0.04661777274087506,18.88137591796386,40.036004535178435,26.62619561429265,7.874336981107219,1.0229082628613475,0.04661777274087506,
37,52.26666666666673,45.33333333333339,16.5,9.572695155444814,4.9185339919394755,9.858533445762989,23.91463144125462,40.71829142248866,22.22072620142285,9.572695155444814,4.9185339919394755,9.858533445762989,URYDL
38,52.80000000000007,34.133333333333375,22.5,6.558146608050237,3.2237910781298016,4.815627689349324,17.337720878167584,40.219789184968995,28.153442507712118,6.558146608050237,3.2237910781298016,4.815627689349324,URYDR
39,52.80000000000007,30.133333333333372,19.5,0.6447790032301852,0.7586663181458234,0.2555022161010958,15.36423419543135,41.492686541856145,24.89368629238928,0.6447790032301852,0.7586663181458234,0.2555022161010958,RIPR
40,53.3333333333334,28.533333333333367,12.0,0.270053612880063,0.7343793746977054,4.227698538890246,15.086922627102702,44.39193577142731,17.07696877095231,0.270053612880063,0.7343793746977054,4.227698538890246,URAVR
41,54.1333333333334,43.733333333333384,19.5,4.672611798810843,15.556700961084127,0.20010120000014414,22.935169538221025,41.409988132626,25.47884449959806,4.672611798810843,15.556700961084127,0.20010120000014414,OLQDL
42,54.40000000000007,45.06666666666672,10.5,2.282853649030818,1.3949842364865155,1.4709326713770756,24.36634105006247,44.31604962068515,16.170181135852133,2.282853649030818,1.3949842364865155,1.4709326713770756,RIPL
43,55.20000000000007,38.666666666666714,7.5,-0.10839298293530363,0.3326733300658335,18.305492451685637,21.12730497342488,46.430915863439935,12.909722956037454,-0.10839298293530363,0.3326733300658335,18.305492451685637,URAVL
44,55.46666666666673,26.400000000000034,12.0,0.7515776000827026,1.159886623908733,12.297874103677339,14.058835596729462,46.27694858569828,17.21723702273856,0.7515776000827026,1.159886623908733,12.297874103677339,RMEV
45,56.00000000000007,41.60000000000005,9.0,13.503776608929114,31.485535690966806,1.291727343785222,22.681867165707036,46.355000486455616,14.649946096939708,13.503776608929114,31.485535690966806,1.291727343785222,OLQVL
46,56.00000000000007,36.00000000000004,22.5,1.362599537475851,6.196027217310483,0.2809414581882675,18.582310064727114,42.619526318074726,28.532636321945155,1.362599537475851,6.196027217310483,0.2809414581882675,OLQDR
47,56.26666666666674,40.266666666666715,22.5,-0.10616025965615693,-0.07000419230396314,6.659407424178444,20.947179998879392,42.472400525063215,28.701193770334875,-0.10616025965615693,-0.07000419230396314,6.659407424178444,RMED
48,56.5333333333334,28.2666666666667,19.5,3.1424521115023007,1.9846712234068207,15.312424291007183,14.591768109374794,44.63385503956165,25.201342051745513,3.1424521115023007,1.9846712234068207,15.312424291007183,RMER
49,57.60000000000007,46.400000000000055,12.0,3.4286128117796033,1.3643826877418868,18.305775109931048,25.204313711930418,46.293229119497674,18.09485733946976,3.4286128117796033,1.3643826877418868,18.305775109931048,RMEL
50,57.86666666666674,25.333333333333364,15.0,2.447330930594626,1.3575823435764136,3.1976918926052065,13.409029774443486,47.34983911239268,20.54595742313479,2.447330930594626,1.3575823435764136,3.1976918926052065,BAGR
51,60.800000000000075,37.33333333333338,7.5,23.485166028354463,6.223228593972375,13.799354703311295,20.775287872058822,51.01883695285852,13.420067274074183,23.485166028354463,6.223228593972375,13.799354703311295,CEPVL
52,61.866666666666745,25.60000000000003,10.5,17.70278485591102,5.147316999220748,12.324726636991576,14.167910762420714,51.92676257450369,16.261350825266387,17.70278485591102,5.147316999220748,12.324726636991576,CEPVR
53,61.866666666666745,28.800000000000036,10.5,0.30168385933464137,2.001672083820503,1.4633008987509242,15.92794427744349,51.656584413471656,16.367955943089754,0.30168385933464137,2.001672083820503,1.4633008987509242,SIBVL
54,62.66666666666674,49.33333333333339,13.5,8.89022607311897,0.6158590906708895,0.2922477880047882,27.049413196829793,49.62710182301259,20.257757141042333,8.89022607311897,0.6158590906708895,0.2922477880047882,
55,63.20000000000008,40.266666666666715,6.0,-0.10616025965615693,0.011599937681713374,1.0729498618355455,22.665356760114665,53.15676676165851,12.192294344684175,-0.10616025965615693,0.011599937681713374,1.0729498618355455,BAGL
56,65.06666666666675,22.666666666666696,18.0,24.258432524032273,1.2278900655634635,2.502917925380007,12.20606164884049,52.39383031016472,24.296886507873452,24.258432524032273,1.2278900655634635,2.502917925380007,RMDVR
57,65.33333333333341,41.333333333333385,22.5,-0.03434099417693788,0.45362230843746115,0.7744627546793978,22.15124958403191,49.62814080911339,29.634916713533766,-0.03434099417693788,0.45362230843746115,0.7744627546793978,RID
58,67.46666666666675,49.33333333333339,13.5,14.864249327022508,16.30231012494135,18.305775109931048,27.37626765102416,53.46311341357423,20.733268384296448,14.864249327022508,16.30231012494135,18.305775109931048,AVAL
59,67.46666666666675,30.400000000000038,9.0,0.08510970125741088,0.5293975719955893,18.305492451685637,17.30256883703609,56.464429516409425,15.412771710109418,0.08510970125741088,0.5293975719955893,18.305492451685637,SIADR
60,67.46666666666675,27.200000000000035,18.0,1.1731901792949055,2.8798879589044506,14.675877922337065,14.862869688886605,53.929083710650154,24.685666046416944,1.1731901792949055,2.8798879589044506,14.675877922337065,SAAVR
61,67.73333333333342,25.60000000000003,9.0,12.651992677934645,12.018093300693332,18.305492451685637,14.680677145290502,57.08280851298868,15.279281324666265,12.651992677934645,12.018093300693332,18.305492451685637,RIMR
62,68.00000000000009,48.533333333333395,9.0,24.258804644578795,3.8251357979052036,8.586853999649819,27.312409250408976,55.35964344729028,16.069701960358948,24.258804644578795,3.8251357979052036,8.586853999649819,RMDVL
63,68.00000000000009,33.600000000000044,7.5,-0.11025358566792588,0.8582427862831072,8.730444388319631,19.21219711915714,57.08806219323834,14.00896150149476,-0.11025358566792588,0.8582427862831072,8.730444388319631,SIADL
64,68.26666666666675,23.466666666666697,18.0,14.258809197827226,14.73434505593085,18.305775109931048,12.863972997059093,54.88362683028113,24.640545282832036,14.258809197827226,14.73434505593085,18.305775109931048,AVAR
65,68.53333333333342,46.933333333333394,15.0,3.73933346812752,2.9022319468767193,16.07531889537692,26.01559923239027,54.050606726674495,22.322233620118322,3.73933346812752,2.9022319468767193,16.07531889537692,SAAVL
66,68.80000000000008,34.133333333333375,21.0,1.5847555037509484,13.907617500956913,0.7665483238078333,18.540513331003265,53.47408181463964,28.175230076204016,1.5847555037509484,13.907617500956913,0.7665483238078333,URXR
67,69.33333333333341,41.60000000000005,22.5,0.031896463104414394,-0.09429113575208115,5.852135475278864,22.57029775544578,52.802302287828745,30.040059842730805,0.031896463104414394,-0.09429113575208115,5.852135475278864,ALA
68,69.86666666666676,26.933333333333366,12.0,0.1684647036788879,1.354182171493677,0.6563116080967561,15.332737878483034,57.73995366387785,18.661538272138127,0.1684647036788879,1.354182171493677,0.6563116080967561,SIBVR
69,69.86666666666676,45.60000000000006,18.0,1.9226409599951497,16.496605672526293,1.3273422827072623,25.146489627364755,54.29356507999677,25.53640109552836,1.9226409599951497,16.496605672526293,1.3273422827072623,URXL
70,69.86666666666676,28.800000000000036,19.5,7.566593289131498,1.194859822474023,3.1535972063207756,15.793036067974061,55.24441309761641,26.539974135977502,7.566593289131498,1.194859822474023,3.1535972063207756,RIAR
71,70.66666666666676,20.800000000000026,15.0,20.12305689050605,6.010474969366862,13.413808856567936,11.787260839346201,57.961955748685746,21.662963488229323,20.12305689050605,6.010474969366862,13.413808856567936,RMDR
72,70.93333333333342,47.466666666666725,10.5,0.8181871779105793,1.095283354336739,18.305492451685637,26.81219819522127,57.32634481184564,17.88800703431716,0.8181871779105793,1.095283354336739,18.305492451685637,AFDL
73,70.93333333333342,48.80000000000006,16.5,5.573887762493063,0.9612194265031276,4.0903266316195195,27.09243507106295,55.34342126688808,24.185425469497492,5.573887762493063,0.9612194265031276,4.0903266316195195,RIAL
74,71.20000000000009,31.733333333333373,22.5,5.474531576571035,2.203253714439883,2.370351208281301,17.270637816312252,55.12713390289594,29.89628176848536,5.474531576571035,2.203253714439883,2.370351208281301,CEPDR
75,71.73333333333342,26.133333333333365,19.5,1.0228534784990273,0.8582427862831072,0.746479588383509,14.45345153764178,56.9613438503615,26.63605757683463,1.0228534784990273,0.8582427862831072,0.746479588383509,ADFR
76,71.73333333333342,41.86666666666672,7.5,24.258432524032273,8.285675831586557,8.580635518250732,24.013170497339374,59.373666514342396,14.65420013395832,24.258432524032273,8.285675831586557,8.580635518250732,RMDL
77,71.73333333333342,24.266666666666698,13.5,24.258804644578795,29.480891378759146,4.686735529440988,13.879875742629633,58.989297088824394,20.32087162201707,24.258804644578795,29.480891378759146,4.686735529440988,AVER
78,72.00000000000009,49.06666666666673,19.5,7.014738518635737,2.388320223514542,3.666056605254578,27.085183642760253,55.23817878466312,27.426478212527314,7.014738518635737,2.388320223514542,3.666056605254578,CEPDL
79,72.26666666666675,22.13333333333336,16.5,1.9676675461246085,2.5899018541339216,18.305492451685637,12.516282016482698,58.66046471731106,23.42913594409558,1.9676675461246085,2.5899018541339216,18.305492451685637,AFDR
80,72.8000000000001,44.53333333333339,10.5,24.258804644578795,22.91904499794662,3.188364170506577,25.325944205303756,59.06579041134342,17.975206715355675,24.258804644578795,22.91904499794662,3.188364170506577,AVEL
81,73.6000000000001,32.533333333333374,9.0,1.0905794179664774,3.6065533068721414,18.305492451685637,18.89357187185519,61.185881108105704,16.09143948837192,1.0905794179664774,3.6065533068721414,18.305492451685637,SAADL
82,73.6000000000001,50.66666666666673,15.0,0.22651550893670228,0.565342248298804,0.4279237458030371,28.41398470156645,57.78452221772996,22.948534792124924,0.22651550893670228,0.565342248298804,0.4279237458030371,ADFL
83,73.86666666666676,22.666666666666696,18.0,5.062594131568468,5.841923581836923,15.675640136362912,12.805294814863498,59.426518226194375,25.168657120505994,5.062594131568468,5.841923581836923,15.675640136362912,AWBR
84,73.86666666666676,26.400000000000034,22.5,4.651028807112425,2.8556010154563327,0.7665483238078333,14.518834432493385,57.70854838826135,29.982779485032033,4.651028807112425,2.8556010154563327,0.7665483238078333,SMDVR
85,74.13333333333343,43.733333333333384,7.5,4.2085774772948525,3.0134661478690994,2.020702958705397,25.203283941533176,61.134068382354535,14.954142074315676,4.2085774772948525,3.0134661478690994,2.020702958705397,SIBDL
86,74.13333333333343,36.26666666666671,9.0,24.258804644578795,3.452574085411073,6.113311694040493,20.98326146762558,61.29689676363073,16.268646708416302,24.258804644578795,3.452574085411073,6.113311694040493,RMDDL
87,74.40000000000009,31.466666666666704,22.5,0.6447790032301852,0.5711711147263523,-0.167071860791367,17.34187132618993,57.706989810023025,30.204405504169486,0.6447790032301852,0.5711711147263523,-0.167071860791367,ASKR
88,74.93333333333342,23.466666666666697,13.5,19.998396507420356,1.8481786012283974,3.4212745647269043,13.657770333336853,61.61418268945683,20.611227838063968,19.998396507420356,1.8481786012283974,3.4212745647269043,AIBR
89,75.20000000000009,26.933333333333366,18.0,0.29386932785762787,10.445756581862172,0.5455095758948528,15.24279907217008,60.13183945330767,25.44288373406329,0.29386932785762787,10.445756581862172,0.5455095758948528,AWAR
90,75.20000000000009,47.73333333333339,15.0,-0.10950934457487699,9.85461237833498,0.6874040150921882,26.90957213086036,59.310856062196535,23.00931718187154,-0.10950934457487699,9.85461237833498,0.6874040150921882,AWAL
91,75.46666666666675,25.60000000000003,10.5,1.5337749888770986,4.62709067056206,17.633048485848065,15.093998382638091,62.795462081094975,17.60863268115304,1.5337749888770986,4.62709067056206,17.633048485848065,SAADR
92,76.0000000000001,49.86666666666673,21.0,0.06687579447771279,1.095283354336739,0.18201107229371097,27.68429312782347,57.899723242074586,29.412638770383403,0.06687579447771279,1.095283354336739,0.18201107229371097,ASKL
93,76.26666666666677,45.06666666666672,7.5,4.639120949623642,3.880995767835875,4.657621730163447,26.081899885767946,62.7263881888408,15.209899203743905,4.639120949623642,3.880995767835875,4.657621730163447,AWCL
94,76.53333333333343,17.600000000000023,13.5,-0.11806811714493935,-0.34736108648147085,0.8781983307459758,10.53999370719322,63.388179848202775,20.574288869805834,-0.11806811714493935,-0.34736108648147085,0.8781983307459758,SIBDR
95,76.53333333333343,51.46666666666673,13.5,2.596179149204406,10.78917396221856,15.063402376798313,29.1670150745176,60.528794310613726,21.702526366769796,2.596179149204406,10.78917396221856,15.063402376798313,AWBL
96,77.06666666666676,22.13333333333336,10.5,24.258804644578795,2.358690152507838,6.084197894762951,13.296246892761541,64.3668256190669,17.651647551262432,24.258804644578795,2.358690152507838,6.084197894762951,RMDDR
97,77.6000000000001,53.066666666666734,18.0,4.745175305383111,2.946919922821256,0.9678009945419026,29.779833338619937,59.84339026682685,26.551247817914508,4.745175305383111,2.946919922821256,0.9678009945419026,SMDVL
98,77.6000000000001,22.13333333333336,16.5,0.9208924487513277,1.1001407430263628,7.443784055199571,12.879453632254219,62.92269981793509,23.957481769933487,0.9208924487513277,1.1001407430263628,7.443784055199571,ASER
99,77.86666666666676,47.20000000000006,10.5,1.7179746594067018,4.827700823443514,1.1761201214112973,27.137651836139018,62.889765289409546,18.565972848087817,1.7179746594067018,4.827700823443514,1.1761201214112973,ASHL
100,78.13333333333343,25.8666666666667,19.5,0.6064505869381668,19.584447662520017,3.8837034542226028,14.742588016982378,62.09854081786302,27.2611888080215,0.6064505869381668,19.584447662520017,3.8837034542226028,ASGR
101,78.40000000000009,47.73333333333339,15.0,-0.08420514741121432,6.620077249914623,2.3208860153340227,27.127475100323274,61.868197122570955,23.32632467737428,-0.08420514741121432,6.620077249914623,2.3208860153340227,ASGL
102,78.40000000000009,37.600000000000044,6.0,7.161354013966371,5.732632336320392,1.3934843121339087,22.233701269211192,65.52928526596371,13.60924235013606,7.161354013966371,5.732632336320392,1.3934843121339087,SMDDL
103,78.66666666666677,30.933333333333373,9.0,14.470545788799638,17.073663448853576,16.473019046673038,18.35856814932675,65.37009353421456,16.540065464006243,14.470545788799638,17.073663448853576,16.473019046673038,RIML
104,78.66666666666677,41.333333333333385,9.0,19.807498667053313,0.07523172951578257,2.840694528648564,24.078677073150775,64.49201451086044,16.886532096932186,19.807498667053313,0.07523172951578257,2.840694528648564,AIBL
105,78.93333333333344,31.733333333333373,21.0,0.05013036988411249,0.8465850534280106,-0.02404678861237959,17.910514264702076,61.77496212659935,29.099133306928508,0.05013036988411249,0.8465850534280106,-0.02404678861237959,ADLR
106,79.2000000000001,24.80000000000003,10.5,2.1470296495493937,4.136494412910076,2.2273261361023136,14.908210134922463,65.84657119178982,17.951823479783734,2.1470296495493937,4.136494412910076,2.2273261361023136,AVL
107,79.2000000000001,25.333333333333364,15.0,0.945824525368466,2.934776451097197,2.4364932377079476,14.86171623752957,64.39877951488882,22.659340726486406,0.945824525368466,2.934776451097197,2.4364932377079476,RIBR
108,79.2000000000001,27.200000000000035,9.0,2.8722925947255487,8.424597148109791,14.693968050043498,16.341512876710663,66.11152489881434,16.46852740912944,2.8722925947255487,8.424597148109791,14.693968050043498,RIH
109,79.46666666666677,29.066666666666702,18.0,0.1457653503408964,1.095283354336739,0.6670526214224508,16.706692041469147,63.36150875978554,25.936630473282527,0.1457653503408964,1.095283354336739,0.6670526214224508,ASIR
110,80.26666666666677,50.1333333333334,12.0,0.8620974024004645,6.117337520538581,11.334292145064358,28.801165513152625,64.09252044261244,20.464699736741444,0.8620974024004645,6.117337520538581,11.334292145064358,ASEL
111,81.06666666666676,44.00000000000006,9.0,0.3660607138833714,3.0600970792894864,2.606653501446585,25.708798896100273,66.18487183861455,17.213125316745376,0.3660607138833714,3.0600970792894864,2.606653501446585,RIBL
112,81.33333333333343,17.333333333333353,12.0,2.8335920578870057,5.1652893373723545,4.27772904832835,10.833456307323477,67.71429361331562,19.47766644421952,2.8335920578870057,5.1652893373723545,4.27772904832835,AWCR
113,81.6000000000001,47.466666666666725,19.5,-0.008292555920226314,1.1190845589158949,1.4582130503334898,26.858875793637605,63.045291046302395,28.32419814012386,-0.008292555920226314,1.1190845589158949,1.4582130503334898,ADLL
114,81.86666666666677,25.60000000000003,16.5,14.948720691083558,26.843329320293527,1.732391548384118,15.076693899479444,66.03979489064962,24.49564730824579,14.948720691083558,26.843329320293527,1.732391548384118,AVDR
115,82.4000000000001,32.00000000000004,9.0,0.30168385933464137,5.140516655055275,1.2108870855970986,19.199466118707743,68.26359871764069,16.94544258136723,0.30168385933464137,5.140516655055275,1.2108870855970986,RMHR
116,82.4000000000001,29.066666666666702,19.5,0.1684647036788879,0.5031676730716219,6.315694997756214,16.79315882462237,65.23815073733022,27.79047058651519,0.1684647036788879,0.5031676730716219,6.315694997756214,AVHR
117,82.66666666666677,22.400000000000027,12.0,1.273290606309983,4.357019859418988,1.537922675539961,13.710968943385751,68.35207030017091,19.77854433723266,1.273290606309983,4.357019859418988,1.537922675539961,ASHR
118,82.66666666666677,39.46666666666672,7.5,10.074313652159773,1.2240041546117646,5.135314164911448,23.437647173403914,68.3138820913957,15.657355238558498,10.074313652159773,1.2240041546117646,5.135314164911448,AUAL
119,82.66666666666677,46.933333333333394,15.0,0.25293606773993826,0.8528996587245212,8.509405640406651,26.9780040141848,65.3455297433282,23.722350058588766,0.25293606773993826,0.8528996587245212,8.509405640406651,AVHL
120,82.93333333333344,25.0666666666667,7.5,2.720839532290097,3.000836937276078,18.305775109931048,15.535654936589996,69.74279557107107,15.204049499645244,2.720839532290097,3.000836937276078,18.305775109931048,RMFR
121,83.2000000000001,50.1333333333334,13.5,18.80575015580949,31.485535690966806,1.3773727921453665,28.887632296305846,65.96916242015712,22.318539849974105,18.80575015580949,31.485535690966806,1.3773727921453665,AVDL
122,83.73333333333343,24.266666666666698,10.5,1.641317826822665,27.779348120783997,6.8745103489377515,14.923567089157796,69.51450072082557,18.38314991210872,1.641317826822665,27.779348120783997,6.8745103489377515,AIYR
123,83.73333333333343,26.933333333333366,16.5,6.178955771141821,2.1352502727851523,8.900604652058268,15.937151262925632,67.41900294210467,24.724987146382126,6.178955771141821,2.1352502727851523,8.900604652058268,AVJR
124,84.0000000000001,46.13333333333339,12.0,0.2622390814030496,0.7023206093461896,1.1212844218011717,26.85534375041422,67.41380771433931,20.701285417548767,0.2622390814030496,0.7023206093461896,1.1212844218011717,ASIL
125,84.26666666666677,20.000000000000025,10.5,10.824136553406543,1.300265157038855,4.429516526115141,12.613172897371244,70.30096177893068,18.29384433759469,10.824136553406543,1.300265157038855,4.429516526115141,AUAR
126,84.80000000000011,25.8666666666667,13.5,-0.10616025965615693,1.159886623908733,2.268594239932614,15.64966295878125,69.29668400483727,21.66862145423162,-0.10616025965615693,1.159886623908733,2.268594239932614,AVBR
127,84.80000000000011,28.533333333333367,9.0,-0.08420514741121432,0.2680700604938396,2.489632987845595,17.456190371196918,70.47429752070622,17.067709325352308,-0.08420514741121432,0.2680700604938396,2.489632987845595,AIAL
128,84.80000000000011,34.133333333333375,9.0,0.3106147524512282,5.288667010088794,1.187709109473231,20.536249022486775,70.00148573890016,17.254268281543197,0.3106147524512282,5.288667010088794,1.187709109473231,RMHL
129,85.06666666666678,49.06666666666673,15.0,12.945595789142438,3.2237910781298016,16.33649511413855,28.314786917963836,67.08341676458767,24.031175758764732,12.945595789142438,3.2237910781298016,16.33649511413855,AVJL
130,85.06666666666678,47.73333333333339,19.5,2.038370449964254,2.74388107559499,7.062195423891996,27.241606803474323,65.79322901495536,28.67650668673711,2.038370449964254,2.74388107559499,7.062195423891996,RIVL
131,85.60000000000011,27.200000000000035,7.5,2.9299712794368387,2.285829322163484,18.305775109931048,16.89059642115761,71.69379434736173,15.539292491113109,2.9299712794368387,2.285829322163484,18.305775109931048,RMFL
132,86.13333333333344,42.93333333333339,9.0,-0.11099782676097479,-0.11954955693812389,1.7578307904712895,25.46713409274229,70.32405457121806,17.67951881201693,-0.11099782676097479,-0.11954955693812389,1.7578307904712895,AVBL
133,86.4000000000001,38.13333333333338,9.0,-0.12476628698237947,0.9039022399655691,0.11360777690376046,22.845242400996703,70.94243356779732,17.546028426573777,-0.12476628698237947,0.9039022399655691,0.11360777690376046,ASJL
134,86.4000000000001,33.33333333333337,21.0,0.5915657650771887,2.0152727721514494,4.180777270151685,19.29897128429359,67.60700218695698,29.892120022013255,0.5915657650771887,2.0152727721514494,4.180777270151685,RIVR
