,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
65,24.32,78.72,30.0,-0.12487276095583487,0.6781894978947097,-0.2094511235754072,17.687248803622296,57.20394041350329,28.667863387942713,-0.12487276095583487,0.6781894978947097,-0.2094511235754072,ASKR
66,31.36,79.04,15.0,4.621825680383859,1.8157094982271922,1.4153396640643283,25.20434087137403,57.57073062889461,20.71508695840863,4.621825680383859,1.8157094982271922,1.4153396640643283,RIAL
67,28.48,79.68,33.0,-0.12524487591674266,0.4008642625698529,0.5675368655129469,14.531983594036799,58.75142937269659,26.596378345431965,-0.12524487591674266,0.4008642625698529,0.5675368655129469,ADFR
68,31.36,80.64,31.5,-0.12301218615129596,0.8781555886289485,5.7113440612496476,14.65868717053834,59.855939604614235,24.417863938635,-0.12301218615129596,0.8781555886289485,5.7113440612496476,AFDR
69,34.24,80.96000000000001,30.0,8.95733708992045,27.00365236273216,1.5039287085718605,14.760480625348038,60.43372485777651,22.181262107283224,8.95733708992045,27.00365236273216,1.5039287085718605,AVER
70,40.32,80.96000000000001,21.0,-0.12450064599492709,0.8202578640611276,5.603005866692666,18.699361832577495,60.755143838805665,16.14050995296125,-0.12450064599492709,0.8202578640611276,5.603005866692666,SAADL
71,24.96,81.28,18.0,-0.12003526646403369,0.8309616450736659,-0.20747620857046223,25.307298128993423,58.69598723544479,25.881290952034725,-0.12003526646403369,0.8309616450736659,-0.20747620857046223,ASKL
72,19.2,81.60000000000001,16.5,-0.12115161134675703,0.5370942027294318,18.272085623414725,28.034147948747766,58.06639605302664,29.47138254643249,-0.12115161134675703,0.5370942027294318,18.272085623414725,ALA
73,38.4,82.24,13.5,-0.1148256570113247,2.424851944940737,12.448061273831973,24.154313846231073,61.10010768136519,15.934433554785208,-0.1148256570113247,2.424851944940737,12.448061273831973,SIADL
74,35.52,82.24,15.0,23.87654221759624,31.538649763544424,13.369782319711295,24.064975452267287,60.785684917580596,18.20007909841439,23.87654221759624,31.538649763544424,13.369782319711295,AVAL
75,36.160000000000004,82.88,22.5,-0.11854680662040254,0.8416654260862042,0.0935572643261514,19.073651042940284,61.84202542823826,19.443631611106646,-0.11854680662040254,0.8416654260862042,0.0935572643261514,RMHL
76,35.84,82.88,18.0,4.917657074305548,12.503921374747284,1.189070830640632,22.063946899589038,61.53319963824934,18.689191866181588,4.917657074305548,12.503921374747284,1.189070830640632,AVEL
77,36.800000000000004,83.2,31.5,-0.11110450740224687,0.9871395407566115,0.2086665960429446,13.1055143904887,62.72303949759382,20.981554813234165,-0.11110450740224687,0.9871395407566115,0.2086665960429446,RMDR
78,31.04,83.52,34.5,-0.112592967245878,5.313413211824376,2.5455553083228426,12.939292663407056,62.35755645940233,25.541889612769936,-0.112592967245878,5.313413211824376,2.5455553083228426,AWBR
79,28.48,83.52,31.5,-0.12561699087765044,12.362339544081436,1.257910725098714,15.645801506466498,61.823743197153306,26.621488491048165,-0.12561699087765044,12.362339544081436,1.257910725098714,AWAR
80,21.12,83.84,30.0,-0.12040738142494146,1.5335189078966363,0.14603357731468947,18.858772875284654,60.97056378592396,31.290597386510665,-0.12040738142494146,1.5335189078966363,0.14603357731468947,ADLR
81,25.28,84.48,31.5,-0.1218958412685726,9.297652425991485,1.3699166189505938,16.655409787131898,62.16665420766401,28.866654230009846,-0.1218958412685726,9.297652425991485,1.3699166189505938,ASGR
82,36.160000000000004,85.12,13.5,-0.11445354205041693,1.9023128173286386,7.334724195314423,24.9469795625337,63.15734656542874,17.706451186772483,-0.11445354205041693,1.9023128173286386,7.334724195314423,ASEL
83,31.04,85.12,15.0,-0.12003526646403369,9.545785531282146,-0.2043727707055487,25.538211337259263,62.5299002813085,21.482720951892286,-0.12003526646403369,9.545785531282146,-0.2043727707055487,AWAL
84,35.2,86.08,30.0,24.25907639740944,4.301905906139504,2.3348036642237138,14.668088669444462,64.78167762510627,21.998551123082883,24.25907639740944,4.301905906139504,2.3348036642237138,AIBR
85,36.160000000000004,86.08,36.0,-0.12301218615129596,2.0083775564528823,-0.2066298164254858,10.518987010891522,65.26797475469523,22.644798349294714,-0.12301218615129596,2.0083775564528823,-0.2066298164254858,ASHR
86,41.6,86.08,22.5,-0.09435933416139658,1.6858045195750224,1.5544301065554536,17.545388384582488,65.23585029997322,16.065409910260627,-0.09435933416139658,1.6858045195750224,1.5544301065554536,RMFL
87,39.68,86.72,15.0,4.059559974452197,5.819410132417097,14.293760411310554,22.975430276544227,65.05408916377738,15.801246087529776,4.059559974452197,5.819410132417097,14.293760411310554,SMDDL
88,21.12,87.36,33.0,-0.12487276095583487,0.8411788905856342,-0.204937032135533,17.06706418003245,64.04362326522967,32.25690702498746,-0.12487276095583487,0.8411788905856342,-0.204937032135533,ASIR
89,36.160000000000004,87.68,18.0,-0.10924393259770794,0.5171462472060648,0.35227112997394394,22.153548502465068,65.52835462467694,18.909044090129733,-0.10924393259770794,0.5171462472060648,0.35227112997394394,RIBL
90,25.92,87.68,13.5,-0.12338430111220373,4.099993673402985,0.013432141268383565,28.157797963309513,63.83328181605863,24.844511611806002,-0.12338430111220373,4.099993673402985,0.013432141268383565,ADLL
91,43.84,87.68,24.0,-0.11780257669858697,4.5699869669535325,18.272367754129718,15.962736337844078,66.9537223152729,15.0234186518697,-0.11780257669858697,4.5699869669535325,18.272367754129718,RMFR
92,36.160000000000004,87.68,15.0,8.370511796568875,2.782455537859631,0.42929281516679824,24.082262867022393,65.35228252852582,18.262215286704397,8.370511796568875,2.782455537859631,0.42929281516679824,AIBL
93,34.56,88.0,33.0,-0.1218958412685726,3.0179387201354744,-0.08954556970374762,13.008553289588185,66.44848936599907,23.251249120598544,-0.1218958412685726,3.0179387201354744,-0.08954556970374762,AWCR
94,30.72,88.0,34.5,-0.1170583467767714,0.6597011488730526,-0.19929441783569019,13.210887825062695,65.99991366492775,26.164305044866566,-0.1170583467767714,0.6597011488730526,-0.19929441783569019,AVBR
95,40.96,88.64,18.0,0.1210952282042104,10.011400005327562,18.272085623414725,20.73254903781136,66.98920677924357,15.759123323767765,0.1210952282042104,10.011400005327562,18.272085623414725,SMBVL
96,33.28,88.96000000000001,12.0,4.132866621751031,17.65389964827993,7.559582375163158,26.935816263278276,65.82720157802531,19.673792474305202,4.132866621751031,17.65389964827993,7.559582375163158,AWBL
97,34.88,88.96000000000001,22.5,-0.12003526646403369,0.8256097545673967,0.40785088082739557,19.699194438263817,66.66704214336544,20.85867598522914,-0.12003526646403369,0.8256097545673967,0.40785088082739557,RMHR
98,26.560000000000002,89.60000000000001,34.5,-0.1170583467767714,0.6577550068707729,4.27614511408463,14.53707915685823,66.73539671690712,29.114968589021892,-0.1170583467767714,0.6577550068707729,4.27614511408463,ASER
99,30.080000000000002,89.92,12.0,-0.12152372630766482,12.58955162284759,1.360042043925869,27.945424543943677,66.170112588536,21.918958213266876,-0.12152372630766482,12.58955162284759,1.360042043925869,ASGL
100,22.72,90.24,33.0,-0.11929103654221812,-0.0973480900137493,18.272367754129718,16.693038178581904,66.63747389844008,31.439283134419387,-0.11929103654221812,-0.0973480900137493,18.272367754129718,AVHR
101,40.64,90.24,28.5,-0.0035632836998972677,11.76390087838043,0.37455945645832306,14.141548375903088,68.87755391689872,18.38404615735641,-0.0035632836998972677,11.76390087838043,0.37455945645832306,RIMR
102,24.0,90.56,21.0,-0.12636122079946602,0.0320703531378505,-0.20606555499550153,24.031453458406066,66.37541858626223,28.017797792143664,-0.12636122079946602,0.0320703531378505,-0.20606555499550153,I4
103,36.800000000000004,91.52,13.5,-0.11891892158131033,1.5111382748704196,0.012021487693422865,25.001632159826563,68.51403164450701,17.855718511894707,-0.11891892158131033,1.5111382748704196,0.012021487693422865,ASHL
104,39.68,91.84,12.0,2.597892408006421,2.9118739810112313,1.3577849982059318,25.103425614636265,69.09181689766929,15.61911668054293,2.597892408006421,2.9118739810112313,1.3577849982059318,AUAL
105,33.6,91.84,36.0,-0.12747756568218938,0.682568317399839,-0.1987301564057059,11.52097258462019,69.65075839739575,24.89401285199159,-0.12747756568218938,0.682568317399839,-0.1987301564057059,RIBR
106,27.84,92.16,15.0,0.004623245440073982,22.699759324690614,2.947027315756658,26.78446577399714,67.87669858999529,24.279717224124674,0.004623245440073982,22.699759324690614,2.947027315756658,HMC
107,23.68,92.48,10.5,1.2943736999464537,12.608039971869248,12.903138117114295,30.953908409244985,67.2946235402372,26.143962714032376,1.2943736999464537,12.608039971869248,12.903138117114295,RIVL
108,18.56,92.48,33.0,-0.11147662236315464,0.9589204817235559,4.437523883060135,18.044139632069278,67.89968192917483,34.44803410312952,-0.11147662236315464,0.9589204817235559,4.437523883060135,RIVR
109,45.12,92.8,25.5,-0.1174304617376792,3.3249426209950967,0.7579750981326416,14.80876288984907,71.43442877644047,14.948318609169082,-0.1174304617376792,3.3249426209950967,0.7579750981326416,SIBVL
110,17.28,93.12,24.0,0.6483821278105404,0.6271032703348677,18.272367754129718,24.24409008668415,67.71932003642787,33.42884895826011,0.6483821278105404,0.6271032703348677,18.272367754129718,M1
111,40.32,93.12,30.0,0.3398988252179874,3.739470867480672,0.4007976129525921,13.386511051050466,71.29113472361128,19.184657429778674,0.3398988252179874,3.739470867480672,0.4007976129525921,AIAL
112,27.84,93.44,10.5,-0.12301218615129596,16.58108886952325,0.8744950834243955,29.727357564216806,68.66604040327935,23.425648868096296,-0.12301218615129596,16.58108886952325,0.8744950834243955,AVDL
113,39.68,93.44,34.5,-0.043751699477937944,0.7696581720018554,0.2574752097365849,10.700343184685927,71.72917006569116,20.615551267619978,-0.043751699477937944,0.7696581720018554,0.2574752097365849,AUAR
114,25.92,93.44,36.0,1.734585698700362,1.605526161980985,6.660149655768215,13.916631324356132,69.89434734599048,30.218514458489324,1.734585698700362,1.605526161980985,6.660149655768215,AVJR
115,43.52,93.44,22.5,-0.12040738142494146,1.2858723381065449,2.492232603189328,17.248508925162056,71.56149343023353,15.438594531363282,-0.12040738142494146,1.2858723381065449,2.492232603189328,SIADR
116,35.2,93.76,31.5,-0.11854680662040254,1.0683909693517888,-0.19816589497572162,14.002652947467872,71.19041341824641,23.01901461945329,-0.11854680662040254,1.0683909693517888,-0.19816589497572162,M2R
117,31.68,94.4,9.0,-0.12152372630766482,0.37653748754135674,18.272085623414725,29.56238821128006,69.90470357248374,20.599724080660494,-0.12152372630766482,0.37653748754135674,18.272085623414725,AVHL
118,31.36,94.72,37.5,0.11030389433788466,6.480125342191054,-0.2066298164254858,11.349281118644157,71.79603332953486,26.989444885691533,0.11030389433788466,6.480125342191054,-0.2066298164254858,AVDR
119,24.32,95.68,10.5,-0.12264007119038817,8.399021356438835,0.6107028649067444,30.88401039807865,70.01768372553857,26.002792916380542,-0.12264007119038817,8.399021356438835,0.6107028649067444,AINL
120,37.12,96.0,12.0,-0.1218958412685726,1.0557410463369707,2.434113675900947,26.04313588413534,72.15778809348136,17.723112621852778,-0.1218958412685726,1.0557410463369707,2.434113675900947,RICL
121,38.72,96.0,34.5,-0.11556988693314027,1.1005023123894038,-0.2071940778554701,11.091656600891579,73.70191704342598,21.49531134647806,-0.11556988693314027,1.1005023123894038,-0.2071940778554701,ASJR
122,44.160000000000004,96.64,22.5,1.3494467141608055,2.6671466242245594,16.392248669422095,17.178610913995723,74.2845536155349,15.297424733711448,1.3494467141608055,2.6671466242245594,16.392248669422095,SIAVL
123,26.560000000000002,96.96000000000001,40.5,-0.12040738142494146,0.7380333644648104,-0.20691194714047795,10.966116827199734,73.14487816489624,31.076631578252897,-0.12040738142494146,0.7380333644648104,-0.20691194714047795,AINR
124,34.88,97.60000000000001,10.5,6.038839451520701,9.130770749296001,10.903959870679989,27.750338539332947,73.07354097195858,19.05554100301776,6.038839451520701,9.130770749296001,10.903959870679989,AVJL
125,35.2,97.60000000000001,36.0,0.1467711605068475,0.8144194380542884,0.40897940368736413,11.259042130782923,74.61487143500537,24.337782371920163,0.1467711605068475,0.8144194380542884,0.40897940368736413,AIZR
126,32.64,99.52,10.5,-0.10031317353592113,31.538649763544424,0.21374494891280313,28.505639073097814,74.34069238788904,20.740427498172814,-0.10031317353592113,31.538649763544424,0.21374494891280313,RIML
127,37.44,99.84,12.0,13.134699641071235,4.1252935194326215,4.138465325168466,26.095372304473607,75.36285561177587,17.855833708968703,13.134699641071235,4.1252935194326215,4.138465325168466,AIZL
128,37.44,99.84,33.0,0.1888201510894271,2.4423672229612543,5.956233521862825,12.594371752572336,76.59536028483375,22.38363533294605,0.1888201510894271,2.4423672229612543,5.956233521862825,RICR
129,46.08,102.72,27.0,24.25907639740944,4.513548848887421,5.959901221157723,13.938839664355626,79.82085493251115,15.524677710842493,24.25907639740944,4.513548848887421,5.959901221157723,ADAR
130,41.6,102.72,19.5,-0.12040738142494146,1.8984205333240793,1.8800089516563834,20.121765913127636,78.754627651462,16.92885414526039,-0.12040738142494146,1.8984205333240793,1.8800089516563834,AIAR
131,26.240000000000002,103.68,13.5,-0.12115161134675703,2.5338358970684003,0.15365110661947726,28.683326695792733,77.0461239307054,26.080893765463347,-0.12115161134675703,2.5338358970684003,0.15365110661947726,I6
132,45.12,104.64,18.0,24.258704282448534,8.536224367599553,6.888957665626841,20.09138605254141,80.7386606430372,14.405863954869755,24.258704282448534,8.536224367599553,6.888957665626841,ADER
133,41.92,105.28,16.5,-0.12636122079946602,2.702663715766164,0.3435250778091876,22.052896454639555,80.73017311609462,16.298571579841358,-0.12636122079946602,2.702663715766164,0.3435250778091876,ASJL
134,33.6,105.28,34.5,0.5680052962544591,31.538163228043853,6.1585212445121895,13.008442322427477,80.62394690318317,25.790434365929965,0.5680052962544591,31.538163228043853,6.1585212445121895,FLPR
135,35.84,105.92,12.0,3.962065854694358,31.538649763544424,8.802086043988544,26.818140009609905,80.1431546811408,19.486681543304137,3.962065854694358,31.538649763544424,8.802086043988544,FLPL
136,46.4,107.2,25.5,-0.028867101041626583,2.610221970657878,18.272367754129718,14.980343388664398,83.46461138148548,15.39207182080056,-0.028867101041626583,2.610221970657878,18.272367754129718,SMBVR
137,36.800000000000004,109.44,15.0,2.2395457006522252,3.988577043772473,11.133614272683593,24.734758384919402,83.35036709773324,19.8055808011421,2.2395457006522252,3.988577043772473,11.133614272683593,ADAL
138,45.12,109.44,21.0,-0.11631411685495584,5.423856770453749,0.5647155583630256,18.349497600672883,84.86517007985368,15.488348442456182,-0.11631411685495584,5.423856770453749,0.5647155583630256,AIYR
139,46.08,112.0,25.5,-0.11296508220678579,9.603683255849967,0.2710174840562076,15.264393611165957,87.37033107638861,16.043530965174593,-0.11296508220678579,9.603683255849967,0.2710174840562076,AVL
140,34.56,114.24000000000001,15.0,10.52580165014676,4.698918874604562,0.8138369797010854,25.60215446629755,86.98778091806292,21.75186070679381,10.52580165014676,4.698918874604562,0.8138369797010854,ADEL
141,45.12,117.76,19.5,8.548010632921889,1.964102825901019,1.8461532658573265,19.637686364945452,91.62455875559807,15.920070559956063,8.548010632921889,1.964102825901019,1.8461532658573265,VB2
