,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
25,42.987199999999994,56.7816,16.5,3.957098212613685,23.583723155707055,-0.05654693411079581,18.726672470061246,42.20502012040721,27.564852008278415,3.957098212613685,23.583723155707055,-0.05654693411079581,OLQDR
26,43.6288,56.13999999999999,24.75,2.948377311594738,4.482390171103247,2.7803529549438357,24.710454369787968,41.792080065199286,25.39299004989398,2.948377311594738,4.482390171103247,2.7803529549438357,OLQDL
27,44.59119999999999,42.987199999999994,15.75,18.21232715168255,3.5852372930269265,-0.20665638127242614,15.676885414380562,48.866400519455645,18.186554703752037,18.21232715168255,3.5852372930269265,-0.20665638127242614,
28,45.553599999999996,56.7816,20.25,1.370396637390465,6.439107342582442,16.054638186903585,21.70780610390282,43.88076078494154,27.43293144648331,1.370396637390465,6.439107342582442,16.054638186903585,RMED
29,45.553599999999996,46.1952,26.25,0.4970371808097219,2.1172131526949958,9.153539071139496,24.07736327466999,46.96167165920846,18.38232129715054,0.4970371808097219,2.1172131526949958,9.153539071139496,RMEL
30,49.08239999999999,39.1376,22.5,6.425868447203072,4.386110350041398,2.2142098340009078,20.293297459329416,53.211614442079394,15.120994774172615,6.425868447203072,4.386110350041398,2.2142098340009078,
31,49.4032,45.874399999999994,9.0,24.173051799505178,7.34549919338692,3.072982045758924,11.715668632847189,52.948420371154185,23.18710582234155,24.173051799505178,7.34549919338692,3.072982045758924,RMDVR
32,50.6864,44.912,28.5,9.271054753312397,1.1957471884919455,0.4570297699421978,25.944328586008467,51.56277346104561,18.389432193846304,9.271054753312397,1.1957471884919455,0.4570297699421978,RMDVL
33,50.6864,42.0248,9.75,0.3620465896439511,9.665940133321989,18.197492710710904,11.643342007455002,55.39135088205494,20.586833477959793,0.3620465896439511,9.665940133321989,18.197492710710904,
34,51.0072,37.212799999999994,15.75,21.251469719274564,10.015076050101825,2.9776878461563157,15.148924085571926,56.59021233113347,15.814694089910141,21.251469719274564,10.015076050101825,2.9776878461563157,
35,52.2904,49.08239999999999,9.75,24.17342265277761,18.684150039448514,-0.2105918349433303,13.141203993000984,54.14196730492331,26.15906358837993,24.17342265277761,18.684150039448514,-0.2105918349433303,SMDVR
36,53.25279999999999,43.6288,11.25,1.7189987134778955,13.51178409684807,18.197492710710904,13.282300727036526,56.796843625687345,22.133106247782607,1.7189987134778955,13.51178409684807,18.197492710710904,AVAR
37,53.5736,43.9496,28.5,0.8845788505026632,2.346728685731323,16.054638186903585,26.020415679384783,54.426424010139854,18.508604194817124,0.8845788505026632,2.346728685731323,16.054638186903585,AVAL
38,54.85679999999999,49.724,12.75,3.8773647590404963,1.5288364684281406,2.5920133864077077,15.695447275771576,55.687621096074594,26.66409042975156,3.8773647590404963,1.5288364684281406,2.5920133864077077,RIAR
39,54.85679999999999,47.47839999999999,9.0,0.4510513750279758,10.289327661611335,18.197492710710904,12.515429882615967,57.07740261636196,25.89379652158636,0.4510513750279758,10.289327661611335,18.197492710710904,AFDR
40,55.1776,51.648799999999994,12.75,4.2089075845959885,4.039405741874234,5.286955839476153,16.093425850556137,55.24572406185274,28.150774656447247,4.2089075845959885,4.039405741874234,5.286955839476153,SAAVR
41,55.1776,40.7416,12.0,16.39700038312088,8.454175920765788,10.609938033207673,13.452396501789563,59.43609436136927,20.412362455851643,16.39700038312088,8.454175920765788,10.609938033207673,RMDR
42,55.1776,36.891999999999996,18.75,1.145288701023369,16.03596869852513,8.761680327050897,17.663432827711006,59.886800026333404,16.07572909464473,1.145288701023369,16.03596869852513,8.761680327050897,
43,55.4984,47.157599999999995,28.5,3.5487887596644714,2.8796715336292347,7.44049230896164,26.80918674086753,54.89537198523617,21.379838730051773,3.5487887596644714,2.8796715336292347,7.44049230896164,
44,55.819199999999995,43.9496,11.25,24.17342265277761,31.516110635413842,4.881604111373025,13.575447856099293,58.90226421653135,23.092082800880604,24.17342265277761,31.516110635413842,4.881604111373025,AVER
45,56.13999999999999,55.1776,15.0,22.159318530191616,14.99147851852083,3.639406270535488,18.50652876707565,54.4303062785835,30.46733624915182,22.159318530191616,14.99147851852083,3.639406270535488,CEPDR
46,57.102399999999996,59.02719999999999,18.0,-0.12451290378871764,2.7576198412730526,-0.20665638127242614,21.531033617807452,53.384937270955675,32.84489707233651,-0.12451290378871764,2.7576198412730526,-0.20665638127242614,RID
47,57.74399999999999,55.1776,24.0,8.908731106144929,12.714801133613875,3.072982045758924,25.250082687567627,54.50193978355398,28.861495277335678,8.908731106144929,12.714801133613875,3.072982045758924,URXL
48,57.74399999999999,45.2328,9.75,2.503724237947047,14.580587362979102,0.5154993673384883,12.89539960496907,60.31116543733367,24.910723363625863,2.503724237947047,14.580587362979102,0.5154993673384883,
49,57.74399999999999,40.7416,8.25,1.6581787767988119,3.504517847086184,0.9981546496915206,10.934549403979313,62.211220277017375,21.996938368078162,1.6581787767988119,3.504517847086184,0.9981546496915206,
50,58.706399999999995,36.2504,18.75,3.480551757536719,3.8235055370688764,16.197157830557043,17.858934599138344,63.186796198703234,16.60913189230176,3.480551757536719,3.8235055370688764,16.197157830557043,
51,59.02719999999999,55.4984,17.25,5.7101216314065395,28.957887713159355,1.5302842067644908,20.47832552413592,56.484090455354774,31.002154819445288,5.7101216314065395,28.957887713159355,1.5302842067644908,URXR
52,59.02719999999999,42.666399999999996,13.5,8.016458132670081,10.69973255543053,0.6389039503046975,15.268680716426017,61.834291050800076,22.55444794116461,8.016458132670081,10.69973255543053,0.6389039503046975,RIMR
53,59.34799999999999,48.761599999999994,9.0,2.872723244018317,9.698519668731807,16.054638186903585,13.166821045831776,60.49186007703274,28.095465464743,2.872723244018317,9.698519668731807,16.054638186903585,
54,59.34799999999999,39.1376,14.25,1.2580280958431338,30.595130932933326,1.7239647481397031,15.170991726575062,63.32267137866941,19.914451596459244,1.2580280958431338,30.595130932933326,1.7239647481397031,SIBVR
55,59.6688,39.4584,24.0,0.6854306432059077,7.89837877190875,2.7803529549438357,22.41012594727149,62.05163701423571,18.006446017515387,0.6854306432059077,7.89837877190875,2.7803529549438357,
56,59.989599999999996,35.92959999999999,27.75,0.2726709509874929,3.89060965477865,0.18913781648707853,24.51202925008127,63.10026324165953,14.67985108320137,0.2726709509874929,3.89060965477865,0.18913781648707853,
57,60.63119999999999,55.4984,14.25,0.7840776136732018,8.033073269050831,0.13882023026623241,18.423510273984974,58.31474036210729,32.14270820606376,0.7840776136732018,8.033073269050831,0.13882023026623241,ASKR
58,60.952,36.2504,18.75,2.1621683740358524,16.60781248422581,5.515212152388595,18.061622458652046,65.13405032753305,17.244668608115504,2.1621683740358524,16.60781248422581,5.515212152388595,
59,62.556,53.25279999999999,15.0,24.17342265277761,23.506407541824053,18.197211606877268,18.716613770832204,60.7139656992948,30.88726216989736,24.17342265277761,23.506407541824053,18.197211606877268,RIVR
60,62.556,51.96959999999999,24.75,-0.11412901216058143,1.4262352449733418,-0.008478178559037786,25.61927327779118,59.76481566983574,27.725221242140094,-0.11412901216058143,1.4262352449733418,-0.008478178559037786,
61,62.876799999999996,38.1752,23.25,8.016458132670081,3.55168523417204,0.04043388849362827,21.903766514937487,65.42341794894995,18.15540974740803,8.016458132670081,3.55168523417204,0.04043388849362827,
62,63.197599999999994,59.02719999999999,18.75,-0.1230294906989839,1.8609532249192664,10.471072739391483,22.631084452509832,58.560402809810924,34.39827565357165,-0.1230294906989839,1.8609532249192664,10.471072739391483,ALA
63,63.51839999999999,43.9496,10.5,0.05015898752743096,8.573796304509298,18.197211606877268,13.720479586981098,65.68850261191636,25.442715473929894,0.05015898752743096,8.573796304509298,18.197211606877268,
64,63.51839999999999,38.1752,10.5,-0.1037451205324452,0.4916402142618575,-0.008478178559037786,12.613410088133302,67.84873119836615,21.25503567204872,-0.1037451205324452,0.4916402142618575,-0.008478178559037786,
65,63.8392,38.1752,17.25,10.989588817768942,12.374904189562196,1.1654114307049475,17.591448155121903,67.13746363362517,19.80097980483123,10.989588817768942,12.374904189562196,1.1654114307049475,
66,64.16,30.476,18.0,18.696290672208185,13.701912430359096,14.939218175035892,16.694208971658654,70.18600905170824,14.136548047656134,18.696290672208185,13.701912430359096,14.939218175035892,RMDDL
67,64.48079999999999,44.270399999999995,27.75,-0.12006266451951642,0.2951904783578827,4.78321776960042,26.51650535633327,63.874441318891684,21.99979533976834,-0.12006266451951642,0.2951904783578827,4.78321776960042,
68,64.8016,36.2504,25.5,0.3620465896439511,1.9407001474149392,0.4570297699421978,23.35817001916218,67.48275353666747,16.789313294319598,0.3620465896439511,1.9407001474149392,0.4570297699421978,
69,64.8016,33.3632,21.75,0.7840776136732018,13.36979567386797,0.5154993673384883,20.05514490391237,69.11256045544926,15.55372163038983,0.7840776136732018,13.36979567386797,0.5154993673384883,
70,66.7264,32.08,15.75,23.68649230607251,5.2847220132853225,6.939003069754995,15.583677325414262,72.14119442089753,16.541069054489768,23.68649230607251,5.2847220132853225,6.939003069754995,RMDDR
71,67.04719999999999,43.9496,9.0,24.173051799505178,31.516596897136374,1.4361144224964268,12.939192934172267,68.96835043601453,26.78471532215582,24.173051799505178,31.516596897136374,1.4361144224964268,AVDR
72,67.368,50.044799999999995,10.5,-0.10819535980164643,2.69489207906609,0.9205699916079814,15.23651784889948,66.7464112613562,30.952535666516923,-0.10819535980164643,2.69489207906609,0.9205699916079814,
73,67.6888,35.92959999999999,21.75,-0.1037451205324452,5.066876761589826,0.8457963718608021,20.80777446880679,70.65607131282421,18.232031288065798,-0.1037451205324452,5.066876761589826,0.8457963718608021,
74,68.00959999999999,41.383199999999995,27.75,3.7093682266281496,9.226359536150719,-0.1037723781616458,26.281480100430905,68.014526385992,20.904655992249346,3.7093682266281496,9.226359536150719,-0.1037723781616458,
75,68.3304,29.513599999999997,18.0,2.2292928163463044,2.650156000592908,18.197492710710904,16.8861176990428,74.1623762458481,14.618883886234798,2.2292928163463044,2.650156000592908,18.197492710710904,SIADL
76,69.2928,45.874399999999994,8.25,0.09466138021944334,0.9020451080810524,18.197492710710904,12.961005886803386,70.30546689447249,28.987794952665453,0.09466138021944334,0.9020451080810524,18.197492710710904,AVHR
77,69.61359999999999,46.1952,30.0,5.033685262487952,3.6469925317888197,4.203581664642964,28.998509278142734,67.27541612825672,24.33339501528699,5.033685262487952,3.6469925317888197,4.203581664642964,
78,69.9344,36.891999999999996,25.5,-0.12006266451951642,2.7255265675857694,-0.20412644676970204,23.944464277287707,71.6935947183555,18.707266400515593,-0.12006266451951642,2.7255265675857694,-0.20412644676970204,
79,70.25519999999999,38.495999999999995,11.25,-0.11709583834004891,1.4374192645916375,0.18913781648707853,13.832875600886693,73.460542360497,23.222645049970083,-0.11709583834004891,1.4374192645916375,0.18913781648707853,
80,70.576,42.987199999999994,9.0,0.13916377291145574,22.832935056113648,2.2142098340009078,13.073190844552505,72.38835930763159,27.085469241930554,0.13916377291145574,22.832935056113648,2.2142098340009078,
81,70.576,33.3632,21.0,-0.1107913327086805,6.364223037312115,15.186870652469217,20.02644418378243,74.22972388326588,17.359608547027335,-0.1107913327086805,6.364223037312115,15.186870652469217,SMBDL
82,71.21759999999999,44.912,7.5,22.254256967934577,8.977879795935543,18.197492710710904,12.400328681508652,72.44451848489389,29.006243722832536,22.254256967934577,8.977879795935543,18.197492710710904,AVJR
83,71.21759999999999,44.270399999999995,4.5,0.9357566020984773,0.8247294941980524,7.311465649322711,10.077728666753723,73.12429798383383,29.227544556676605,0.9357566020984773,0.8247294941980524,7.311465649322711,
84,72.5008,43.6288,25.5,-0.11412901216058143,0.6248759262363355,-0.20665638127242614,25.46768862729246,71.39876132425529,24.319220511259346,-0.11412901216058143,0.6248759262363355,-0.20665638127242614,
85,72.5008,43.308,30.75,0.1832953123310347,3.4699932647862286,-0.18838463208608536,29.255471278401643,70.74920434772287,22.885024101561918,0.1832953123310347,3.4699932647862286,-0.18838463208608536,
86,74.1048,39.1376,9.0,-0.11709583834004891,17.642577429779422,-0.1487489915434077,12.653654005508843,76.88848247247354,25.292383260764716,-0.11709583834004891,17.642577429779422,-0.1487489915434077,
87,74.1048,24.380799999999997,22.5,24.173051799505178,5.121824336236235,5.7266022352828765,19.722641714315536,80.43017318584043,11.500841224940572,24.173051799505178,5.121824336236235,5.7266022352828765,AIML
88,74.42559999999999,52.931999999999995,18.75,-0.07036832601343591,0.11721868791022233,-0.2105918349433303,22.475950390183456,70.57691473965698,33.15563055287692,-0.07036832601343591,0.11721868791022233,-0.2105918349433303,
89,75.0672,35.608799999999995,27.75,0.9876760602391584,0.7483864037601217,0.40052789938135946,25.811429588626183,76.29469652019264,18.71437729721137,0.9876760602391584,0.7483864037601217,0.40052789938135946,
90,75.0672,30.476,17.25,21.640865655329673,2.7104524541871973,18.197211606877268,17.128794787560032,79.7540390597073,17.39509031472506,21.640865655329673,2.7104524541871973,18.197211606877268,
91,76.02959999999999,45.553599999999996,6.75,0.2726709509874929,13.749566079167485,0.4570297699421978,12.407769457967033,76.48711903043187,31.005055517028723,0.2726709509874929,13.749566079167485,0.4570297699421978,AINR
92,76.6712,42.666399999999996,6.75,10.158135780973177,5.642610641070782,5.62624816667482,11.912145525547052,78.12359164617958,29.09279753489207,10.158135780973177,5.642610641070782,5.62624816667482,ADER
93,79.2376,37.5336,31.5,0.5433938398639016,0.18821289940027264,-0.20665638127242614,29.306363431260138,78.64125679555072,20.432304799719816,0.5433938398639016,0.18821289940027264,-0.20665638127242614,
94,80.5208,49.724,12.75,-0.09410293544917585,4.281077817973927,3.171087283697892,18.0118799559282,77.94195399698675,33.92736718190865,-0.09410293544917585,4.281077817973927,3.171087283697892,
95,80.8416,52.931999999999995,25.5,-0.07036832601343591,0.8154905214698952,14.396125568451117,28.004141218709258,75.15105123888264,33.42660291429674,-0.07036832601343591,0.8154905214698952,14.396125568451117,M1
96,82.1248,35.288,30.75,0.3620465896439511,0.7386611693094298,0.6389039503046975,28.586537007282885,82.09489666674517,19.792530936563637,0.3620465896439511,0.7386611693094298,0.6389039503046975,
97,82.4456,21.8144,21.0,-0.12377119724385077,2.77220769294909,10.609938033207673,18.883655300659278,88.84281002283731,12.343514441137657,-0.12377119724385077,2.77220769294909,10.609938033207673,
98,83.40799999999999,34.004799999999996,9.0,24.17342265277761,31.516110635413842,18.197211606877268,12.509299075312024,86.87588133700956,24.202939037305057,24.17342265277761,31.516110635413842,18.197211606877268,
99,85.6536,37.8544,6.75,1.7189987134778955,20.14099016016215,4.881604111373025,11.800339047895376,87.71279865020699,28.145211229912746,1.7189987134778955,20.14099016016215,4.881604111373025,FLPR
