,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
27,32.940000000000005,30.240000000000002,17.82,0.21408006874482088,2.1605103147691054,1.2165576848716964,15.998620151943953,38.424076928877476,23.636141852195202,0.21408006874482088,2.1605103147691054,1.2165576848716964,OLLR
28,32.400000000000006,40.5,9.72,24.21557744684345,1.90676399144386,0.8615748222556427,19.358956099596544,38.492372946240195,14.098261845008246,24.21557744684345,1.90676399144386,0.8615748222556427,IL1VL
29,31.860000000000003,42.120000000000005,15.66,24.21557744684345,0.8771112806096277,0.49132995758444037,14.270836873880526,37.445322296144795,15.063441796341174,24.21557744684345,0.8771112806096277,0.49132995758444037,IL1VR
30,27.540000000000003,34.56,19.98,7.775803794580575,0.6199425598599572,0.3480367160666544,13.015128532906168,33.5880027515784,21.90775722405414,7.775803794580575,0.6199425598599572,0.3480367160666544,IL1R
31,34.02,33.480000000000004,5.94,24.215205918138796,1.2100616586144293,1.1970562378012286,24.324043956740486,40.36860947952083,17.380704870561722,24.215205918138796,1.2100616586144293,1.1970562378012286,IL1L
32,54.540000000000006,16.740000000000002,14.040000000000001,0.39389996179766346,2.579509542302314,3.692676203485746,23.07425735397016,57.226011931541876,29.666203915325816,0.39389996179766346,2.579509542302314,3.692676203485746,ALA
33,53.46,14.040000000000001,8.64,8.521461904822425,1.705331457320544,7.904423511371439,28.029931962117214,56.887195831488185,29.731937167172816,8.521461904822425,1.705331457320544,7.904423511371439,CEPDL
34,52.92,15.120000000000001,19.44,5.808930832138946,2.420612519025426,1.5981077362504166,19.317359893366586,55.397495974559206,32.697025388383864,5.808930832138946,2.420612519025426,1.5981077362504166,CEPDR
35,53.46,17.28,17.82,0.7854912165036472,5.151685663716795,0.7858300713152746,19.96700400017109,55.9527530591556,30.666203967621282,0.7854912165036472,5.151685663716795,0.7858300713152746,URXR
36,51.84,18.900000000000002,11.34,1.356530835557819,17.869314492881113,0.7103679500425945,24.521490630945305,55.16195183012245,27.526856461283174,1.356530835557819,17.869314492881113,0.7103679500425945,URXL
37,50.760000000000005,20.520000000000003,8.100000000000001,14.074329924590577,15.634488974731408,1.3982885611950424,26.563872187148284,54.52115066623898,25.4378650738025,14.074329924590577,15.634488974731408,1.3982885611950424,SMDVL
38,50.220000000000006,24.3,7.0200000000000005,1.7150560355495401,1.5239443938260044,8.722636399328028,26.31691876366174,54.08162959972178,22.593207405531356,1.7150560355495401,1.5239443938260044,8.722636399328028,SAAVL
39,49.14,28.62,4.32,24.21557744684345,3.5138240391704136,3.1607671688970416,27.168273395219828,53.327939982494,18.88426558847686,24.21557744684345,3.5138240391704136,3.1607671688970416,RMDVL
40,49.68000000000001,27.0,24.3,15.645153287870366,0.9460481430159082,1.2363417616098522,12.103393170691032,51.94771986301146,26.663006596952684,15.645153287870366,0.9460481430159082,1.2363417616098522,RMDVR
41,52.38,25.92,6.48,5.006800358789593,2.3590093653857713,10.565381832653403,26.302148684053783,55.9084411987555,21.15923711131879,5.006800358789593,2.3590093653857713,10.565381832653403,RIAL
42,52.92,28.62,5.4,17.023524782139056,16.73698985931412,18.30010794826928,26.377704081758566,56.400666079856734,18.950157620638258,17.023524782139056,16.73698985931412,18.30010794826928,AVAL
43,53.46,26.46,22.68,5.56149271483896,7.22468067508296,18.30010794826928,13.566329187183229,55.28575072800085,26.178496619047976,5.56149271483896,7.22468067508296,18.30010794826928,AVAR
44,57.78,30.78,10.260000000000002,24.215205918138796,20.653679254609962,3.949303941746396,22.045257179676838,59.976376762834064,18.764244430878577,24.215205918138796,20.653679254609962,3.949303941746396,AVEL
45,57.24,30.240000000000002,22.14,8.956522017973,7.78057579959318,5.327406201392795,12.95568046215822,58.422932811226204,23.174931961823557,8.956522017973,7.78057579959318,5.327406201392795,AVER
46,62.64,29.700000000000003,10.8,10.244612037010615,4.8881610620360485,1.5511912114142183,21.99705084262034,64.03141694884812,19.283549620634574,10.244612037010615,4.8881610620360485,1.5511912114142183,AIBL
47,59.940000000000005,29.160000000000004,19.98,6.604373788804517,3.0390886250108506,1.6210007393331396,14.978665474331397,60.91717805701691,22.953948056074122,6.604373788804517,3.0390886250108506,1.6210007393331396,AIBR
48,65.34,16.200000000000003,8.100000000000001,2.160147423725791,4.28484128750165,18.29982531860159,27.987284749391662,66.8629037723043,27.170131762910373,2.160147423725791,4.28484128750165,18.29982531860159,RIVL
49,63.18000000000001,19.98,6.48,4.945126593816924,1.943921449194763,18.29982531860159,28.139125910990433,65.11372411277921,24.2712110779992,4.945126593816924,1.943921449194763,18.29982531860159,AVHR
50,65.34,21.060000000000002,5.94,13.200865939947533,5.486102783474921,18.29982531860159,28.27859038526877,66.95299977427521,23.197663873700602,13.200865939947533,5.486102783474921,18.29982531860159,AVJL
51,64.80000000000001,25.380000000000003,5.94,0.21408006874482088,2.1918008055067077,15.09763118369722,27.03769409746906,66.39987836323,20.356913155507524,0.21408006874482088,2.1918008055067077,15.09763118369722,ASEL
52,70.2,30.240000000000002,7.0200000000000005,6.4977450505686365,0.8467986177075754,1.5859546605398351,24.880073369159287,70.72065463247293,17.051095375087236,6.4977450505686365,0.8467986177075754,1.5859546605398351,AUAL
53,70.2,29.700000000000003,18.900000000000002,2.6048672831973874,0.6130977650111067,1.1563575656541651,15.79751650835004,69.620619592212,21.41914890491355,2.6048672831973874,0.6130977650111067,1.1563575656541651,AUAR
54,71.28,24.840000000000003,4.32,9.590349988113806,0.8536434125564258,3.373587308666061,28.535729397508117,72.00495378495403,19.659233172009504,9.590349988113806,0.8536434125564258,3.373587308666061,AIZL
55,80.46000000000001,28.62,6.48,-0.12103882285365848,-0.15694165548457992,-0.044535892351895354,25.896008463509663,79.42338427648428,17.14015360357855,-0.12103882285365848,-0.15694165548457992,-0.044535892351895354,RICL
56,59.940000000000005,24.840000000000003,7.5600000000000005,-0.11546589228383897,9.158824133801016,0.7295867674453744,25.869187475330705,62.179957800471314,21.647537315477493,-0.11546589228383897,9.158824133801016,0.7295867674453744,AWAL
57,63.18000000000001,34.56,10.260000000000002,24.215205918138796,1.4540297035841738,2.1608234046171066,21.035813869566514,64.42321743906733,15.81494279029419,24.215205918138796,1.4540297035841738,2.1608234046171066,RMDDL
58,66.42,35.1,18.900000000000002,24.215205918138796,1.418827901504371,1.519536688633169,14.206031972521515,66.32211658816063,18.11335601360451,24.215205918138796,1.418827901504371,1.519536688633169,RMDDR
59,75.06,38.34,18.900000000000002,15.505458494920225,9.001882766195227,0.6193611970470775,13.392942356553714,73.50187479493773,15.268673456222118,15.505458494920225,9.001882766195227,0.6193611970470775,SMDDR
60,86.4,35.1,11.34,0.4566883128842965,31.662553941150517,3.077674046596787,20.34372484375635,83.80620028245716,13.985587692269807,0.4566883128842965,31.662553941150517,3.077674046596787,AIYL
61,93.42,36.18,18.900000000000002,0.6788624782677674,31.662553941150517,2.714212293950095,14.248555700217526,88.9676340305824,15.260809777843498,0.6788624782677674,31.662553941150517,2.714212293950095,AIYR
62,89.10000000000001,21.6,4.32,24.215205918138796,2.1756666462201317,1.4313562323145315,29.69279199223514,87.04223223417635,20.41484967457748,24.215205918138796,2.1756666462201317,1.4313562323145315,ADEL
63,87.48,24.840000000000003,3.7800000000000002,1.1585060359768993,22.414258272517877,7.844788651489283,29.166179254002707,85.65778926639472,18.19804811845364,1.1585060359768993,22.414258272517877,7.844788651489283,FLPL
64,102.60000000000001,23.76,5.94,1.0671099746318593,0.8687997440074521,2.819350530330009,27.99178772878397,98.17589434490175,18.453802346943114,1.0671099746318593,0.8687997440074521,2.819350530330009,ADAL
65,74.52000000000001,12.420000000000002,19.98,-0.10617767466747313,-0.13885184052690347,1.9988766050319164,19.949472775959485,73.54560459971486,32.975945813203246,-0.10617767466747313,-0.13885184052690347,1.9988766050319164,M1
