,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
133,77.6000000000001,46.13333333333339,18.0,0.161281562174693,-0.283946744257436,15.523484612835436,13.351635086777653,73.0498054025286,16.40227574184907,0.161281562174693,-0.283946744257436,15.523484612835436,SIADR
134,78.66666666666677,30.133333333333372,18.0,3.3182054654660442,-0.283946744257436,1.7861922242639245,17.735827875245242,71.78324326394252,23.751535334911186,3.3182054654660442,-0.283946744257436,1.7861922242639245,AIZR
135,79.46666666666677,43.46666666666672,19.5,1.1361920556475054,-0.283946744257436,16.5292935709286,15.585251719211499,73.99367154935028,16.988379036823908,1.1361920556475054,-0.283946744257436,16.5292935709286,SIAVR
136,80.53333333333343,22.933333333333362,28.5,3.03726751791949,27.111241248271185,1.7310677872689364,29.633716050196846,71.44808172112553,21.666578021018623,3.03726751791949,27.111241248271185,1.7310677872689364,AINL
137,80.53333333333343,35.200000000000045,19.5,0.161281562174693,0.6179065314307296,18.30797540463355,17.879834141788272,73.72709694695831,20.83098306752718,0.161281562174693,0.6179065314307296,18.30797540463355,AVKR
138,80.53333333333343,45.60000000000006,22.5,-0.12412162427326393,-0.2790954625162409,0.8083695187989824,17.882777655623286,74.84096507167664,14.539573837489947,-0.12412162427326393,-0.2790954625162409,0.8083695187989824,RMHR
139,80.8000000000001,47.73333333333339,18.0,10.705199021352406,1.299996744242758,1.2236402774945592,13.101884898535902,75.6638321499465,15.959091259009757,10.705199021352406,1.299996744242758,1.2236402774945592,SMDDR
140,82.66666666666677,47.466666666666725,24.0,0.2141202225079523,13.148282140763504,11.946615375411927,18.906665529708306,76.57162520654877,13.093578996403316,0.2141202225079523,13.148282140763504,11.946615375411927,SMBVL
141,82.93333333333344,23.733333333333363,10.5,-0.1278426566910991,8.530347051319907,0.21359097809408556,12.675831633949807,74.74253448734929,30.96894096158044,-0.1278426566910991,8.530347051319907,0.21359097809408556,AINR
142,84.26666666666677,28.000000000000036,12.0,-0.1278426566910991,14.86854664619128,2.0490933853169446,13.005573991583072,76.18175238812688,28.36409108931509,-0.1278426566910991,14.86854664619128,2.0490933853169446,FLPR
143,84.80000000000011,49.60000000000006,22.5,-0.12226110806434634,13.286058542213445,14.214067217139103,17.045388695626166,78.5677103700738,13.102227092445169,-0.12226110806434634,13.286058542213445,14.214067217139103,SMBVR
144,85.06666666666678,47.466666666666725,19.5,11.5022441652527,2.0771720791822097,12.16315547150506,14.823939005426068,78.72338883708586,15.668669983902873,11.5022441652527,2.0771720791822097,12.16315547150506,AIMR
145,85.33333333333344,24.533333333333363,16.5,-0.1278426566910991,0.06583066928272933,-0.019345104387299875,18.222820644173677,76.18944565502403,27.666807146532626,-0.1278426566910991,0.06583066928272933,-0.019345104387299875,M2R
146,85.60000000000011,14.13333333333335,21.0,-0.1278426566910991,-0.23688931136784372,-0.10443461995392246,25.267865325353164,74.69881517862683,30.042838678866595,-0.1278426566910991,-0.23688931136784372,-0.10443461995392246,I4
147,86.13333333333344,24.00000000000003,25.5,-0.1278426566910991,-0.17770367412526372,0.47423062378320857,26.851904986543893,76.02943609150266,23.2525417930987,-0.1278426566910991,-0.17770367412526372,0.47423062378320857,M2L
148,86.4000000000001,34.133333333333375,18.0,1.9760290723529015,0.1419957926194921,2.4703006218427506,17.096237155398526,78.11771573461957,22.620046589388153,1.9760290723529015,0.1419957926194921,2.4703006218427506,RICR
149,87.2000000000001,43.20000000000005,21.0,-0.0031880706936211626,-0.283946744257436,0.19069313503462898,17.505104066252073,79.66095540876952,17.003815761238766,-0.0031880706936211626,-0.283946744257436,0.19069313503462898,AVL
150,87.46666666666677,49.86666666666673,24.0,-0.1278426566910991,-0.283946744257436,5.818756807512666,18.532040247345684,80.49266532767562,12.428802272144345,-0.1278426566910991,-0.283946744257436,5.818756807512666,SIAVL
151,90.93333333333345,34.133333333333375,21.0,-0.12226110806434634,1.1093413718137912,0.4140177772194524,20.16800557082716,81.29687779855158,21.4444526481577,-0.12226110806434634,1.1093413718137912,0.4140177772194524,I5
152,91.20000000000012,41.333333333333385,19.5,2.5583706457441044,-0.28055084703859945,-0.01369131597755751,16.831166924740863,82.54396642485415,18.990943986094646,2.5583706457441044,-0.28055084703859945,-0.01369131597755751,RIS
153,91.46666666666678,48.80000000000006,22.5,0.43328903191844337,-0.17770367412526372,1.0554400723047237,17.641936516259555,83.47912333026306,14.053173025032073,0.43328903191844337,-0.17770367412526372,1.0554400723047237,AIAR
154,92.26666666666678,12.800000000000015,13.5,-0.1278426566910991,-0.283946744257436,8.993641689003491,18.97575125993101,80.11862023069409,35.17452816222695,-0.1278426566910991,-0.283946744257436,8.993641689003491,M1
155,92.26666666666678,14.13333333333335,25.5,-0.12709845020753205,8.464369619639653,1.7604674869995967,29.867910323874938,79.367261075591,28.267683997808536,-0.12709845020753205,8.464369619639653,1.7604674869995967,I6
156,92.53333333333345,29.866666666666703,10.5,2.02663511323546,0.1895383536832039,-0.019345104387299875,11.566303419933035,82.75702637377438,29.03479172644891,2.02663511323546,0.1895383536832039,-0.019345104387299875,ADER
157,92.80000000000011,33.066666666666706,12.0,-0.1278426566910991,17.713338259228074,-0.19885288639661997,12.12340690003016,83.25593736774412,26.81950832977543,-0.1278426566910991,17.713338259228074,-0.19885288639661997,AQR
158,93.33333333333344,47.466666666666725,19.5,-0.12709845020753205,4.166619125114931,0.21359097809408556,15.295611731938587,84.94181517098407,16.398023675070117,-0.12709845020753205,4.166619125114931,0.21359097809408556,AIYR
159,96.26666666666678,52.80000000000007,22.5,12.376686783443962,31.444891227680753,2.4703006218427506,16.834978054747104,87.60705742439559,12.662881356836788,12.376686783443962,31.444891227680753,2.4703006218427506,DB2
160,100.00000000000013,35.73333333333338,9.0,4.727732545342004,-0.10444931983321801,-0.208464326693182,9.00055415268142,89.24775209833304,27.8211223884677,4.727732545342004,-0.10444931983321801,-0.208464326693182,
161,100.53333333333346,36.26666666666671,25.5,7.043331018960824,0.5053567950350037,3.4619751089115613,24.358974072148243,88.44772070273453,18.96074763119014,7.043331018960824,0.5053567950350037,3.4619751089115613,RICL
162,101.33333333333346,52.533333333333395,22.5,-0.1278426566910991,3.9298765761446113,-0.20309322770392674,17.196123320209857,91.38386865504731,13.23082374422976,-0.1278426566910991,3.9298765761446113,-0.20309322770392674,SABVL
163,102.93333333333347,9.333333333333345,28.5,-0.1278426566910991,-0.283946744257436,-0.11602488619389431,34.58662900932685,86.53941237146272,29.809768272156266,-0.1278426566910991,-0.283946744257436,-0.11602488619389431,M5
164,103.73333333333346,35.200000000000045,15.0,1.6627181427711808,0.9269331783448562,1.4288727967682069,14.983897058408505,91.52522361117478,25.241222052157227,1.6627181427711808,0.9269331783448562,1.4288727967682069,ADAR
165,104.80000000000013,53.600000000000065,22.5,20.655983913127198,2.12617002476828,1.237774748518915,17.105699440927054,94.12952514266433,13.053005114460632,20.655983913127198,2.12617002476828,1.237774748518915,VB2
166,106.93333333333347,34.66666666666671,25.5,2.5583706457441044,29.024586766998524,6.408446938648795,25.156473233114212,93.05509227855326,20.25092349732045,2.5583706457441044,29.024586766998524,6.408446938648795,FLPL
167,112.00000000000014,40.00000000000005,18.0,-0.12449372751504745,2.2877177067500765,0.14828972196156126,16.971679425780422,98.13338916427143,22.218468817064334,-0.12449372751504745,2.2877177067500765,0.14828972196156126,RMGR
168,114.66666666666681,54.40000000000007,19.5,-0.12412162427326393,-0.283946744257436,1.2776339568075987,14.639387895009838,101.88590755009012,15.136328658659426,-0.12412162427326393,-0.283946744257436,1.2776339568075987,AVFL
169,115.46666666666681,37.86666666666672,25.5,16.93234677259955,0.9545854842696682,2.1491654401693845,24.778694850569423,99.88790095633053,19.55277483903982,16.93234677259955,0.9545854842696682,2.1491654401693845,ADEL
170,118.13333333333348,36.80000000000005,22.5,0.27923828982006765,-0.283946744257436,18.30797540463355,22.40596028411717,101.98685831948886,21.8472889470294,0.27923828982006765,-0.283946744257436,18.30797540463355,AVKL
171,120.00000000000014,39.46666666666672,22.5,21.45526167647819,2.950887920771444,6.031621941139466,21.791911730230503,103.73584239290545,20.802790142775464,21.45526167647819,2.950887920771444,6.031621941139466,AIML
172,122.66666666666681,53.3333333333334,19.5,-0.1189121788882947,-0.283946744257436,0.21811400882187945,15.384067491713235,107.76581017078352,16.3258314406928,-0.1189121788882947,-0.283946744257436,0.21811400882187945,AVFR
173,123.73333333333349,40.266666666666715,27.0,6.071025248180497,0.6179065314307296,4.125164489374341,26.008422397511644,106.30119689982796,18.406075067077,6.071025248180497,0.6179065314307296,4.125164489374341,ADAL
174,126.13333333333348,56.00000000000007,19.5,-0.1278426566910991,2.515727948586245,-0.17171470202985661,14.861310433280606,110.71836063140623,15.42249786698736,-0.1278426566910991,2.515727948586245,-0.17171470202985661,SABVR
175,128.00000000000017,37.86666666666672,28.5,-0.12523793399861446,5.511394423774207,0.9208799081528555,28.306920743268236,109.08489495629307,19.083007050551863,-0.12523793399861446,5.511394423774207,0.9208799081528555,RMGL
176,128.00000000000017,52.80000000000007,19.5,24.120637197373515,1.0816890658889793,0.6548691634744772,15.832483536276628,111.70873347046866,17.038220523833232,24.120637197373515,1.0816890658889793,0.6548691634744772,VB1
177,132.5333333333335,54.40000000000007,19.5,-0.12635424372396503,-0.283946744257436,-0.2025278488629525,15.658809594246575,115.32573220722497,16.71267373311767,-0.12635424372396503,-0.283946744257436,-0.2025278488629525,VA1
