,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
24,207.55759999999998,36.891999999999996,7.5,14.331464339427928,31.511276039419457,11.506219971657202,28.745887758061727,86.94172757504228,17.72213536108552,14.331464339427928,31.511276039419457,11.506219971657202,FLPL
25,209.1616,23.739199999999997,10.5,2.213476992725157,6.299580543478463,-0.1358286959900534,30.68127169343191,81.60841542536664,29.526674192565025,2.213476992725157,6.299580543478463,-0.1358286959900534,I6
26,209.48239999999998,47.7992,18.0,0.534568190141789,7.209739524645208,0.3816269195854802,14.203948928967215,86.34138258182699,13.14935489164003,0.534568190141789,7.209739524645208,0.3816269195854802,
27,209.80319999999998,35.92959999999999,26.25,4.580578791105466,13.805961157919365,1.464320581289421,10.740217809789726,81.81431510326024,26.639304119689996,4.580578791105466,13.805961157919365,1.464320581289421,FLPR
28,210.4448,45.2328,13.5,24.194450364951404,5.678222008258859,17.92593005299625,19.4094531950075,85.40955965215304,12.943018901959562,24.194450364951404,5.678222008258859,17.92593005299625,
29,210.76559999999998,37.212799999999994,16.5,0.3422898881877353,3.320657425097777,0.02466405604342278,19.54081920400254,82.62282798038359,20.841972852549645,0.3422898881877353,3.320657425097777,0.02466405604342278,
30,212.04879999999997,44.59119999999999,17.25,14.167767947223801,6.023907390528921,3.419746283385557,15.837410595065641,83.15438113480425,14.815004308748101,14.167767947223801,6.023907390528921,3.419746283385557,
31,212.69039999999998,45.2328,16.5,14.864498396582409,14.05100396054118,15.324598319073619,16.236714366086034,82.80673372114248,13.785176162429266,14.864498396582409,14.05100396054118,15.324598319073619,
32,213.01119999999997,22.456,15.75,1.631445375999373,0.7744487796008537,-0.01581047336607034,25.629506370122854,76.80408270784304,32.07422524245946,1.631445375999373,0.7744487796008537,-0.01581047336607034,
33,213.97359999999998,30.476,12.0,3.50300367416991,1.5669483198261707,-0.19878907507148713,26.063518598093452,78.46013506874675,23.516785707041635,3.50300367416991,1.5669483198261707,-0.19878907507148713,
34,214.2944,42.3456,19.5,7.432830667968301,31.511276039419457,0.3816269195854802,14.24711431616366,80.08813272746238,17.155315639489515,7.432830667968301,31.511276039419457,0.3816269195854802,
35,214.93599999999998,24.06,19.5,2.028622563433422,5.323298901286784,18.197165614664033,21.159255006830463,74.81106603089114,32.02328209138874,2.028622563433422,5.323298901286784,18.197165614664033,M1
36,215.25679999999997,30.796799999999998,20.25,1.1214253240980803,1.4823502093972105,0.02466405604342278,17.8200134466777,76.1086184129934,26.75717460447855,1.1214253240980803,1.4823502093972105,0.02466405604342278,
37,216.21919999999997,34.9672,22.5,6.294008601568616,4.155942216574523,3.5338619704706558,13.93507624323901,75.91578937805716,24.137601135028135,6.294008601568616,4.155942216574523,3.5338619704706558,
38,216.21919999999997,41.383199999999995,18.0,0.9313741839427221,14.116154229492219,18.196884541543135,15.82507507185165,78.20125738481062,16.78487680747095,0.9313741839427221,14.116154229492219,18.196884541543135,
39,216.54,32.721599999999995,9.0,16.491440090529547,14.732650804342342,8.927655160527411,27.78338943171545,76.98783569047475,19.661048101591916,16.491440090529547,14.732650804342342,8.927655160527411,
40,216.54,30.155199999999997,25.5,1.2194204432406868,6.82321367527151,-0.17208712858605765,12.839884756830116,73.94615494253628,29.400805287362203,1.2194204432406868,6.82321367527151,-0.17208712858605765,
41,216.86079999999998,37.8544,18.75,7.005215602618746,3.9794530551623812,3.1049443879783887,16.371198980423657,76.57429238594023,19.875264975899995,7.005215602618746,3.9794530551623812,3.1049443879783887,
42,217.5024,31.759199999999996,24.0,11.556420738253209,8.048913884417537,1.1124170339235504,13.555455065898308,73.64237606381471,27.155477713978982,11.556420738253209,8.048913884417537,1.1124170339235504,
43,217.82319999999999,43.6288,12.75,9.248338727538332,19.565439411605933,18.197165614664033,19.835358364887234,77.98401344859806,12.12223793373883,9.248338727538332,19.565439411605933,18.197165614664033,
44,218.46479999999997,41.70399999999999,17.25,24.19482155858452,5.87950716755535,17.41943628913579,16.14894200957354,76.22286912263846,15.62910514557747,24.19482155858452,5.87950716755535,17.41943628913579,
45,219.42719999999997,41.383199999999995,20.25,24.19482155858452,3.320657425097777,1.8041379844566237,13.257332996463589,74.77755836791144,17.046452182192994,24.19482155858452,3.320657425097777,1.8041379844566237,
46,219.748,35.92959999999999,13.5,0.4039080312849804,6.959834761653911,8.927655160527411,21.81753295121321,74.05559714269606,18.327486043580492,0.4039080312849804,6.959834761653911,8.927655160527411,
47,220.06879999999998,40.099999999999994,12.75,17.32736815230663,4.175876254089393,3.1049443879783887,20.907241993857077,74.91656291388492,14.476236818260077,17.32736815230663,4.175876254089393,3.1049443879783887,
48,220.38959999999997,37.212799999999994,18.0,1.4254329096200298,9.39713549487447,18.197165614664033,16.904559100495597,73.11155005298508,19.198603457163102,1.4254329096200298,9.39713549487447,18.197165614664033,
49,220.7104,43.6288,15.0,6.475522288162308,4.210396172712704,18.197165614664033,17.30723480606696,74.870120656676,12.461717007540912,6.475522288162308,4.210396172712704,18.197165614664033,
50,220.7104,28.551199999999998,23.25,15.877485821355792,3.7737921315333574,8.398956620115907,15.109679698861157,69.83576216683778,28.665319732926946,15.877485821355792,3.7737921315333574,8.398956620115907,AVJR
51,221.03119999999998,22.456,21.0,4.337818155047645,12.370710456848728,18.196884541543135,19.572077333271082,68.29910796011646,32.554728285010775,4.337818155047645,12.370710456848728,18.196884541543135,RIVR
52,221.35199999999998,41.0624,12.75,22.318437743183473,2.8490472692581714,4.273084278435704,20.380800678964775,73.92246718485109,13.37389708246306,22.318437743183473,2.8490472692581714,4.273084278435704,
53,221.6728,38.81679999999999,18.0,4.021932373265986,14.187625046923582,16.299078829231345,16.132806286522502,72.28087377120096,17.569113761714874,4.021932373265986,14.187625046923582,16.299078829231345,
54,221.9936,32.721599999999995,20.25,0.06240988881832134,8.402378403278767,0.06485751233201664,16.252090101511932,70.09294603022337,23.539747044843836,0.06240988881832134,8.402378403278767,0.06485751233201664,
55,222.31439999999998,27.909599999999998,9.0,4.152221338489678,21.345889298909682,0.02466405604342278,28.910092376601256,70.18567778651402,22.212406215534983,4.152221338489678,21.345889298909682,0.02466405604342278,AINL
56,222.63519999999997,32.08,11.25,0.3422898881877353,23.775897091576024,0.811106648319546,25.104392206298137,70.612461201532,19.748640144244675,0.3422898881877353,23.775897091576024,0.811106648319546,
57,223.27679999999998,36.891999999999996,21.0,1.4254329096200298,6.595673929979824,7.685593039273591,13.775238987978952,69.80740194839547,20.14852829929832,1.4254329096200298,6.595673929979824,7.685593039273591,
58,223.9184,37.5336,19.5,5.93395077744616,13.45590001131677,11.864307127682856,14.898395062236105,69.56830012377637,18.771829364471955,5.93395077744616,13.45590001131677,11.864307127682856,
59,223.9184,25.3432,21.0,2.028622563433422,1.9967456164882444,13.459678161907044,18.111608938297515,66.24623944794627,29.481420174859878,2.028622563433422,1.9967456164882444,13.459678161907044,AVHR
60,224.23919999999998,26.9472,23.25,24.19482155858452,30.903530993234398,0.5452114759488482,15.28715476431752,66.01934507396535,29.126253942174387,24.19482155858452,30.903530993234398,0.5452114759488482,AVDR
61,224.23919999999998,29.1928,21.75,3.08949396687876,8.48357314144909,-0.20553482997306932,15.876269124008282,66.80840431742479,26.58748750638013,3.08949396687876,8.48357314144909,-0.20553482997306932,
62,224.55999999999997,39.779199999999996,13.5,24.19482155858452,10.163866645141542,15.727938247564055,19.751386208211784,70.38902045153787,13.996030799472464,24.19482155858452,10.163866645141542,15.727938247564055,
63,224.8808,22.456,19.5,0.01155636108143842,3.912358002063551,0.02466405604342278,20.5443597409312,64.79852443847662,30.926142319035094,0.01155636108143842,3.912358002063551,0.02466405604342278,
64,225.20159999999998,36.891999999999996,12.75,1.2194204432406868,15.369567612744284,2.1833056245497224,21.4999032241765,69.14256607800263,15.86552743123525,1.2194204432406868,15.369567612744284,2.1833056245497224,
65,225.20159999999998,24.380799999999997,10.5,8.402759631300237,16.1508846441198,18.197165614664033,28.455034365962042,66.28152362376122,25.10433927891117,8.402759631300237,16.1508846441198,18.197165614664033,RIVL
66,225.20159999999998,35.92959999999999,23.25,14.100953093262934,4.883777683885749,2.0250614574834405,11.733938227483193,67.37779866053012,21.512443409817365,14.100953093262934,4.883777683885749,2.0250614574834405,
67,225.52239999999998,25.663999999999998,9.0,24.194450364951404,11.5558458989238,18.197165614664033,29.37249745770619,66.51564747136896,23.278394083513675,24.194450364951404,11.5558458989238,18.197165614664033,AVJL
68,226.164,29.1928,8.25,24.19482155858452,31.511276039419457,0.5876535172046361,28.667899482863064,66.90338757033089,19.876391118764417,24.19482155858452,31.511276039419457,0.5876535172046361,AVDL
69,226.164,31.759199999999996,21.75,3.890529827142945,5.4662405361495106,0.26245191632419484,14.657312028278454,65.60324475656103,24.01146547329499,3.890529827142945,5.4662405361495106,0.26245191632419484,
70,226.48479999999998,39.779199999999996,16.5,14.445049591161403,6.052592956708855,18.197165614664033,16.618265895858094,68.09600074550443,14.916091759022237,14.445049591161403,6.052592956708855,18.197165614664033,
71,226.80559999999997,33.684,8.25,13.011128586434552,23.326651953436027,4.536449792718308,26.871481956162008,67.42771125112475,16.030534003045886,13.011128586434552,23.326651953436027,4.536449792718308,
72,227.1264,33.0424,12.0,6.173370670805938,10.838220548388483,0.858045859509722,23.45791342249126,66.4117576336844,18.214134206154625,6.173370670805938,10.838220548388483,0.858045859509722,
73,227.44719999999998,24.06,21.75,3.2294339665634673,17.18599600678219,0.858045859509722,17.44257595097674,62.40298648965597,30.02565019278923,3.2294339665634673,17.18599600678219,0.858045859509722,
74,227.76799999999997,21.1728,13.5,1.832632325148209,11.699273729823476,1.0590131409526913,26.46923451587672,62.55179423152495,28.504342638556864,1.832632325148209,11.699273729823476,1.0590131409526913,
75,228.0888,26.9472,9.75,2.947326805395358,16.97450073070979,1.3412105543355461,27.841074023765614,64.25549097700886,21.947735360078354,2.947326805395358,16.97450073070979,1.3412105543355461,
76,228.0888,24.06,9.75,0.9313741839427221,2.2116442648192813,18.196884541543135,28.944975769629146,63.5201034643851,24.319910178508778,0.9313741839427221,2.2116442648192813,18.196884541543135,AVHL
77,228.40959999999998,21.1728,19.5,1.5278823523600276,4.971292970536398,0.26245191632419484,20.599179056847163,61.06381706922906,31.12350154845693,1.5278823523600276,4.971292970536398,0.26245191632419484,
78,229.0512,33.0424,25.5,7.966235918755897,13.36595374448138,0.7191957377854887,10.190860864823108,62.59909968105299,23.990386204809695,7.966235918755897,13.36595374448138,0.7191957377854887,
79,229.0512,35.608799999999995,25.5,22.7616429411239,5.968481042316843,5.5480319548347365,9.209614868499969,63.25277747005188,21.881786366204892,22.7616429411239,5.968481042316843,5.5480319548347365,
80,229.0512,28.230399999999996,23.25,3.8277981031463524,15.950085680860255,3.3106899124766453,14.202254017639234,61.69909059380822,26.903398536671176,3.8277981031463524,15.950085680860255,3.3106899124766453,
81,229.0512,33.0424,21.75,9.132897507639278,17.209333416555697,6.4986212497160265,13.810122381006849,63.14182762626655,22.256032262272086,9.132897507639278,17.209333416555697,6.4986212497160265,
82,229.0512,36.5712,14.25,2.556088716091164,21.716370679064095,1.5284052528544518,19.699432168430015,65.1260904765671,15.887999599115247,2.556088716091164,21.716370679064095,1.5284052528544518,
83,229.0512,35.288,18.75,5.685993430524716,9.486109369635964,1.5947385093866766,15.846941347171096,64.14797804781139,19.02352424946278,5.685993430524716,9.486109369635964,1.5947385093866766,
84,229.37199999999999,28.871999999999996,8.25,4.522301390706264,21.026458502634817,9.294174510180044,28.394370066725635,63.72361559693502,19.360929107789488,4.522301390706264,21.026458502634817,9.294174510180044,
85,229.69279999999998,29.513599999999997,25.5,1.5278823523600276,8.542402861919804,4.273084278435704,11.460837076631861,61.08068027122533,26.733903584731237,1.5278823523600276,8.542402861919804,4.273084278435704,
86,229.69279999999998,22.135199999999998,9.75,5.391636879463781,30.73384857633953,3.6505073156438477,29.482817684032597,61.48081399775046,25.51184156206213,5.391636879463781,30.73384857633953,3.6505073156438477,
87,230.3344,37.212799999999994,15.0,6.0560734827413025,8.759732490435582,18.169901521936804,18.571794299841358,63.941739434865696,15.39610563165138,6.0560734827413025,8.759732490435582,18.169901521936804,
88,230.65519999999998,31.438399999999998,10.5,5.8741886025144945,13.20939862058411,9.483336720545244,25.083093094421123,62.81243171889736,17.98132683838702,5.8741886025144945,13.20939862058411,9.483336720545244,
89,230.65519999999998,33.684,11.25,24.19482155858452,28.46574406397689,2.1023565657307364,23.50065054440163,63.275854195228675,16.483172768115338,24.19482155858452,28.46574406397689,2.1023565657307364,
90,230.97599999999997,32.721599999999995,7.5,24.19482155858452,13.276007477645992,12.042507486332987,27.44826079263877,63.263646744590574,15.461640065974478,24.19482155858452,13.276007477645992,12.042507486332987,
91,231.2968,38.81679999999999,18.0,3.50300367416991,15.223222605622922,12.402562154204935,14.944250789489061,62.98668702188786,15.232002789313285,3.50300367416991,15.223222605622922,12.402562154204935,
92,231.61759999999998,30.476,21.0,22.0021807677687,11.978350255031655,1.0070146135863287,15.198272548024484,60.11824562649355,23.394531719728974,22.0021807677687,11.978350255031655,1.0070146135863287,AVER
93,231.61759999999998,25.984799999999996,9.0,2.8003341266814483,23.920297314549593,0.3816269195854802,28.497089893377947,60.71103892042885,21.534648821167067,2.8003341266814483,23.920297314549593,0.3816269195854802,
94,232.2592,21.1728,19.5,1.1214253240980803,5.44630649863464,-0.09675953218505658,20.123756858033786,57.34614236950381,30.188657159496287,1.1214253240980803,5.44630649863464,-0.09675953218505658,
95,233.2216,34.325599999999994,24.75,15.032649112383927,7.491247030038127,0.3816269195854802,9.909049454517117,59.00700323989278,21.57646740895909,15.032649112383927,7.491247030038127,0.3816269195854802,
96,233.2216,29.513599999999997,7.5,3.2294339665634673,27.527871908704103,18.197165614664033,28.39748867206822,60.27790593350221,17.552063970670133,3.2294339665634673,27.527871908704103,18.197165614664033,
97,233.86319999999998,27.5888,24.75,1.3207563050813367,8.858916481972983,5.702341098208429,12.405583161729794,56.671486593816525,26.955734587136632,1.3207563050813367,8.858916481972983,5.702341098208429,
98,233.86319999999998,30.155199999999997,21.75,24.19482155858452,31.510789843382508,18.197165614664033,14.319746378353656,57.75934673898627,23.45965159450172,24.19482155858452,31.510789843382508,18.197165614664033,AVAR
99,234.18399999999997,30.476,25.5,19.46878422175245,29.596149849881098,18.197165614664033,10.538210596061745,56.98852229242047,24.852526858133686,19.46878422175245,29.596149849881098,18.197165614664033,
100,234.18399999999997,30.796799999999998,9.75,24.19482155858452,31.511276039419457,16.946952372904136,25.616453214493063,59.34968938594224,17.304665319650127,24.19482155858452,31.511276039419457,16.946952372904136,AVEL
101,235.14639999999997,19.889599999999998,21.0,19.246439235516007,13.36595374448138,4.6699595251454555,18.810108600611827,54.01395627212503,31.235565364093254,19.246439235516007,13.36595374448138,4.6699595251454555,CEPDR
102,235.4672,18.2856,15.75,0.16968484878882617,3.131040970688039,18.197165614664033,24.450734954403245,54.05542055232257,30.047441044588567,0.16968484878882617,3.131040970688039,18.197165614664033,ALA
103,235.4672,20.5312,18.75,21.456526127088274,31.511276039419457,2.4385200183262485,20.696735494673504,54.193206261525745,29.589899339839434,21.456526127088274,31.511276039419457,2.4385200183262485,URXR
104,235.78799999999998,36.5712,19.5,5.57426414695682,8.028979846902667,15.324598319073619,13.80047719784936,57.86034062874896,16.680117437986794,5.57426414695682,8.028979846902667,15.324598319073619,
105,235.78799999999998,24.7016,22.5,11.461023974542414,6.9948408763141705,0.4625759784044664,15.443330717896885,54.40289849845831,27.819874845564158,11.461023974542414,6.9948408763141705,0.4625759784044664,
106,236.10879999999997,30.476,6.75,13.736440945543087,15.103618380533703,18.197165614664033,28.396807077573754,57.8433246686256,15.713334950965319,13.736440945543087,15.103618380533703,18.197165614664033,
107,236.10879999999997,23.0976,11.25,18.74755499260819,16.19707326762986,3.3106899124766453,26.87477549758229,55.31272749099756,23.856784217999305,18.74755499260819,16.19707326762986,3.3106899124766453,
108,236.10879999999997,27.5888,8.25,22.1187355685671,31.511276039419457,18.197165614664033,28.053004216963792,56.89084597791643,18.779251346410774,22.1187355685671,31.511276039419457,18.197165614664033,AVAL
109,236.4296,36.891999999999996,15.75,1.732410044206907,22.330922469766428,18.196884541543135,17.217845931357147,57.865165847633165,14.526381117463472,1.732410044206907,22.330922469766428,18.196884541543135,
110,236.75039999999998,20.5312,15.0,23.55488373509265,31.511276039419457,2.9053824721399155,24.157522944586127,53.496709306830894,27.543930600981625,23.55488373509265,31.511276039419457,2.9053824721399155,URXL
111,237.07119999999998,19.889599999999998,12.0,24.194450364951404,20.658408102665145,14.433034379581173,27.25862514004612,53.45766599077493,26.605693707522676,24.194450364951404,20.658408102665145,14.433034379581173,CEPDL
112,237.39199999999997,34.9672,23.25,16.42907956016607,7.086245731260404,5.236884009999258,10.596401846528678,55.36003294052563,19.342827784252165,16.42907956016607,7.086245731260404,5.236884009999258,
113,237.39199999999997,24.06,22.5,11.979581480005372,5.007271477270554,-0.2038483912476738,15.490549634138759,52.69044792632309,27.957506309815102,11.979581480005372,5.007271477270554,-0.2038483912476738,
114,237.7128,24.380799999999997,9.0,22.318437743183473,11.67836730023471,0.6303766315813233,28.35761682629206,54.41617202773958,21.372353437774066,22.318437743183473,11.67836730023471,0.6303766315813233,
115,237.7128,37.8544,13.5,0.4681245298140369,13.48361318542281,18.196884541543135,18.862961526175084,57.19670688572745,12.383429016143893,0.4681245298140369,13.48361318542281,18.196884541543135,
116,237.7128,28.551199999999998,25.5,24.19482155858452,4.2283854260797815,1.166383073136208,10.838341411058494,53.090395475923145,25.577036047206704,24.19482155858452,4.2283854260797815,1.166383073136208,RMDVR
117,238.03359999999998,35.92959999999999,21.0,3.633292639393603,17.75873493830699,1.1124170339235504,12.320754474482186,55.3111864285741,17.35568308109268,3.633292639393603,17.75873493830699,1.1124170339235504,
118,238.03359999999998,31.759199999999996,25.5,0.28289890688918595,3.2525899799250504,3.1049443879783887,9.572165399086785,53.597686487194665,22.863382549870636,0.28289890688918595,3.2525899799250504,3.1049443879783887,
119,238.03359999999998,26.9472,6.0,24.19482155858452,12.29583626715873,18.196884541543135,30.23216152634813,55.19422594793224,17.798366746059102,24.19482155858452,12.29583626715873,18.196884541543135,RMDVL
120,239.95839999999998,17.3232,17.25,0.28289890688918595,4.404874587491923,0.02466405604342278,22.816338364601982,49.255913053683145,30.441255773959682,0.28289890688918595,4.404874587491923,0.02466405604342278,RID
121,241.24159999999998,34.004799999999996,18.0,7.496675972864241,14.803149229699809,12.940536107606114,15.555913018993714,52.15704819322477,16.77061281521567,7.496675972864241,14.803149229699809,12.940536107606114,
122,244.77039999999997,31.117599999999996,22.5,1.9313698315570476,2.3331932740562933,0.34171453641778554,11.880897263191159,47.36251867159663,20.36707167481063,1.9313698315570476,2.3331932740562933,0.34171453641778554,
123,245.41199999999998,31.117599999999996,11.25,24.19482155858452,26.60069606624418,1.166383073136208,22.65944477860682,48.371090057283055,15.00820244903771,24.19482155858452,26.60069606624418,1.166383073136208,
124,245.73279999999997,26.9472,23.25,9.132897507639278,6.023907390528921,12.231950769819086,12.632714154276158,45.26232800049942,23.906706103810833,9.132897507639278,6.023907390528921,12.231950769819086,
125,246.0536,28.551199999999998,9.0,2.3010786901405176,5.169174757574253,-0.19878907507148713,25.733010651504642,47.42343658545806,15.920382523959844,2.3010786901405176,5.169174757574253,-0.19878907507148713,
126,246.69519999999997,19.5688,14.25,16.127299136442815,31.511276039419457,17.41943628913579,24.021168482842818,43.756132750708815,25.572770080469255,16.127299136442815,31.511276039419457,17.41943628913579,OLQDL
127,247.016,25.022399999999998,9.75,13.49516508401773,16.712441066794792,18.197165614664033,26.239516043508857,45.48666536161056,18.932866993308835,13.49516508401773,16.712441066794792,18.197165614664033,
128,247.65759999999997,31.438399999999998,21.0,16.253504971702235,25.505782591037175,-0.05656607589646272,12.849379471014224,44.87306354851293,18.708621826249512,16.253504971702235,25.505782591037175,-0.05656607589646272,OLQVR
129,248.61999999999998,21.1728,20.25,14.167767947223801,31.510789843382508,0.4625759784044664,17.37936020984018,41.43747930662883,26.56243929492109,14.167767947223801,31.510789843382508,0.4625759784044664,OLQDR
130,249.58239999999998,32.721599999999995,14.25,18.661438069725296,8.584215721097337,4.6699595251454555,18.6357161025767,44.31797539453413,14.065062615899095,18.661438069725296,8.584215721097337,4.6699595251454555,
131,249.90319999999997,27.5888,9.75,18.404943269242185,31.510789843382508,-0.05656607589646272,24.901703398075682,43.35208712581556,16.12313386298355,18.404943269242185,31.510789843382508,-0.05656607589646272,OLQVL
132,250.86559999999997,25.984799999999996,23.25,4.766546801296549,10.376820509324787,0.10448882237881198,12.36678513781284,40.06029922999116,23.450971858006795,4.766546801296549,10.376820509324787,0.10448882237881198,
133,250.86559999999997,23.739199999999997,11.25,2.556088716091164,2.402719307339864,0.6745051115625067,24.807012236383557,41.22506058930048,19.746064100665663,2.556088716091164,2.402719307339864,0.6745051115625067,
134,250.86559999999997,20.851999999999997,12.75,24.194450364951404,19.106470352726976,18.196884541543135,24.463209375773587,40.27258189859134,22.81198049611112,24.194450364951404,19.106470352726976,18.196884541543135,
135,251.1864,32.4008,19.5,24.19482155858452,3.7553166821293313,-0.05656607589646272,13.493313146620949,41.927415422724806,16.367214619877075,24.19482155858452,3.7553166821293313,-0.05656607589646272,IL1VR
136,252.14879999999997,21.1728,19.5,24.19482155858452,5.44630649863464,1.8041379844566237,17.667408830831334,38.138156420923394,25.358627816533,24.19482155858452,5.44630649863464,1.8041379844566237,IL1DR
137,252.46959999999999,24.7016,22.5,12.5905662001142,30.968195066148485,0.811106648319546,13.38316785637224,38.29297479964893,23.768882493401392,12.5905662001142,30.968195066148485,0.811106648319546,
138,252.46959999999999,21.493599999999997,21.75,23.207446494496136,7.3964388028332575,4.140979911613052,15.333577655012917,37.58442315244301,26.057761503149905,23.207446494496136,7.3964388028332575,4.140979911613052,
139,253.432,26.626399999999997,9.75,23.31026713086925,16.37939678148538,12.582167878459561,24.83386696445126,39.69908948019281,16.056918112579766,23.31026713086925,16.37939678148538,12.582167878459561,
140,253.75279999999998,24.380799999999997,8.25,10.431332836278813,28.87560732312409,1.464320581289421,27.10054330113973,39.03440636792712,17.13029769526389,10.431332836278813,28.87560732312409,1.464320581289421,
141,254.07359999999997,29.513599999999997,22.5,18.661438069725296,10.290277614748035,4.014778080329286,11.34523903042745,37.9695895291363,19.42573930061711,18.661438069725296,10.290277614748035,4.014778080329286,
142,254.07359999999997,19.5688,15.75,24.19482155858452,5.808036350123987,0.7191957377854887,21.66223799531035,36.41349839815001,24.47472657864307,24.19482155858452,5.808036350123987,0.7191957377854887,IL1DL
143,254.71519999999998,22.456,10.5,19.662918491872084,31.511276039419457,12.042507486332987,25.54606533896849,37.28909258411852,19.5186488424999,19.662918491872084,31.511276039419457,12.042507486332987,
144,255.3568,19.889599999999998,12.0,9.534900212303834,1.9792425591581146,11.127895550926802,25.000369695682565,35.79871116708,22.165182859959657,9.534900212303834,1.9792425591581146,11.127895550926802,
