,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
19,33.21574099542203,30.10176527710122,21.0,21.30871763740633,10.707369573484852,17.20694430070519,26.8109447585175,137.00399555040428,31.05500406269136,21.30871763740633,10.707369573484852,17.20694430070519,CEPVL
20,34.04613452030758,15.154681829161303,12.0,13.760246496658437,13.920065466455062,-0.22944765779813553,16.722658636538455,144.57827954236478,20.595919159154118,13.760246496658437,13.920065466455062,-0.22944765779813553,IL2DR
21,35.499323188857296,14.53188668549714,19.5,0.3972797906275019,-0.05437313811785084,18.508248739455716,26.12793963539316,142.20521570081155,20.064954071386943,0.3972797906275019,-0.05437313811785084,18.508248739455716,URADL
22,35.499323188857296,17.02306726015379,23.25,7.344962262465513,11.657548039726217,0.46542086590678644,30.60975800434309,140.42684723683578,21.81721645094758,7.344962262465513,11.657548039726217,0.46542086590678644,IL2L
23,36.32971671374285,19.72184621603183,22.5,10.27527954464851,1.391452660839816,2.2314973320447904,29.504290370904684,138.53959439078858,23.542998390933796,10.27527954464851,1.391452660839816,2.2314973320447904,IL1L
24,36.537315094964235,17.23066564137518,20.25,2.6237319165876483,18.91596528599324,18.508248739455716,26.892404991623316,139.86499546892264,21.78111688605529,2.6237319165876483,18.91596528599324,18.508248739455716,OLLL
25,37.367708619849786,20.137042978474607,10.5,1.4035026429683968,7.229389710390349,14.827849557064738,14.584497823731597,139.4239163344655,23.53748806275815,1.4035026429683968,7.229389710390349,14.827849557064738,OLLR
26,38.405700525956725,23.043420315574036,11.25,4.233034026445379,0.5223801217702094,1.3686354708543702,15.333994205163982,136.9890011159339,25.3957991642608,4.233034026445379,0.5223801217702094,1.3686354708543702,IL1R
27,38.8208972883995,18.06105916626073,23.25,1.363253728874761,3.139735979875499,0.6525889114187382,30.620586139303082,136.81487732544193,22.0765610797195,1.363253728874761,3.139735979875499,0.6525889114187382,URBL
28,39.02849566962089,23.45861707801681,22.5,4.087090809487968,6.298361254731204,18.508248739455716,29.304458144315788,134.28505746144873,25.734907649564054,4.087090809487968,6.298361254731204,18.508248739455716,URYVL
29,39.02849566962089,15.362280210382691,18.75,21.30871763740633,5.906349273401038,10.630591826975618,25.226802094905594,138.62019056477683,20.144641525477283,21.30871763740633,5.906349273401038,10.630591826975618,IL1DL
30,39.236094050842276,17.645862403817954,11.25,2.8334843875959455,0.6851552117190859,17.061846136982624,15.744605802143159,138.6664470240984,21.58709450521907,2.8334843875959455,0.6851552117190859,17.061846136982624,URADR
31,39.65129081328505,14.324288304275752,19.5,11.823062989062308,14.367274537110452,18.508248739455716,26.249999871376968,138.37679196472868,19.35855977780316,11.823062989062308,14.367274537110452,18.508248739455716,URYDL
32,39.65129081328505,18.683854309924893,9.0,4.803063362633294,2.953304994501526,0.6960897415683049,12.883602414359038,138.18587739317064,22.213521576186217,4.803063362633294,2.953304994501526,0.6960897415683049,IL2R
33,39.85888919450643,22.213026790688485,9.0,0.36455709624243215,0.6744537352172566,0.1766554868218333,12.634484405856282,136.37990668410885,24.601830152031866,0.36455709624243215,0.6744537352172566,0.1766554868218333,URBR
34,40.06648757572782,16.19267373526824,13.5,21.30871763740633,1.9011808836901036,1.6004491052040353,18.667674517878634,138.15947101149385,20.507097058558482,21.30871763740633,1.9011808836901036,1.6004491052040353,IL1DR
35,40.68928271939198,28.856174989772892,14.25,0.23857472285991357,0.007582778471686889,6.608482176172911,18.70291995769732,131.6662032930289,29.10280224194824,0.23857472285991357,0.007582778471686889,6.608482176172911,URAVR
36,41.10447948183476,20.967436503360158,22.5,0.5923070491625176,0.09375782609168028,0.24333768040636658,29.537631472482023,133.4598379397981,23.747005204177697,0.5923070491625176,0.09375782609168028,0.24333768040636658,RIPL
37,41.312077863056146,17.438264022596567,20.25,0.9365497940934515,0.7172596412245736,18.508248739455716,27.000590967189492,135.25871395114555,21.274382265127684,0.9365497940934515,0.7172596412245736,18.508248739455716,RMEL
38,41.519676244277534,25.742199271452076,12.0,10.664352380886989,10.747359301465371,16.7702188611773,16.152005191987158,132.68722152268217,26.82983897555441,10.664352380886989,10.747359301465371,16.7702188611773,URYVR
39,41.519676244277534,25.53460089023069,21.0,0.37175608900714746,1.2489540526838792,18.508248739455716,27.354444726440473,131.24104781109207,26.799249738837766,0.37175608900714746,1.2489540526838792,18.508248739455716,
40,41.72727462549892,21.79783002824571,11.25,0.6606974804273135,-0.07295991309471216,-0.1464526529075147,15.509481062899424,134.4186760576095,24.09151263785541,0.6606974804273135,-0.07295991309471216,-0.1464526529075147,RIPR
41,42.1424713879417,17.645862403817954,10.5,9.113296667034684,7.540295764548756,16.007809574871736,14.887280471668758,136.04866964304324,21.18282571298463,9.113296667034684,7.540295764548756,16.007809574871736,URYDR
42,42.97286491282725,23.873813840459587,22.5,16.372826416362408,36.55594121024535,2.9632843234424366,29.37625689284699,130.3687047015741,25.483170516820646,16.372826416362408,36.55594121024535,2.9632843234424366,OLQVL
43,43.38806167527002,18.476255928703505,24.0,3.3622831288586728,2.0065059418923177,1.1488418027302434,31.640737790316816,132.18165103230572,21.749483633473474,3.3622831288586728,2.0065059418923177,1.1488418027302434,BAGL
44,44.218455200155574,20.967436503360158,9.75,0.5569665392266423,1.0985701460529103,10.40822245180316,13.76903329219286,132.70039622025033,23.1657787114489,0.5569665392266423,1.0985701460529103,10.40822245180316,RMER
45,44.218455200155574,30.516962039543994,19.5,0.21501438290266334,0.26948733496382365,2.309340922838752,25.20022022445571,126.67515241160163,29.825455543454222,0.21501438290266334,0.26948733496382365,2.309340922838752,RIR
46,44.63365196259835,28.440978227330117,13.5,21.30871763740633,9.433330634161813,10.406791503442978,17.902305392114965,128.2570362045777,28.273175374357823,21.30871763740633,9.433330634161813,10.406791503442978,CEPVR
47,45.67164386870529,26.572592796337627,12.0,17.493251472107197,33.18103346293162,0.4611280208262371,16.199220553982126,128.38532285338587,26.834186116142135,17.493251472107197,33.18103346293162,0.4611280208262371,OLQVR
48,46.086840631148064,23.6662154592382,9.0,2.9856449164865198,1.0022568575364472,1.4656537696747858,12.690338474050966,129.83236369352173,24.750499149747746,2.9856449164865198,1.0022568575364472,1.4656537696747858,BAGR
49,46.29443901236945,15.362280210382691,12.0,14.07078486637275,36.55594121024535,1.1877635981272243,17.023608882239504,132.91038432368165,19.073541726077444,14.07078486637275,36.55594121024535,1.1877635981272243,OLQDR
50,46.917234156033615,13.701493160611589,12.75,1.2896276665083541,3.838711366126556,11.710385459569798,18.091713583104184,132.9510706835615,17.861015117900415,1.2896276665083541,3.838711366126556,11.710385459569798,RMED
51,47.124832537255,13.078698016947426,18.0,9.387512845981568,36.55594121024535,1.3151180021835216,24.667999563689193,132.14015963338417,17.47143406962867,9.387512845981568,36.55594121024535,1.3151180021835216,OLQDL
52,47.33243091847639,29.686568514658443,18.75,2.1957190740309356,8.626214011681745,14.287523456259594,24.408125356231682,124.2399990409809,28.824381303545103,2.1957190740309356,8.626214011681745,14.287523456259594,SAADR
53,47.955226062140554,29.06377337099428,15.75,5.994169438249834,11.784839286537448,18.508248739455716,20.739939116584377,124.44923909191102,28.276113191990554,5.994169438249834,11.784839286537448,18.508248739455716,RIH
54,51.27680016168276,18.06105916626073,23.25,21.30871763740633,16.024313688077907,8.394591919353479,30.9418599228612,125.04552115726523,20.383823059471048,21.30871763740633,16.024313688077907,8.394591919353479,RMDVL
55,51.69199692412553,21.382633265802934,23.25,21.30871763740633,11.098818319209657,14.807816280022175,30.713065452215517,123.1380894987098,22.60177104814492,21.30871763740633,11.098818319209657,14.807816280022175,RMDL
56,52.10719368656831,18.06105916626073,9.75,21.30871763740633,5.633180004801712,0.47543750442806826,14.18207233561509,126.57220046006924,20.103635282944666,21.30871763740633,5.633180004801712,0.47543750442806826,RMDVR
57,52.522390449011084,15.362280210382691,20.25,3.0559987094144194,11.84341578949483,18.508248739455716,27.43942712036948,125.61324326621329,18.32943517856107,3.0559987094144194,11.84341578949483,18.508248739455716,SAAVL
58,52.522390449011084,13.078698016947426,14.25,0.6145584813443651,0.7938596835534566,0.17722786616590652,20.1457721367079,127.68213391810458,16.691431323305316,0.6145584813443651,0.7938596835534566,0.17722786616590652,RID
59,52.72998883023247,30.10176527710122,16.5,0.21076043263260427,-0.1382952433164065,4.444315876231964,21.72053840626411,119.33577190271049,28.34726830590996,0.21076043263260427,-0.1382952433164065,4.444315876231964,RMEV
60,53.56038235511802,12.455902873283263,18.75,21.30871763740633,12.398202860773873,18.508248739455716,25.811187156225486,126.21500484823486,16.179704486173872,21.30871763740633,12.398202860773873,18.508248739455716,CEPDL
61,53.9755791175608,14.53188668549714,18.0,15.730479925583488,36.55594121024535,2.1476437581380594,24.73991732106178,125.00414883438823,17.535466166332128,15.730479925583488,36.55594121024535,2.1476437581380594,URXL
62,54.183177498782186,19.72184621603183,10.5,2.9061287691308,7.777981190010437,9.311829818230857,15.048155381130595,123.72467548071229,20.96799516175414,2.9061287691308,7.777981190010437,9.311829818230857,SAAVR
63,54.183177498782186,22.213026790688485,21.75,21.30871763740633,28.99506644390031,5.914758411156136,28.852865883126814,120.66224976820921,22.813223416412825,21.30871763740633,28.99506644390031,5.914758411156136,AVEL
64,54.390775880003574,18.476255928703505,21.75,21.30871763740633,35.504380335039286,18.508248739455716,29.12766199254594,122.17060359164114,20.226341953057926,21.30871763740633,35.504380335039286,18.508248739455716,AVAL
65,54.390775880003574,28.02578146488734,19.5,21.30871763740633,11.815817244832218,6.464242581466453,25.642221511934725,118.19985138063613,26.737273384906374,21.30871763740633,11.815817244832218,6.464242581466453,RMDDL
66,54.80597264244635,25.53460089023069,22.5,12.187593804511986,2.1095780576730943,2.4009216178904715,29.56171518884506,118.43025644866479,25.01225569225903,12.187593804511986,2.1095780576730943,2.4009216178904715,AIBL
67,54.80597264244635,15.985075354046854,20.25,7.410407651235653,3.059756523914459,3.526505598010512,27.453420389628498,123.17144300878618,18.445544735351756,7.410407651235653,3.059756523914459,3.526505598010512,RIAL
68,55.42876778611051,15.362280210382691,14.25,14.781194561472615,29.866955160996714,1.7495539243351161,20.05607729676268,123.89430595912722,17.860090273757994,14.781194561472615,29.866955160996714,1.7495539243351161,URXR
69,55.42876778611051,13.701493160611589,12.0,21.30871763740633,8.37106828245392,12.391803068688999,17.378961455230936,125.03708302682682,16.695014216554167,21.30871763740633,8.37106828245392,12.391803068688999,CEPDR
70,55.6363661673319,18.268657547482118,11.25,6.26904007108442,0.5195639437434123,1.9773609032762687,16.122709359434715,122.88604310940437,19.784767639061513,6.26904007108442,0.5195639437434123,1.9773609032762687,RIAR
71,56.25916131099606,12.66350125450465,14.25,1.1394304992808841,0.3596050318213331,18.508248739455716,20.272092221370873,124.34071704093692,15.899313343562177,1.1394304992808841,0.3596050318213331,18.508248739455716,ALA
72,56.46675969221745,23.251018696795423,9.0,21.30871763740633,16.683862581953804,18.508248739455716,12.988004576611603,120.21395685999316,23.055587559205435,21.30871763740633,16.683862581953804,18.508248739455716,AVAR
73,56.67435807343884,27.610584702444566,20.25,19.12709560275373,25.237721720547526,5.959117810321812,26.66334886848721,116.10312033156968,26.151938095035362,19.12709560275373,25.237721720547526,5.959117810321812,SMDDL
74,56.67435807343884,31.347355564429545,15.75,21.30871763740633,24.9048494777801,15.185586647110519,20.800172042299614,115.16904492111786,28.654827732993954,21.30871763740633,24.9048494777801,15.185586647110519,SMDDR
75,56.88195645466023,16.815468878932403,9.0,5.109347782077547,3.7728128002995023,0.6274042202795153,13.462751921461015,122.75718957364361,18.592566066667146,5.109347782077547,3.7728128002995023,0.6274042202795153,SMDVR
76,56.88195645466023,12.871099635726038,20.25,21.30871763740633,14.255190651643925,3.2022526995930174,27.73150064218804,122.63030844706357,16.031197429462495,21.30871763740633,14.255190651643925,3.2022526995930174,SMDVL
77,57.297153217103,20.967436503360158,21.0,0.9424398790827642,0.6451654837385661,18.508248739455716,28.090708964498322,118.41648637087383,21.5278526028351,0.9424398790827642,0.6451654837385661,18.508248739455716,AFDL
78,57.297153217103,25.742199271452076,9.75,21.30871763740633,7.009727824300169,14.592315456978596,13.762084344580224,118.16458755088317,24.657814387376956,21.30871763740633,7.009727824300169,14.592315456978596,RMDR
79,57.50475159832439,14.947083447939916,12.0,0.7739180029996549,3.6500274383311457,-0.04170723294211048,17.34269323703735,122.50735374560797,17.26578093418523,0.7739180029996549,3.6500274383311457,-0.04170723294211048,ASKR
80,57.50475159832439,17.438264022596567,21.0,-0.06574633492123516,-0.12421435318242065,1.8760497593753038,28.35053609911968,119.83014520766308,19.083119426314504,-0.06574633492123516,-0.12421435318242065,1.8760497593753038,ADFL
81,57.919948360767165,21.382633265802934,7.5,1.004285771470546,0.5865889807811849,14.722531757755261,11.29562886459737,119.94993163652879,21.560173700314795,1.004285771470546,0.5865889807811849,14.722531757755261,AFDR
82,58.12754674198855,29.89416689587983,16.5,21.30871763740633,8.509061005766982,6.481986341132724,21.87472602060373,114.33041254980994,27.471600210301325,21.30871763740633,8.509061005766982,6.481986341132724,RMDDR
83,58.33514512320994,18.683854309924893,9.75,-0.11548483038654118,-0.1185819971288263,0.08850906783455323,14.297802303000845,120.40343741605285,19.683711133323342,-0.11548483038654118,-0.1185819971288263,0.08850906783455323,ADFR
84,58.33514512320994,30.93215880198677,18.75,10.799169881753476,11.742596616135492,9.294944627580696,24.60210334958808,113.27556450590207,28.182019106664775,10.799169881753476,11.742596616135492,9.294944627580696,SAADL
85,58.957940266874104,13.286296398168814,18.0,1.5857680506932355,4.582182365201009,0.11455232798988597,24.95824068327164,120.86457628697362,16.00548123722694,1.5857680506932355,4.582182365201009,0.11455232798988597,ASKL
86,58.957940266874104,25.53460089023069,12.0,21.30871763740633,27.799317253722233,2.3780264441275416,16.616757463766294,116.30481787387744,24.31785746037228,21.30871763740633,27.799317253722233,2.3780264441275416,AVER
87,59.58073541053827,28.648576608551505,21.0,1.3272587650511845,0.5584272005132133,0.11827279372636208,27.595757090633228,112.75505656759567,26.47700391199203,1.3272587650511845,0.5584272005132133,0.11827279372636208,SIBDL
88,59.788333791759655,28.23337984610873,19.5,2.349188510696913,1.1661584186960423,0.45196995132106516,25.766471176678806,113.00510205445022,26.145901862966348,2.349188510696913,1.1661584186960423,0.45196995132106516,RMHL
89,60.41112893542382,15.777476972825466,21.0,4.610326692705233,17.120370176107365,18.508248739455716,28.545251780332052,117.84152199489661,17.550960926915455,4.610326692705233,17.120370176107365,18.508248739455716,AWBL
90,60.41112893542382,15.985075354046854,12.0,0.6770588276198484,3.3430640334102546,0.13458560503244962,17.342812245878736,119.28769570648669,17.581550163632098,0.6770588276198484,3.3430640334102546,0.13458560503244962,ADLR
91,60.826325697866594,20.137042978474607,8.25,5.822375292728218,10.700610746220539,9.634365578616132,12.392695809518836,117.6435127256242,20.321608362094153,5.822375292728218,10.700610746220539,9.634365578616132,AWBR
92,61.03392407908798,25.53460089023069,21.75,7.496141110524536,11.112899209343643,9.108348961412817,28.79006286731949,112.67398408942917,24.156590094624995,7.496141110524536,11.112899209343643,9.108348961412817,AWCL
93,61.24152246030937,30.516962039543994,15.75,1.3972853310352336,7.882743012607292,5.04989322226146,20.97784832879533,111.23239427269044,27.465563978232314,1.3972853310352336,7.882743012607292,5.04989322226146,SIBVL
94,61.44912084153076,26.987789558780403,10.5,1.235635220772989,0.40241093782865006,0.14059558814521872,14.711650970284285,113.5448931834488,24.955754689143085,1.235635220772989,0.40241093782865006,0.14059558814521872,SIBDR
95,61.44912084153076,21.175034884581546,21.75,2.870133805307223,7.333588297381843,1.7446886999104936,29.11512046419122,114.27026693665286,21.115051470429723,2.870133805307223,7.333588297381843,1.7446886999104936,ASHL
96,61.44912084153076,15.985075354046854,18.75,0.7925699387991446,9.611876321060752,1.098186230779761,25.760187980916907,117.15126450213073,17.524157949532974,0.7925699387991446,9.611876321060752,1.098186230779761,AWAL
97,61.656719222752145,23.6662154592382,7.5,2.223533364258245,3.2687169335028092,0.21987012729936345,11.22735227688936,115.3774799330063,22.615983449417573,2.223533364258245,3.2687169335028092,0.21987012729936345,ASHR
98,61.86431760397353,32.17774908931509,18.75,21.30871763740633,21.645405029565058,3.553693616853991,24.603317072809606,109.37274367172927,28.555299721933515,21.30871763740633,21.645405029565058,3.553693616853991,RIML
99,62.07191598519492,13.701493160611589,17.25,10.14438876710823,2.236306068878967,1.8583059997090332,24.076331966261005,117.8612529964968,15.857296718323626,10.14438876710823,2.236306068878967,1.8583059997090332,HMC
100,62.27951436641631,30.724560420765382,17.25,1.6319070497761838,3.160575697273798,18.508248739455716,22.85423059590333,109.9001081556609,27.485243938398856,1.6319070497761838,3.160575697273798,18.508248739455716,SIADR
101,62.90230951008047,18.06105916626073,9.0,2.003964084934427,8.036506332870417,4.982924839004889,13.528220401394165,116.50049750583547,18.627299077886203,2.003964084934427,8.036506332870417,4.982924839004889,ASGR
102,63.10990789130186,12.871099635726038,19.5,3.563200472383001,18.11110160593461,9.744262412678195,26.95984832066247,116.87403608782795,15.175531831828463,3.563200472383001,18.11110160593461,9.744262412678195,ASGL
103,63.10990789130186,26.780191177559015,8.25,3.607376109802845,5.99421402783711,1.4982793922869608,11.97258880964258,112.45555785555943,24.560018237079575,3.607376109802845,5.99421402783711,1.4982793922869608,AWCR
104,63.31750627252325,31.139757183208157,14.25,0.5487858656303749,2.360781137663402,0.8632245100376931,19.12190860838579,109.24356140110507,27.59129266034087,0.5487858656303749,2.360781137663402,0.8632245100376931,SIBVR
105,63.525104653744634,24.911805746566525,10.5,0.5618749433844028,6.3749612970600875,0.21185681648233798,14.914886348854985,112.53028368851281,23.25214881742533,0.5618749433844028,6.3749612970600875,0.21185681648233798,AWAR
106,63.73270303496602,30.10176527710122,20.25,5.8194302502335615,22.366346604425132,18.508248739455716,26.665776314930262,108.29747866322407,26.89849932557285,5.8194302502335615,22.366346604425132,18.508248739455716,SMBDL
107,63.73270303496602,18.268657547482118,21.75,2.0723545161992227,5.617409407851649,8.52423584078607,29.383586305012297,113.43828145215129,18.81464015103729,2.0723545161992227,5.617409407851649,8.52423584078607,ASEL
108,63.73270303496602,15.777476972825466,12.75,0.03962074099868946,0.99944067950965,0.06475532505551349,18.375743442929966,116.11548999009618,16.997301658908018,0.03962074099868946,0.99944067950965,0.06475532505551349,ASIR
109,63.94030141618741,27.818183083665954,12.75,7.865580330131973,1.0332348158312161,0.7933942300607569,17.512897467718723,110.42702482868457,25.213689994960014,7.865580330131973,1.0332348158312161,0.7933942300607569,AIBR
110,64.56309655985157,23.873813840459587,21.0,0.17214765325822196,1.0833627847082057,2.320788509720217,28.06855302440514,110.22529879310657,22.53049810670372,0.17214765325822196,1.0833627847082057,2.320788509720217,RIBL
111,64.77069494107296,35.499323188857296,17.25,21.30871763740633,25.708586686628013,5.976575380316047,22.57419893226629,105.36825222924396,30.416106931538092,21.30871763740633,25.708586686628013,5.976575380316047,RIMR
112,64.77069494107296,16.815468878932403,20.25,1.8770000307203563,0.3860771052732265,2.603543905692401,27.650563517283924,113.37717812767409,17.6599474664902,1.8770000307203563,0.3860771052732265,2.603543905692401,AVBL
113,64.77069494107296,27.818183083665954,21.75,6.603138780755982,2.526935641244435,1.3600497806932716,28.72178627961148,108.1015323859067,25.212399843727773,6.603138780755982,2.526935641244435,1.3600497806932716,AUAL
114,64.97829332229435,23.251018696795423,7.5,0.18654563878765265,0.8867935584377632,2.4000630488743617,11.342963235433727,112.4283749281112,21.880290070349385,0.18654563878765265,0.8867935584377632,2.4000630488743617,ASER
115,65.18589170351574,20.75983812213877,9.75,0.3671749117932377,0.42156094841087083,0.32461554726476766,14.324813135980131,112.98334165712888,20.174188090529707,0.3671749117932377,0.42156094841087083,0.32461554726476766,AVBR
116,65.18589170351574,17.853460785039342,9.0,-0.01306279696127285,0.13149461165076234,15.381054193111531,13.602089569844255,114.4374771949791,18.174815487339686,-0.01306279696127285,0.13149461165076234,15.381054193111531,AVHR
117,65.60108846595851,12.66350125450465,16.5,0.902518191932979,3.6612921504383347,1.2052211681214582,23.309915198953348,115.1284827402462,14.657649590905253,0.902518191932979,3.6612921504383347,1.2052211681214582,ADLL
118,65.8086868471799,12.248304492061875,18.75,0.21305102123955916,2.070714800903293,18.508248739455716,26.142075351522074,114.73649960283709,14.373030479428591,0.21305102123955916,2.070714800903293,18.508248739455716,AVHL
119,66.01628522840129,34.25373290152897,16.5,1.8423139746721824,7.49580015172536,18.351702988851684,21.76385094610408,104.8878922571351,29.38464682099763,1.8423139746721824,7.49580015172536,18.351702988851684,SMBVR
120,66.43148199084406,15.569878591604079,11.25,1.3105701909147989,2.942603517999697,15.761400267248204,16.595743310889404,113.91696925667269,16.469800292666942,1.3105701909147989,2.942603517999697,15.761400267248204,RIVR
121,66.43148199084406,33.21574099542203,20.25,4.128648631357006,14.350940704555029,18.508248739455716,26.51085101273467,104.32702669381229,28.663963723700203,4.128648631357006,14.350940704555029,18.508248739455716,SMBVL
122,67.05427713450823,9.341927154962447,17.25,7.1947650952380435,14.019758168603682,18.508248739455716,24.51918995043738,115.14210524872236,12.195087486703919,7.1947650952380435,14.019758168603682,18.508248739455716,RIVL
123,67.05427713450823,18.06105916626073,9.0,12.997480490542461,5.002919362404506,11.399583475738025,13.635311662580206,112.5773787831099,18.063053071136718,12.997480490542461,5.002919362404506,11.399583475738025,AVJR
124,67.67707227817239,27.818183083665954,8.25,3.782769751706819,0.8653906054341047,0.1245689665111678,12.015544322958386,107.66665232734792,24.65008906382665,3.782769751706819,0.8653906054341047,0.1245689665111678,AUAR
125,67.67707227817239,20.344641359695995,7.5,17.00731946048891,19.025232993432972,1.0068917254000782,11.622138202373405,111.20407757133708,19.523454150282003,17.00731946048891,19.025232993432972,1.0068917254000782,AVDR
126,67.88467065939378,31.139757183208157,19.5,0.2503548928385387,0.2818785182817312,18.508248739455716,25.765733488822836,104.02929073213784,27.03569816548507,0.2503548928385387,0.2818785182817312,18.508248739455716,SIADL
127,67.88467065939378,14.947083447939916,21.0,21.30871763740633,36.55594121024535,4.9073707655872205,28.797891949658,111.15868824056129,15.96672496742918,21.30871763740633,36.55594121024535,4.9073707655872205,AVDL
128,67.88467065939378,17.438264022596567,21.0,13.484721409936151,7.744187053688871,18.508248739455716,28.61826425208478,110.02234840084914,17.672504409440794,13.484721409936151,7.744187053688871,18.508248739455716,AVJL
129,67.88467065939378,28.648576608551505,10.5,0.6001604958149344,3.215209550993663,-0.22715814042184254,14.757890626740503,106.70649927008274,25.2183596733558,0.6001604958149344,3.215209550993663,-0.22715814042184254,ASJR
130,68.09226904061516,26.36499441511624,21.0,0.5890347797240106,4.162571839208231,0.08192670537771089,27.979952898840057,105.7543080390777,23.756668442978274,0.5890347797240106,4.162571839208231,0.08192670537771089,ASJL
131,68.71506418427933,13.078698016947426,18.75,0.09819436394796432,0.6479816617653632,-0.0686090621135531,26.15716333516123,111.61153655035847,14.546651422041158,0.09819436394796432,0.6479816617653632,-0.0686090621135531,ASIL
132,68.71506418427933,24.081412221680974,8.25,0.1678937029881629,0.15965639191873404,-0.11811987537588897,12.31175868461472,108.39038240623472,21.95035839912186,0.1678937029881629,0.15965639191873404,-0.11811987537588897,RIBR
133,68.92266256550072,34.668929663971745,15.0,0.29649389192148706,0.2520270311976812,2.135337602240485,19.944298452729516,102.2091306276473,29.25537801492199,0.29649389192148706,0.2520270311976812,2.135337602240485,
134,69.75305609038627,36.32971671374285,18.0,2.1145667919559625,1.9282161927473564,18.508248739455716,23.575121759803096,100.15332409054984,30.31690145828572,2.1145667919559625,1.9282161927473564,18.508248739455716,RMFR
135,70.16825285282904,19.92944459725322,6.0,1.776541358958192,7.7830503104586715,0.06361056636736699,9.851752482071307,109.29640776069255,18.882016797544097,1.776541358958192,7.7830503104586715,0.06361056636736699,AINR
