,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
15,23.466666666666697,43.46666666666672,12.0,2.226725460714641,0.13820027352672118,-0.02281797323565019,17.814626334618143,142.7335316495273,32.75289129610711,2.226725460714641,0.13820027352672118,-0.02281797323565019,IL2VR
16,24.266666666666698,17.066666666666688,12.0,8.704865729373214,3.322183860200467,-0.02281797323565019,15.427911815105066,144.35045402216534,19.108121648040505,8.704865729373214,3.322183860200467,-0.02281797323565019,IL2DR
17,26.933333333333366,23.733333333333363,9.0,1.294887102161912,0.4796064389975657,-0.270153786052919,12.999294385387579,142.16734373677545,22.45112142154927,1.294887102161912,0.4796064389975657,-0.270153786052919,IL2R
18,27.200000000000035,19.73333333333336,22.5,1.294887102161912,-0.12898716032002674,16.584015173066685,25.908729034899913,141.4970322550038,19.115848059828153,1.294887102161912,-0.12898716032002674,16.584015173066685,URADL
19,27.4666666666667,27.4666666666667,25.5,3.9860362816621944,24.378038021956684,2.682732958806311,29.543711567317914,140.50039118492535,22.768944976240046,3.9860362816621944,24.378038021956684,2.682732958806311,URBL
20,28.2666666666667,28.2666666666667,10.5,5.148970553136,0.583512663271301,0.3456619111655871,14.842482224392953,140.79613703648948,24.460550728177047,5.148970553136,0.583512663271301,0.3456619111655871,IL1R
21,30.133333333333372,39.46666666666672,22.5,12.335307974294647,4.249918005501676,0.21947016993228663,27.592679349794597,137.88042398242237,28.84704876571196,12.335307974294647,4.249918005501676,0.21947016993228663,IL2VL
22,30.933333333333373,20.000000000000025,19.5,29.50349789227013,6.008901944992766,4.282844237644561,22.876785725013512,139.11079111405397,19.03538332211575,29.50349789227013,6.008901944992766,4.282844237644561,IL1DL
23,31.20000000000004,24.80000000000003,25.5,8.36194921342581,29.402646152908027,5.514475632081573,29.19913627184515,138.17306259714715,20.906704046029603,8.36194921342581,29.402646152908027,5.514475632081573,OLLL
24,31.733333333333373,27.200000000000035,25.5,16.45776087253192,1.8526529740433535,1.0826216799680615,29.39893780456457,137.61279740639844,22.066831007180326,16.45776087253192,1.8526529740433535,1.0826216799680615,IL1L
25,32.533333333333374,19.73333333333336,13.5,29.50349789227013,2.921402709430345,1.20376575155203,16.90749126385908,138.4043127282473,19.241556550656135,29.50349789227013,2.921402709430345,1.20376575155203,IL1DR
26,32.533333333333374,21.33333333333336,12.0,2.457821373635718,-0.12898716032002674,10.430905870530957,15.575746886957116,138.36393502873364,20.200822247304238,2.457821373635718,-0.12898716032002674,10.430905870530957,URADR
27,32.533333333333374,20.53333333333336,24.0,8.272492731004748,2.9510902020799836,3.0512128432075483,27.304268629609716,137.70402856133836,18.68068071003651,8.272492731004748,2.9510902020799836,3.0512128432075483,URYDL
28,33.066666666666706,32.533333333333374,24.0,13.542970486978984,16.56280558193931,19.663093659159216,28.363723544278646,136.35742091978608,24.76399489992089,13.542970486978984,16.56280558193931,19.663093659159216,URYVL
29,33.86666666666671,37.600000000000044,19.5,29.50349789227013,1.2514812478881707,0.5929977239828559,24.36970195503053,135.66892560831775,27.672542421614303,29.50349789227013,1.2514812478881707,0.5929977239828559,IL1VL
30,34.40000000000004,36.53333333333338,16.5,29.50349789227013,1.9120279593426308,0.9614776083840931,21.30903321870331,135.57397616493313,27.332320756107293,29.50349789227013,1.9120279593426308,0.9614776083840931,IL1VR
31,34.93333333333338,25.0666666666667,12.0,3.5014803352147745,15.471790227065087,2.1880613331717735,15.842053378037242,136.4215770855393,21.797380751331303,3.5014803352147745,15.471790227065087,2.1880613331717735,OLLR
32,36.00000000000004,33.86666666666671,12.0,6.9604643221625055,4.472574200373965,7.10953924127049,16.599845352621717,134.97340401620704,26.168962685605106,6.9604643221625055,4.472574200373965,7.10953924127049,URYVR
33,36.00000000000004,21.600000000000026,12.0,9.614339967320678,6.461636207899756,8.341170635707503,15.501399364575121,135.97817492556715,19.87822344888987,9.614339967320678,6.461636207899756,8.341170635707503,URYDR
34,36.00000000000004,28.000000000000036,10.5,2.025448375267252,10.09835405748049,1.0826216799680615,14.599481678647912,135.54462600065173,23.299082759904802,2.025448375267252,10.09835405748049,1.0826216799680615,URBR
35,36.53333333333338,18.93333333333336,19.5,10.523814205268142,11.21163503184194,0.4668059827495555,22.62259464851116,135.37952692797447,17.74632913557982,10.523814205268142,11.21163503184194,0.4668059827495555,OLQDL
36,37.600000000000044,18.93333333333336,13.5,10.173442982452316,13.527259458513756,1.0826216799680615,16.69229126073439,135.01488527435995,18.159927410951056,10.173442982452316,13.527259458513756,1.0826216799680615,OLQDR
37,37.600000000000044,29.866666666666703,24.0,0.6090540702671033,0.33116897574937243,0.8352858671507928,27.99648052965395,133.48457296493615,22.7957492006614,0.6090540702671033,0.33116897574937243,0.8352858671507928,RIPL
38,38.93333333333338,34.66666666666671,24.0,4.202222780846427,0.5315595511344333,0.21947016993228663,28.38852768870882,132.18220279441482,25.08066819994649,4.202222780846427,0.5315595511344333,0.21947016993228663,BAGL
39,39.200000000000045,31.733333333333373,12.0,1.7272601005303783,0.034294049252985875,-0.02281797323565019,16.31814039113632,132.96606931476535,24.65090200302367,1.7272601005303783,0.034294049252985875,-0.02281797323565019,BAGR
40,39.200000000000045,36.26666666666671,19.5,13.15532572982105,0.4796064389975657,0.09832609834831822,24.099187524302444,132.1413440571178,26.282067957296555,13.15532572982105,0.4796064389975657,0.09832609834831822,
41,39.46666666666672,26.400000000000034,25.5,3.5387538695568836,8.510073200724822,19.663093659159216,29.108178737600113,132.404972062272,20.631852637311766,3.5387538695568836,8.510073200724822,19.663093659159216,RMEL
42,42.13333333333338,37.600000000000044,19.5,1.28743239529349,0.2569502441252758,12.894168659404981,24.13546885712724,130.03189214857653,26.57715980810752,1.28743239529349,0.2569502441252758,12.894168659404981,URAVL
43,42.400000000000055,38.13333333333338,15.0,1.786897755477753,0.5538251706216624,12.399497033770443,19.750611650282035,130.07840479470215,27.231538762264954,1.786897755477753,0.5538251706216624,12.399497033770443,URAVR
44,42.66666666666672,29.066666666666702,10.5,2.502549614846249,0.7987469849811812,15.84705540426421,14.506101061487321,130.91125989163135,22.962730487688734,2.502549614846249,0.7987469849811812,15.84705540426421,RMER
45,42.66666666666672,15.200000000000019,15.0,0.131952830688106,-0.35164335519231665,13.752272499791424,17.68943933146312,131.77504974926453,15.435256570607088,0.131952830688106,-0.35164335519231665,13.752272499791424,RMED
46,43.46666666666672,36.00000000000004,15.0,4.246951022056958,3.7155431378081794,0.4668059827495555,19.529353939868457,129.52578840545175,25.996157463814306,4.246951022056958,3.7155431378081794,0.4668059827495555,OLQVR
47,45.60000000000006,35.200000000000045,24.0,0.11704341695126234,-0.9899244471595477,13.383792615390186,28.24738855032881,127.59252237710572,24.47080552613411,0.11704341695126234,-0.9899244471595477,13.383792615390186,SIADL
48,49.33333333333339,33.86666666666671,9.0,14.765542413400166,1.3553874721619061,1.3249098231359984,13.272010152302432,126.06277331625208,24.679685518506027,14.765542413400166,1.3553874721619061,1.3249098231359984,RMDVR
49,49.60000000000006,38.93333333333338,16.5,8.525952764531091,5.481948950461679,1.3249098231359984,21.093259900303995,125.01252257786932,26.54902695135888,8.525952764531091,5.481948950461679,1.3249098231359984,SMDDR
50,49.86666666666673,39.733333333333384,19.5,12.096757354505149,2.0159341836163662,1.8195814487705362,24.107381656869574,124.58379550003788,26.64648864701869,12.096757354505149,2.0159341836163662,1.8195814487705362,CEPVL
51,49.86666666666673,13.600000000000017,15.0,-0.12896190970665813,-0.29226836989303934,-0.270153786052919,17.342154295437492,126.99643252075288,13.660682444376752,-0.12896190970665813,-0.29226836989303934,-0.270153786052919,RID
52,50.1333333333334,28.800000000000036,27.0,29.50349789227013,3.8194493620819148,7.230683312854459,30.495875768288624,124.84411551299439,20.310518031982106,29.50349789227013,3.8194493620819148,7.230683312854459,RMDVL
53,53.600000000000065,42.13333333333338,15.0,13.371512229005281,3.1514807774650446,2.682732958806311,19.79145249130063,122.11349096786309,27.798800007550703,13.371512229005281,3.1514807774650446,2.682732958806311,CEPVR
54,53.86666666666673,30.666666666666703,27.0,11.25437547837348,16.466321230827983,19.663093659159216,30.557247903180905,122.14545854567007,20.773115515340336,11.25437547837348,16.466321230827983,19.663093659159216,AVAL
55,54.1333333333334,27.4666666666667,10.5,1.197975912872428,4.791714746357581,6.614867615635952,14.037921523318058,123.2232060387371,20.622797593196832,1.197975912872428,4.791714746357581,6.614867615635952,SAAVR
56,54.40000000000007,27.200000000000035,24.0,3.8220327305569137,5.5635895552481855,18.799942149123442,27.281665821366314,122.24709471498632,19.202097042649914,3.8220327305569137,5.5635895552481855,18.799942149123442,SAAVL
57,54.666666666666735,14.13333333333335,13.5,0.6761464320828998,-0.9899244471595477,13.752272499791424,15.778886561185107,123.77031000223145,13.436898723537961,0.6761464320828998,-0.9899244471595477,13.752272499791424,ALA
58,54.666666666666735,22.666666666666696,9.0,7.154286700741474,6.060855057129634,0.5929977239828559,12.117963079015134,123.34337706171135,18.229268624656466,7.154286700741474,6.060855057129634,0.5929977239828559,SMDVR
59,54.666666666666735,35.200000000000045,9.0,2.3534554774778123,4.428042961399507,15.84705540426421,13.240288327671436,122.31676330649559,24.65676306216986,2.3534554774778123,4.428042961399507,15.84705540426421,AVAR
60,54.9333333333334,20.26666666666669,12.0,2.54727785605678,10.024135325856394,0.5929977239828559,14.84553370826421,123.17676413414776,16.68566791073839,2.54727785605678,10.024135325856394,0.5929977239828559,URXR
61,55.46666666666673,17.600000000000023,22.5,4.053128643477991,29.402646152908027,0.9614776083840931,24.91676887332068,122.39675738531452,14.276304613710021,4.053128643477991,29.402646152908027,0.9614776083840931,URXL
62,56.5333333333334,13.066666666666682,10.5,9.577066432978569,1.4964030622476896,3.0512128432075483,12.680438292938003,122.76616161372726,12.920002442949212,9.577066432978569,1.4964030622476896,3.0512128432075483,CEPDR
63,56.5333333333334,28.000000000000036,10.5,4.440773400635926,0.5464032974592526,1.20376575155203,14.01767688708168,121.5429622458106,20.578293687646017,4.440773400635926,0.5464032974592526,1.20376575155203,RIAR
64,56.80000000000007,37.06666666666671,24.0,17.426872765426758,25.06827222606078,5.267139819264304,28.097195306469736,119.80235131711191,23.9440251650346,17.426872765426758,25.06827222606078,5.267139819264304,RMDL
65,57.33333333333341,43.20000000000005,18.0,0.7059652595565872,-0.9899244471595477,13.631128428207456,22.731226725484213,119.29900378686514,27.573662904796148,0.7059652595565872,-0.9899244471595477,13.631128428207456,RMEV
66,57.86666666666674,28.800000000000036,24.0,8.578135712610043,0.7839032386563619,4.898659934863066,27.32671460203286,119.75212038254155,19.563274248226335,8.578135712610043,0.7839032386563619,4.898659934863066,RIAL
67,58.133333333333404,38.40000000000005,12.0,5.208608208083375,9.43780734602603,3.788172612010023,16.37865255311667,119.50937314767633,25.561002488816904,5.208608208083375,9.43780734602603,3.788172612010023,RMDR
68,58.40000000000007,14.13333333333335,24.0,8.712320436241637,1.5928874133590154,1.20376575155203,25.99824345573094,120.58979732655473,11.971068358294993,8.712320436241637,1.5928874133590154,1.20376575155203,CEPDL
69,58.40000000000007,34.133333333333375,12.0,0.9966988274250387,1.6374186523334733,3.540836799192754,15.989028476977353,119.67701889234289,23.33758435303004,0.9966988274250387,1.6374186523334733,3.540836799192754,AFDR
70,58.66666666666674,26.133333333333365,9.0,0.3705034504776047,3.0921057921657673,1.3249098231359984,12.31505487118169,120.33182323022918,19.47706238978729,0.3705034504776047,3.0921057921657673,1.3249098231359984,ASGR
71,58.66666666666674,45.06666666666672,15.0,2.09999544395147,3.0178870605416708,12.278352962186474,19.910562136711857,118.41826367199658,28.63174367901982,2.09999544395147,3.0178870605416708,12.278352962186474,SAADL
72,58.93333333333341,17.86666666666669,22.5,29.50349789227013,2.854605850968658,4.898659934863066,24.84242135093869,120.01099728214803,13.953705815295654,29.50349789227013,2.854605850968658,4.898659934863066,HMC
73,58.93333333333341,31.20000000000004,10.5,0.1990451925039025,0.41280958053587874,0.4668059827495555,14.236224856942389,119.64428999432755,21.901341790076774,0.1990451925039025,0.41280958053587874,0.4668059827495555,ADFR
74,59.200000000000074,36.00000000000004,9.0,3.3598409047147597,4.873355351144087,6.614867615635952,13.183475700972949,119.15995835552214,24.466334973286408,3.3598409047147597,4.873355351144087,6.614867615635952,AWBR
75,59.46666666666674,31.466666666666704,25.5,4.843327571530705,9.43780734602603,18.67375040789014,28.995191710386298,118.35197381422125,20.580082226250664,4.843327571530705,9.43780734602603,18.67375040789014,AWBL
76,59.46666666666674,36.53333333333338,22.5,2.144723685162001,2.6913246413956458,8.093834822890233,26.498857780850333,118.11831849420437,23.455900025133968,2.144723685162001,2.6913246413956458,8.093834822890233,AFDL
77,59.733333333333405,20.53333333333336,24.0,13.177689850426315,5.407730218837583,2.066917261587805,26.533566178444058,119.15637008089946,15.076518562369026,13.177689850426315,5.407730218837583,2.066917261587805,SMDVL
78,59.733333333333405,24.266666666666698,25.5,13.997707605952716,16.05811820689545,19.663093659159216,28.342895767540192,118.75989086330001,16.85235688168407,13.997707605952716,16.05811820689545,19.663093659159216,RIVL
79,60.00000000000007,23.200000000000028,10.5,0.7357840870302745,-0.08445592134556874,0.7141417955668243,13.489623413115226,119.57221621390156,17.657346074066663,0.7357840870302745,-0.08445592134556874,0.7141417955668243,ASKR
80,60.800000000000075,35.200000000000045,25.5,0.8997876381355548,1.377653091649135,1.4511015643692988,29.291721827002334,117.13697502712255,22.317980422343126,0.8997876381355548,1.377653091649135,1.4511015643692988,ADFL
81,61.06666666666674,29.33333333333337,25.5,0.6015993633986815,0.3608564683990111,19.663093659159216,28.758822187204768,117.43567784692303,19.27403108176732,0.6015993633986815,0.3608564683990111,19.663093659159216,AVHL
82,61.06666666666674,40.80000000000005,22.5,1.2352494472145374,0.7690594923315426,1.4511015643692988,26.835590512301806,116.67779422637045,25.43197369980639,1.2352494472145374,0.7690594923315426,1.4511015643692988,RIBL
83,61.60000000000008,41.06666666666672,10.5,2.592006097267311,1.5260905548973283,2.066917261587805,15.044198435661837,117.01770680742922,26.607934989445113,2.592006097267311,1.5260905548973283,2.066917261587805,AWCR
84,61.60000000000008,38.40000000000005,25.5,0.8774235175302894,2.001090437291547,0.8352858671507928,29.555605235166905,116.32934150978295,23.853038062871967,0.8774235175302894,2.001090437291547,0.8352858671507928,SIBDL
85,62.93333333333341,45.33333333333339,18.0,1.250158860951381,4.472574200373965,0.9614776083840931,22.763586776298364,115.3056254505178,27.925671127838104,1.250158860951381,4.472574200373965,0.9614776083840931,SIBVL
86,62.93333333333341,35.200000000000045,13.5,20.334208444111276,25.498740869480542,3.1723569147915165,17.431115051448792,116.4076917198935,23.1451769730856,20.334208444111276,25.498740869480542,3.1723569147915165,AVER
87,62.93333333333341,21.06666666666669,25.5,0.9221517587408203,-0.9899244471595477,0.5929977239828559,27.965673763615964,116.83992754528094,14.787275395910008,0.9221517587408203,-0.9899244471595477,0.5929977239828559,ASKL
88,63.20000000000008,32.533333333333374,10.5,1.1681570853987409,8.613979424998558,0.9614776083840931,14.2347266578473,116.6256391406667,22.019759025805996,1.1681570853987409,8.613979424998558,0.9614776083840931,AWAR
89,63.20000000000008,25.0666666666667,9.0,-0.06932425475928349,1.533512428059738,-0.270153786052919,12.091087420215246,117.3279182002453,18.329347895316747,-0.06932425475928349,1.533512428059738,-0.270153786052919,ADLR
90,63.20000000000008,29.866666666666703,7.5,0.7656029145039619,1.2514812478881707,6.251435400884047,11.045894170629783,117.02542635046382,20.929676001542735,0.7656029145039619,1.2514812478881707,6.251435400884047,AVHR
91,63.46666666666675,36.80000000000005,21.0,21.116952665295567,25.10538159187283,5.635619703665541,24.93437850514017,115.45955818861034,23.201365872546063,21.116952665295567,25.10538159187283,5.635619703665541,AVEL
92,63.73333333333341,40.80000000000005,13.5,2.9274679063462936,2.498355939172994,1.20376575155203,17.90991180510074,115.40347258985304,25.911031420797855,2.9274679063462936,2.498355939172994,1.20376575155203,SIBDR
93,63.73333333333341,48.00000000000006,16.5,1.026517654898726,11.174525666029892,0.9614776083840931,21.5046917226833,114.63235700050978,29.325952858629783,1.026517654898726,11.174525666029892,0.9614776083840931,SIBVR
94,64.00000000000009,38.93333333333338,10.5,2.71128140716206,1.6522623986582925,1.3249098231359984,14.785161193328374,115.55589147305926,25.19587907591272,2.71128140716206,1.6522623986582925,1.3249098231359984,ASHR
95,64.00000000000009,37.33333333333338,25.5,4.850782278399127,9.022182448931089,10.06242598612972,29.392085035272277,114.78015479199037,22.988002952532206,4.850782278399127,9.022182448931089,10.06242598612972,ASEL
96,64.53333333333342,40.266666666666715,24.0,3.2107467673463232,2.9807776947296225,1.20376575155203,28.164625148650902,114.26688328515064,24.5603748071384,3.2107467673463232,2.9807776947296225,1.20376575155203,ASHL
97,64.53333333333342,41.60000000000005,18.0,25.284133804743373,3.062418299516129,1.5722456359532673,22.383941689458585,114.5203865583535,25.799088778565814,25.284133804743373,3.062418299516129,1.5722456359532673,RMDDR
98,64.53333333333342,43.20000000000005,25.5,3.002014975030512,-0.7375807596376192,4.651324122045797,29.90231695591791,113.93593260511815,25.92594752405897,3.002014975030512,-0.7375807596376192,4.651324122045797,AWCL
99,64.80000000000008,34.133333333333375,22.5,1.9881748409251425,18.54444571630269,0.8352858671507928,26.132826307683416,114.67810832642706,21.518404757623593,1.9881748409251425,18.54444571630269,0.8352858671507928,AWAL
100,65.06666666666675,38.666666666666714,13.5,6.9008266672151315,0.3831220878862401,1.0826216799680615,17.68109818830319,114.66901641157872,24.640315199330857,6.9008266672151315,0.3831220878862401,1.0826216799680615,AIBR
101,65.33333333333341,24.533333333333363,28.5,0.8848782243987112,1.0956219114775678,0.4668059827495555,31.158140875206815,114.73805369670168,15.969609715420608,0.8848782243987112,1.0956219114775678,0.4668059827495555,ADLL
102,65.60000000000008,35.73333333333338,27.0,12.111666768241992,29.402646152908027,1.0826216799680615,30.678493973870378,113.72949375736056,21.81672771778602,12.111666768241992,29.402646152908027,1.0826216799680615,AVDL
103,66.93333333333342,37.600000000000044,10.5,1.697441273056691,3.737808757295408,3.788172612010023,14.582649920056085,113.66486802307452,24.12341891874211,1.697441273056691,3.737808757295408,3.788172612010023,ASER
104,66.93333333333342,33.600000000000044,9.0,0.6836011389513217,1.8303873545561244,0.7141417955668243,12.74944107035024,114.08319008652961,22.210825398628906,0.6836011389513217,1.8303873545561244,0.7141417955668243,ASIR
105,66.93333333333342,41.86666666666672,12.0,1.0861553098461008,2.832340231481429,1.9407255203545044,16.439738030371636,113.22470311376375,26.172767639653465,1.0861553098461008,2.832340231481429,1.9407255203545044,RIBR
106,67.20000000000009,42.93333333333339,18.0,2.2565442881883286,5.318667740888667,5.140948078031004,22.427778928667355,112.5927744388361,26.129515552393123,2.2565442881883286,5.318667740888667,5.140948078031004,SAADR
107,67.46666666666675,47.73333333333339,18.0,2.905103785741028,2.0307779299411854,1.6984373771865677,22.850049713258134,112.01776342441042,28.555774243743603,2.905103785741028,2.0307779299411854,1.6984373771865677,RIR
108,68.00000000000009,30.666666666666703,28.5,1.3545247571092867,5.630386413709873,0.21947016993228663,31.631804805390342,112.4172703517825,18.761630103614742,1.3545247571092867,5.630386413709873,0.21947016993228663,ASIL
109,68.00000000000009,39.46666666666672,21.0,10.35235594729444,0.850700097118049,2.4353971459890422,25.044720702709647,112.14985331664732,23.96822418924972,10.35235594729444,0.850700097118049,2.4353971459890422,AIBL
110,68.80000000000008,44.00000000000006,21.0,2.189451926372532,0.9546063213917843,1.4511015643692988,25.42800041392276,111.23300557002946,26.18705783376935,2.189451926372532,0.9546063213917843,1.4511015643692988,RMHL
111,69.33333333333341,41.86666666666672,16.5,1.1905212060040062,-0.03992468237111076,6.614867615635952,20.79679469459649,111.31610688568773,25.438549856928866,1.1905212060040062,-0.03992468237111076,6.614867615635952,SIADR
112,69.60000000000008,39.46666666666672,25.5,1.8838089447672368,7.174136031491083,3.298548656024817,29.42444508608643,110.78677645564301,23.340011175574162,1.8838089447672368,7.174136031491083,3.298548656024817,ASGL
113,69.86666666666676,35.200000000000045,7.5,7.333199665583598,2.0753091689156435,6.125243659650747,11.334581723224531,112.04257470775295,22.781406942097185,7.333199665583598,2.0753091689156435,6.125243659650747,AVJR
114,70.13333333333343,44.800000000000054,18.0,1.8912636516356587,4.0569493032790245,2.925021101974248,22.51181878271157,110.43963683858351,26.698117804800393,1.8912636516356587,4.0569493032790245,2.925021101974248,RIH
115,70.66666666666676,32.533333333333374,6.0,5.566434137767623,13.089368941931586,12.525688775003744,9.598101457415297,111.80616317485806,21.446584656925726,5.566434137767623,13.089368941931586,12.525688775003744,RIVR
116,70.66666666666676,38.40000000000005,9.0,4.560048710530675,21.965929244173545,1.6984373771865677,13.073485071949317,111.14426181479308,24.177730090766868,4.560048710530675,21.965929244173545,1.6984373771865677,AVDR
117,71.20000000000009,41.60000000000005,12.0,0.6761464320828998,0.9694500677166036,1.9407255203545044,16.294964267618298,110.33710933523685,25.470653670593748,0.6761464320828998,0.9694500677166036,1.9407255203545044,AVBR
118,71.73333333333342,45.06666666666672,10.5,5.596252965241311,1.1698406431016644,2.066917261587805,15.115262902216337,109.78015213668581,27.31653592679625,5.596252965241311,1.1698406431016644,2.066917261587805,AUAR
119,72.00000000000009,41.60000000000005,22.5,0.9445158793460858,3.0253089337040806,2.1880613331717735,26.597436132387873,109.15683433882316,24.393507458530603,0.9445158793460858,3.0253089337040806,2.1880613331717735,AVBL
120,72.26666666666675,39.200000000000045,27.0,13.349148108400017,7.5749171822612045,17.32097494186916,30.800026702197165,108.89954203563929,22.711172252753368,13.349148108400017,7.5749171822612045,17.32097494186916,AVJL
121,72.8000000000001,46.66666666666672,24.0,11.455652563820871,1.6522623986582925,3.788172612010023,28.50349430538062,108.1056215248737,26.747117012787385,11.455652563820871,1.6522623986582925,3.788172612010023,AUAL
122,73.6000000000001,44.26666666666672,16.5,0.5643258290565724,5.942105086531079,10.678241683348226,20.890813537940236,108.21008464860427,26.103987895850715,0.5643258290565724,5.942105086531079,10.678241683348226,SMBDR
123,73.86666666666676,37.06666666666671,28.5,3.180927939872636,27.98506837888778,1.5722456359532673,32.03867711957585,107.89256669272078,21.266386616410863,3.180927939872636,27.98506837888778,1.5722456359532673,AINL
124,75.46666666666675,38.40000000000005,6.0,-0.14387132344350181,10.261635267053503,0.9614776083840931,9.987438875917299,108.05250436360328,23.81917046019092,-0.14387132344350181,10.261635267053503,0.9614776083840931,AINR
125,75.73333333333343,45.33333333333339,12.0,0.42268639855655754,1.8378092277185343,1.6984373771865677,16.500823507626606,106.94003307985119,26.784532790490033,0.42268639855655754,1.8378092277185343,1.6984373771865677,AVL
126,75.73333333333343,45.60000000000006,19.5,4.947693467688611,3.6413244061840824,14.36808819700993,23.899802471037393,106.46479335589413,26.227615531992406,4.947693467688611,3.6413244061840824,14.36808819700993,RMFL
127,76.26666666666677,16.533333333333353,19.5,0.1468622444249497,-0.39617459416677464,0.21947016993228663,21.281851251811208,108.48198397611266,11.25062879896057,0.1468622444249497,-0.39617459416677464,0.21947016993228663,I4
128,76.26666666666677,47.466666666666725,18.0,6.990283149636193,7.137026665679035,19.663093659159216,22.576825541977183,106.03889323247702,27.252966583405964,6.990283149636193,7.137026665679035,19.663093659159216,RMFR
129,76.26666666666677,30.933333333333373,22.5,0.06486046887230952,0.2940596099373241,0.09832609834831822,25.5213712058559,107.12111154866676,18.35794065834275,0.06486046887230952,0.2940596099373241,0.09832609834831822,M2L
130,76.8000000000001,25.60000000000003,12.0,0.020132227661778516,-0.1364090334824364,-0.270153786052919,14.703534596972265,107.829044517074,16.523308239361008,0.020132227661778516,-0.1364090334824364,-0.270153786052919,M2R
131,76.8000000000001,44.800000000000054,15.0,0.5419617084513069,1.555778047546967,4.898659934863066,19.372881241991713,106.07500086422631,26.092213713110013,0.5419617084513069,1.555778047546967,4.898659934863066,ASJR
132,77.6000000000001,45.60000000000006,22.5,0.8103311557144929,2.349918475924801,2.066917261587805,26.796951007469985,105.01055608148621,25.702802087159657,0.8103311557144929,2.349918475924801,2.066917261587805,RIML
133,78.13333333333343,41.60000000000005,9.0,2.420547839293609,-0.025080936046291438,1.6984373771865677,13.148470820514461,105.79063357185574,24.829414655887017,2.420547839293609,-0.025080936046291438,1.6984373771865677,AIZR
134,78.66666666666677,12.266666666666682,13.5,-0.032050720417174314,-0.9899244471595477,19.663093659159216,14.931700162359213,107.55762891106906,9.299469246479552,-0.032050720417174314,-0.9899244471595477,19.663093659159216,M1
