,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
30,35.200000000000045,29.866666666666703,10.5,4.5383632533143405,20.085229749478515,1.2486409049166036,15.918889295584705,135.8315961872513,24.26277209971407,4.5383632533143405,20.085229749478515,1.2486409049166036,URBR
31,35.46666666666671,22.933333333333362,22.5,7.202046347357639,2.8447955274353727,5.316632852981205,26.792359129566602,135.17912614238665,18.386585051377953,7.202046347357639,2.8447955274353727,5.316632852981205,URYDL
32,35.46666666666671,34.93333333333338,21.0,19.549174059525196,9.519957153466802,18.263663873815712,27.198494505905312,134.24579400236706,24.985944880681636,19.549174059525196,9.519957153466802,18.263663873815712,URYVL
33,36.26666666666671,37.33333333333338,12.0,11.984902731689528,15.44098978147902,-0.035245571177773424,18.602698807353914,134.30255883217842,27.813203672085635,11.984902731689528,15.44098978147902,-0.035245571177773424,OLQVR
34,37.06666666666671,29.066666666666702,22.5,0.7783023111703474,0.08214474261252204,0.5008828474110874,27.770013554806894,133.54117208800756,21.452990022027493,0.7783023111703474,0.08214474261252204,0.5008828474110874,RIPL
35,37.33333333333338,33.86666666666671,12.0,0.16756834209412155,0.35094319735204266,0.07292068871296163,18.056521036557136,133.88390744333248,25.874992029364968,0.16756834209412155,0.35094319735204266,0.07292068871296163,RIPR
36,37.33333333333338,23.200000000000028,12.0,8.298424195458335,18.046841467703818,0.5008828474110874,16.365301195206115,134.8344740043774,20.252665031971524,8.298424195458335,18.046841467703818,0.5008828474110874,OLQDR
37,39.200000000000045,22.666666666666696,21.0,6.834134317793647,19.03990242549149,0.39271658752035227,25.265732060099705,132.79239622341942,18.13192504369189,6.834134317793647,19.03990242549149,0.39271658752035227,OLQDL
38,39.46666666666672,29.33333333333337,10.5,4.714961027505057,3.972255712592806,18.263663873815712,15.848203014086376,132.96878243056148,23.537834275573225,4.714961027505057,3.972255712592806,18.263663873815712,RMER
39,39.733333333333384,36.53333333333338,21.0,9.387443802967748,25.341732864384696,0.6090491073018224,27.466052192677186,131.19286693346825,25.385472456019475,9.387443802967748,25.341732864384696,0.6090491073018224,OLQVL
40,40.53333333333338,26.133333333333365,22.5,3.9276292842381144,4.562118988271199,18.263663873815712,27.316201300772853,131.43792494844197,19.546245149898965,3.9276292842381144,4.562118988271199,18.263663873815712,RMEL
41,42.13333333333338,38.93333333333338,13.5,14.288032036760116,4.136521434933624,5.100300333199734,20.371946455770427,130.0221982403454,27.772056237335732,14.288032036760116,4.136521434933624,5.100300333199734,CEPVR
42,42.66666666666672,26.933333333333366,10.5,7.614107820469309,0.3808096923231005,0.1810869486036967,15.478084582709311,130.99990334324002,21.93994459545631,7.614107820469309,0.3808096923231005,0.1810869486036967,
43,42.93333333333339,20.800000000000026,16.5,0.3000166727371585,0.35094319735204266,13.019951709547469,20.49244812406779,130.82036177092073,17.582399900868918,0.3000166727371585,0.35094319735204266,13.019951709547469,RMED
44,43.20000000000005,38.666666666666714,16.5,28.98243849754594,3.1658603483742445,4.028043496022013,23.326108527741326,129.04626640087412,26.972058779360992,28.98243849754594,3.1658603483742445,4.028043496022013,IL1VL
45,43.733333333333384,35.46666666666671,10.5,3.7510315100473988,0.48534242472180295,0.6090491073018224,16.834529133432433,129.51186457321856,26.326850824803273,3.7510315100473988,0.48534242472180295,0.6090491073018224,BAGR
46,44.00000000000006,35.46666666666671,22.5,3.051998653875815,0.7765407506896169,2.320897742094325,28.80729186429249,128.24152626367476,24.1051763247729,3.051998653875815,0.7765407506896169,2.320897742094325,BAGL
47,46.400000000000055,38.666666666666714,18.0,1.0652736942302607,-0.03732123727170935,7.240111126690363,24.833001505849428,126.72745459616164,26.364950716421557,1.0652736942302607,-0.03732123727170935,7.240111126690363,URAVL
48,48.80000000000006,40.00000000000005,15.0,2.536921812486227,1.8965343121042861,5.956224650595986,22.05923462035112,125.24367683567547,27.366575926290302,2.536921812486227,1.8965343121042861,5.956224650595986,RIH
49,49.33333333333339,40.53333333333338,19.5,23.24301083634767,4.524785869557377,7.1319448667996275,26.63499078678338,124.42419002356267,26.76948872016792,23.24301083634767,4.524785869557377,7.1319448667996275,CEPVL
50,51.7333333333334,30.666666666666703,7.5,18.4527962114245,2.060800034445104,2.21273148220359,13.106521396779389,124.75483859910923,23.513122326189873,18.4527962114245,2.060800034445104,2.21273148220359,RMDVR
51,52.533333333333395,27.733333333333366,7.5,6.274908032856381,14.87352637702892,18.263663873815712,12.644037448639587,124.47055526250747,21.88376587548083,6.274908032856381,14.87352637702892,18.263663873815712,AVAR
52,54.1333333333334,42.13333333333338,16.5,0.07191121440748374,1.3738706501107738,9.271755660290257,23.911308922014033,121.27958067638296,27.662022525693963,0.07191121440748374,1.3738706501107738,9.271755660290257,RMEV
53,54.1333333333334,18.133333333333354,16.5,0.12341889854644256,-0.014921366043415964,0.1810869486036967,20.106064278974234,123.41835543873401,15.011786781558715,0.12341889854644256,-0.014921366043415964,0.1810869486036967,RID
54,54.40000000000007,30.400000000000038,24.0,3.26538763102293,4.226120919846798,12.375657031067872,29.53426899184441,121.46303130745633,20.078514200238963,3.26538763102293,4.226120919846798,12.375657031067872,SAAVL
55,54.666666666666735,25.0666666666667,10.5,11.337377559656904,7.615968099061863,15.799354300652878,15.22114373394881,122.98091537808578,19.707789474524777,11.337377559656904,7.615968099061863,15.799354300652878,SAAVR
56,54.9333333333334,36.53333333333338,24.0,28.98243849754594,3.7631902477954013,3.068655799599841,30.508454739442403,120.55266277426274,23.2558745394563,28.98243849754594,3.7631902477954013,3.068655799599841,RMDVL
57,55.20000000000007,30.133333333333372,7.5,0.9107506418133844,1.4634701350239474,12.267490771177137,13.033233607049329,122.43771398330856,22.87140102847487,0.9107506418133844,1.4634701350239474,12.267490771177137,AFDR
58,55.733333333333405,26.6666666666667,24.0,7.871646241164104,0.11947786132634435,1.2486409049166036,28.946677894424436,120.88624770234014,17.972005540441515,7.871646241164104,0.11947786132634435,1.2486409049166036,RIAL
59,56.26666666666674,22.400000000000027,24.0,11.903962085185452,13.940198409183363,1.3568071648073388,28.27192429670518,120.90268156616534,15.667597057200238,11.903962085185452,13.940198409183363,1.3568071648073388,SMDVL
60,56.80000000000007,34.66666666666671,22.5,22.109841785290577,29.470775794133445,18.263663873815712,28.72207450789882,119.58179250152688,22.352037377154858,22.109841785290577,29.470775794133445,18.263663873815712,AVAL
61,57.60000000000007,24.00000000000003,10.5,7.5110924521913915,0.6869412657764434,2.7488599007924504,15.061560613330048,121.07511185093009,18.840429511223995,7.5110924521913915,0.6869412657764434,2.7488599007924504,RIAR
62,57.86666666666674,31.20000000000004,24.0,3.4640601269874858,11.27461373301645,18.263663873815712,29.67238368228323,119.02708587152502,20.13958377719814,3.4640601269874858,11.27461373301645,18.263663873815712,AWBL
63,57.86666666666674,21.06666666666669,18.0,4.817976395782974,29.470775794133445,1.3568071648073388,22.07977705227502,120.4743450691414,15.89534095861858,4.817976395782974,29.470775794133445,1.3568071648073388,URXL
64,58.133333333333404,22.933333333333362,21.0,0.8666011982657055,0.4405426822652162,0.07292068871296163,25.369581584284393,119.85398905835031,16.303025426548377,0.8666011982657055,0.4405426822652162,0.07292068871296163,ASKL
65,58.133333333333404,35.73333333333338,12.0,13.964269450743803,7.1679706744959955,5.316632852981205,18.42012372281851,119.529640632032,24.695269566836835,13.964269450743803,7.1679706744959955,5.316632852981205,RMDR
66,58.133333333333404,27.733333333333366,9.0,0.07191121440748374,-0.03732123727170935,0.8206787462184779,14.158734951442874,120.51467603512756,21.027008233263857,0.07191121440748374,-0.03732123727170935,0.8206787462184779,ADFR
67,58.40000000000007,32.533333333333374,10.5,17.17246234854181,29.470775794133445,2.7488599007924504,16.417137994642594,119.76896946120503,23.255074582712908,17.17246234854181,29.470775794133445,2.7488599007924504,AVER
68,58.93333333333341,18.133333333333354,16.5,0.9328253635872239,-0.9407827101462092,14.623634084449236,20.121673328364608,120.14422059339917,14.51248762300364,0.9328253635872239,-0.9407827101462092,14.623634084449236,ALA
69,59.200000000000074,36.80000000000005,22.5,3.1623722627450124,2.5909303201813807,6.1725571703774555,29.06812300086421,117.75461176665048,23.22685319735601,3.1623722627450124,2.5909303201813807,6.1725571703774555,AFDL
70,59.46666666666674,18.93333333333336,12.0,7.202046347357639,6.331708815306376,1.4602705438332593,15.760788319743531,120.11730106419584,15.701410335232415,7.202046347357639,6.331708815306376,1.4602705438332593,SMDVR
71,59.46666666666674,36.26666666666671,19.5,28.98243849754594,29.470775794133445,18.263663873815712,25.991455287844868,117.8923541967182,23.46648191981649,28.98243849754594,29.470775794133445,18.263663873815712,AVEL
72,59.733333333333405,27.4666666666667,25.5,0.7267946270313886,19.480433226314595,4.460708535584954,30.58301386886559,117.95045426466015,17.70335547588074,0.7267946270313886,19.480433226314595,4.460708535584954,ASGL
73,60.00000000000007,33.600000000000044,7.5,2.7723855114071814,3.9573224651072776,0.928845006109213,13.598489104878784,118.85464500563413,24.19935814407267,2.7723855114071814,3.9573224651072776,0.928845006109213,ASHR
74,60.266666666666744,16.00000000000002,12.0,19.73313007430719,5.973310875653682,5.4200962320071255,15.29830437160373,119.83301772759404,14.07205388452337,19.73313007430719,5.973310875653682,5.4200962320071255,CEPDR
75,60.53333333333341,33.066666666666706,22.5,0.6311374993447508,1.0229393342008442,1.5684368037239942,28.480531903444234,117.1778281615343,21.12034453755856,0.6311374993447508,1.0229393342008442,1.5684368037239942,ADFL
76,60.800000000000075,45.60000000000006,13.5,1.1167813783692198,2.6655965576090255,4.568874795475688,21.48966071535515,116.69534751894574,29.34429166077023,1.1167813783692198,2.6655965576090255,4.568874795475688,SAADL
77,61.06666666666674,16.800000000000022,19.5,17.23868651386333,4.711451463126488,9.168292281264335,22.91018209384271,118.53575988884688,13.039302096721766,17.23868651386333,4.711451463126488,9.168292281264335,CEPDL
78,61.06666666666674,40.266666666666715,19.5,17.56244909987964,9.721555994521442,6.812148967992237,26.630865744814958,116.44451345454809,25.408421490987347,17.56244909987964,9.721555994521442,6.812148967992237,RMDL
79,61.06666666666674,37.33333333333338,10.5,2.6252206995815848,1.1722718090561335,0.928845006109213,17.186858617356314,117.52225070577103,25.50773331012047,2.6252206995815848,1.1722718090561335,0.928845006109213,AWCR
80,61.33333333333341,26.133333333333365,7.5,2.1910845046960747,10.998348654534164,6.703982708101502,12.418971062985948,118.61055969688366,20.125035035187512,2.1910845046960747,10.998348654534164,6.703982708101502,ASGR
81,61.60000000000008,22.666666666666696,21.0,0.6752869428924299,1.4784033825094764,-0.035245571177773424,25.33857429058811,117.5131002785235,15.80186230376821,0.6752869428924299,1.4784033825094764,-0.035245571177773424,ADLL
82,62.40000000000008,35.73333333333338,24.0,20.57196950171309,-0.17172046464146964,0.8206787462184779,30.40589399483721,115.53085661804248,22.05751243467723,20.57196950171309,-0.17172046464146964,0.8206787462184779,AIBL
83,62.40000000000008,21.600000000000026,12.0,0.4766144469278744,1.4560035112811829,0.5008828474110874,16.193132143597627,117.87879924067443,16.801864821019343,0.4766144469278744,1.4560035112811829,0.5008828474110874,ASKR
84,62.66666666666674,18.400000000000023,15.0,3.493493089352605,29.470775794133445,0.8206787462184779,18.679607250965265,117.70996234637967,14.538943965187254,3.493493089352605,29.470775794133445,0.8206787462184779,URXR
85,62.93333333333341,32.00000000000004,9.0,0.5207638904755534,4.248520791075092,0.39271658752035227,14.850831937373655,116.86031456537475,22.776639873666163,0.5207638904755534,4.248520791075092,0.39271658752035227,AWAR
86,63.20000000000008,26.400000000000034,25.5,0.5281221310668333,1.067739076657431,18.263663873815712,30.42516508706798,115.6808579769117,16.780517828296063,0.5281221310668333,1.067739076657431,18.263663873815712,AVHL
87,63.46666666666675,39.733333333333384,19.5,1.9041131216361615,1.4560035112811829,0.8206787462184779,26.554109277442596,114.85497435993291,24.877655561840136,1.9041131216361615,1.4560035112811829,0.8206787462184779,SIBDL
88,63.46666666666675,30.666666666666703,24.0,0.6311374993447508,4.890650432952835,0.1810869486036967,29.60603324783778,115.25479021335329,19.275951742347544,0.6311374993447508,4.890650432952835,0.1810869486036967,AWAL
89,63.46666666666675,41.06666666666672,12.0,1.057915453638981,0.5749419096349765,0.2845503276296172,19.283077031705545,115.41642974558195,26.951656222694588,1.057915453638981,0.5749419096349765,0.2845503276296172,RMHR
90,63.73333333333341,24.266666666666698,22.5,-0.19298544687859015,2.150399519358278,2.5325273810109805,27.095681567256555,115.77928901083979,16.149058659005586,-0.19298544687859015,2.150399519358278,2.5325273810109805,ASIL
91,63.73333333333341,41.86666666666672,16.5,1.2786626713773759,-1.1050484324870273,1.5684368037239942,23.900246524761002,114.75507514973941,26.52286603364898,1.2786626713773759,-1.1050484324870273,1.5684368037239942,RMHL
92,64.00000000000009,42.93333333333339,21.0,2.102785617600717,2.755196042522199,1.8929355833961994,28.559696513850234,114.06995638987075,26.23463401953822,2.102785617600717,2.755196042522199,1.8929355833961994,AWCL
93,64.80000000000008,36.80000000000005,19.5,11.97018625050697,1.2992044126831293,3.496617958297967,26.09335966812394,114.20689826273836,23.1928214268472,11.97018625050697,1.2992044126831293,3.496617958297967,AUAL
94,64.80000000000008,43.733333333333384,13.5,0.35888259746739715,0.6570747708053856,0.7125124863277429,21.206704784277367,114.1332509626829,27.94430180409715,0.35888259746739715,0.6570747708053856,0.7125124863277429,SIBVR
95,64.80000000000008,38.666666666666714,21.0,4.199884186115468,4.554652364528434,0.928845006109213,27.885810085541554,113.90449387339957,23.902486694154998,4.199884186115468,4.554652364528434,0.928845006109213,ASHL
96,65.06666666666675,36.00000000000004,10.5,7.849571519390264,-0.014921366043415964,1.2486409049166036,16.98846367834608,114.91262582145593,24.38885980331706,7.849571519390264,-0.014921366043415964,1.2486409049166036,AIBR
97,65.33333333333341,28.2666666666667,6.0,0.2043595450505207,0.8362737406317327,5.20846659309047,11.273735627233611,115.8280559213849,21.107659759773025,0.2043595450505207,0.8362737406317327,5.20846659309047,ASER
98,65.33333333333341,35.73333333333338,22.5,3.449343645804926,6.458641418933372,17.083240776747253,28.91894591317236,113.66605167593823,22.026627128351848,3.449343645804926,6.458641418933372,17.083240776747253,ASEL
99,65.60000000000008,46.933333333333394,13.5,2.1910845046960747,1.5754694911654143,1.4602705438332593,21.716672244914403,113.30239185348029,29.547783376889342,2.1910845046960747,1.5754694911654143,1.4602705438332593,RIR
100,65.86666666666675,26.133333333333365,7.5,0.24115074800691985,1.1946716802844268,8.74033012256621,12.433712942965744,115.5183212318452,19.653474718774387,0.24115074800691985,1.1946716802844268,8.74033012256621,AVHR
101,65.86666666666675,25.8666666666667,24.0,0.005687049085965272,-0.679450879149453,1.037011265999948,28.852788843925005,114.04547774315608,16.49625501424296,0.005687049085965272,-0.679450879149453,1.037011265999948,AVBL
102,66.40000000000008,20.53333333333336,10.5,0.579629815205792,2.3295984891846246,-0.24687521009442898,14.540530755439981,115.38146543348915,16.097791446386825,0.579629815205792,2.3295984891846246,-0.24687521009442898,ADLR
103,66.40000000000008,28.800000000000036,25.5,15.928919688615517,7.518901990405926,18.263663873815712,30.816095584298875,113.28422393712003,17.712675297006207,15.928919688615517,7.518901990405926,18.263663873815712,AVJL
104,67.20000000000009,41.60000000000005,12.0,1.580350535619849,3.2405265858018892,6.064390910486721,19.37977839552116,112.82235209338039,26.844428782576976,1.580350535619849,3.2405265858018892,6.064390910486721,SAADR
105,67.73333333333342,33.600000000000044,7.5,1.10206489718666,2.5013308352682073,0.6090491073018224,13.623637017785493,113.57964997703911,23.394931721956162,1.10206489718666,2.5013308352682073,0.6090491073018224,RIMR
106,68.00000000000009,22.400000000000027,24.0,3.2874623527967697,10.834082932193347,9.271755660290257,28.310079750770534,112.89924083312464,14.447088002954501,3.2874623527967697,10.834082932193347,9.271755660290257,RIVL
107,68.00000000000009,33.33333333333337,25.5,6.71640246833317,26.43932655457107,1.1404746450258685,31.540067033336516,111.78885486689768,19.935731218046726,6.71640246833317,26.43932655457107,1.1404746450258685,AVDL
108,68.53333333333342,38.40000000000005,9.0,3.5008513299438846,0.19414409875398897,0.8206787462184779,15.883774399806367,112.47015064252383,25.567520387121313,3.5008513299438846,0.19414409875398897,0.8206787462184779,AUAR
109,68.53333333333342,38.40000000000005,21.0,0.7488693488052282,5.249048372605529,1.1404746450258685,27.855669961255845,111.38170871327637,23.37358472923288,0.7488693488052282,5.249048372605529,1.1404746450258685,RIBL
110,68.53333333333342,42.66666666666672,16.5,9.534608614793346,0.9109399780593773,1.3568071648073388,24.0426970622527,111.4096478123262,26.44524139989842,9.534608614793346,0.9109399780593773,1.3568071648073388,RMDDR
111,68.80000000000008,44.53333333333339,13.5,2.478055887755988,2.202665885557629,0.8206787462184779,21.346553813537337,111.33351276615883,27.949893696772435,2.478055887755988,2.202665885557629,0.8206787462184779,SMDDL
112,69.33333333333341,21.33333333333336,7.5,6.7605519118808495,9.706622747035913,11.19993681486423,11.683937216695275,113.58142324046248,16.762822622102007,6.7605519118808495,9.706622747035913,11.19993681486423,RIVR
113,69.33333333333341,35.46666666666671,22.5,17.290194198002286,5.249048372605529,14.19567192575111,28.88967295829723,110.96137013551866,21.469986321287784,17.290194198002286,5.249048372605529,14.19567192575111,RIML
114,69.33333333333341,26.933333333333366,6.0,17.304910679184847,4.009588831306629,12.055861132260482,11.075340688223378,113.21843103706983,19.988786252969618,17.304910679184847,4.009588831306629,12.055861132260482,AVJR
115,70.93333333333342,30.133333333333372,25.5,2.6914448649031035,20.533227174044384,2.42906400198506,31.042239944447548,110.07316465195096,17.94390585526726,2.6914448649031035,20.533227174044384,2.42906400198506,AINL
116,71.20000000000009,33.33333333333337,6.0,0.2558672291894795,1.508269877480534,0.5008828474110874,12.096142778908021,111.37481643836823,23.168010556412042,0.2558672291894795,1.508269877480534,0.5008828474110874,AVBR
117,71.46666666666675,22.400000000000027,6.0,0.4471814845627551,9.437824292296392,0.5008828474110874,10.363509610933802,112.16725078314289,17.377386541941814,0.4471814845627551,9.437824292296392,0.5008828474110874,AINR
118,71.46666666666675,46.400000000000055,18.0,18.327706121372742,1.978667173274695,1.5684368037239942,26.14064981542308,108.94003409154439,27.83368662818864,18.327706121372742,1.978667173274695,1.5684368037239942,RMDDL
119,72.00000000000009,46.66666666666672,13.5,1.9850537681402396,0.6570747708053856,0.928845006109213,21.695203814734455,108.9606428903933,28.74149299054774,1.9850537681402396,0.6570747708053856,0.928845006109213,AIAL
120,72.26666666666675,35.200000000000045,25.5,6.113026739848224,-1.1050484324870273,3.068655799599841,31.849905216142165,108.71216363397275,20.475816968319407,6.113026739848224,-1.1050484324870273,3.068655799599841,AIZL
121,72.53333333333342,25.333333333333364,4.5,6.054160815117985,28.365715480204305,0.07292068871296163,9.335576799766454,111.31431469882594,19.086813054893273,6.054160815117985,28.365715480204305,0.07292068871296163,AVDR
122,72.53333333333342,44.00000000000006,16.5,0.1602101015028417,-0.776516987805391,8.523997602784739,24.26710708358022,108.5623812877499,26.73194964244337,0.1602101015028417,-0.776516987805391,8.523997602784739,SIADL
123,72.8000000000001,39.46666666666672,22.5,0.21907602623308037,-0.4778520380948126,0.07292068871296163,29.535153601141353,108.24025473127386,23.217753997464996,0.21907602623308037,-0.4778520380948126,0.07292068871296163,SIBVL
124,73.86666666666676,36.53333333333338,6.0,0.3073749133284383,-0.11198747469935397,0.39271658752035227,12.61218042541909,109.27068266709095,24.577320234210596,0.3073749133284383,-0.11198747469935397,0.39271658752035227,RIBR
125,73.86666666666676,49.06666666666673,13.5,2.882759120276379,6.354108686534669,9.591551559097647,22.081798464912467,107.47349075208353,29.812344669967622,2.882759120276379,6.354108686534669,9.591551559097647,SMBDR
126,74.40000000000009,29.866666666666703,10.5,-0.08997007860067252,-0.04478786101447381,0.07292068871296163,16.04636319893941,109.09282828368347,20.18516230484763,-0.08997007860067252,-0.04478786101447381,0.07292068871296163,M2R
127,74.93333333333342,40.53333333333338,6.0,0.1307771391377224,0.9706729680014929,-0.035245571177773424,13.249856543568029,108.1866346855136,26.574737489665342,0.1307771391377224,0.9706729680014929,-0.035245571177773424,ASJR
128,75.20000000000009,45.866666666666724,12.0,0.7930187923529072,0.4405426822652162,7.1319448667996275,20.08228141437886,106.98523406007104,28.2611943172759,0.7930187923529072,0.4405426822652162,7.1319448667996275,SIADR
129,75.46666666666675,33.600000000000044,19.5,0.7488693488052282,0.30614345489545586,0.928845006109213,25.620680492141684,107.21621301919664,20.39656964195122,0.7488693488052282,0.30614345489545586,0.928845006109213,M2L
130,75.73333333333343,21.600000000000026,16.5,2.8533261579112597,0.5077422959500963,0.2845503276296172,20.725951449669992,108.37581450238764,14.592196842213752,2.8533261579112597,0.5077422959500963,0.2845503276296172,I4
131,76.0000000000001,46.13333333333339,18.0,5.686248785553994,-0.9034495914323869,2.6406936409017154,26.1131111993691,105.87155979053205,27.221568136840673,5.686248785553994,-0.9034495914323869,2.6406936409017154,AIML
132,76.0000000000001,49.33333333333339,16.5,0.9769748071349029,10.751950071022938,18.263663873815712,25.123990206593223,105.7224450633745,29.18250819329476,0.9769748071349029,10.751950071022938,18.263663873815712,SMBDL
133,76.0000000000001,47.20000000000006,15.0,2.279383391791433,1.2842711651976004,10.024216598660589,23.289259293141832,106.04861361673942,28.33228475105213,2.279383391791433,1.2842711651976004,10.024216598660589,RMFL
134,76.53333333333343,43.46666666666672,21.0,0.45453972515403496,1.747201837248997,0.39271658752035227,28.685014468214867,105.47329818788864,25.212024788736308,0.45453972515403496,1.747201837248997,0.39271658752035227,ASJL
