,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
33,50.6864,42.0248,9.75,1.3471481986975244,9.851813179458109,14.887899699293088,14.732764794235948,121.61422750809636,27.277389150820213,1.3471481986975244,9.851813179458109,14.887899699293088,
34,51.0072,37.212799999999994,15.75,13.256018684571446,11.10547075029646,2.7116502900180994,20.976175990657666,120.63377956604126,29.211738996822902,13.256018684571446,11.10547075029646,2.7116502900180994,
35,52.2904,49.08239999999999,9.75,23.27282563530652,17.276071001565747,0.432078482802234,12.705986845974547,123.48853692511048,22.177871939538512,23.27282563530652,17.276071001565747,0.432078482802234,SMDVR
36,53.25279999999999,43.6288,11.25,2.5714246037873667,15.257193874501388,17.445468068364548,15.323652091849937,120.69981021463249,25.248298275895493,2.5714246037873667,15.257193874501388,17.445468068364548,AVAR
37,53.5736,43.9496,28.5,1.903637473738362,4.251057278569891,8.660776713727797,29.546935956078272,124.56331007228415,21.582478412607408,1.903637473738362,4.251057278569891,8.660776713727797,AVAL
38,54.85679999999999,49.724,12.75,3.628754226364958,1.8414297398156578,2.1556571663069124,14.800590511157113,122.49615202037072,20.493876509717467,3.628754226364958,1.8414297398156578,2.1556571663069124,RIAR
39,54.85679999999999,47.47839999999999,9.0,0.9576057061689381,12.163753115289872,21.671015808569564,12.28340352184312,120.64649388435261,22.715075310977525,0.9576057061689381,12.163753115289872,21.671015808569564,AFDR
40,55.1776,51.648799999999994,12.75,4.574785993934381,4.902307964719683,2.9896468518736925,14.258175177548145,123.09662241844475,19.133676525224516,4.574785993934381,4.902307964719683,2.9896468518736925,SAAVR
41,55.1776,40.7416,12.0,11.141359439416263,10.16115725537926,6.492403531254168,16.54733006280281,118.12991730481522,26.511458333547402,11.141359439416263,10.16115725537926,6.492403531254168,RMDR
42,55.1776,36.891999999999996,18.75,3.0722649513241205,14.654786989812829,5.491615908574032,23.185560206902036,117.99057103657796,27.74535982816714,3.0722649513241205,14.654786989812829,5.491615908574032,
43,55.4984,47.157599999999995,28.5,3.6844031538690416,3.616087859573843,4.9912220972339645,28.51966479372061,124.49999409732119,18.951097316994584,3.6844031538690416,3.616087859573843,4.9912220972339645,
44,55.819199999999995,43.9496,11.25,22.21549601272893,18.725103778249032,3.1564447889870486,15.010459401705837,118.87632328075797,24.36290932815225,22.21549601272893,18.725103778249032,3.1564447889870486,AVER
45,56.13999999999999,55.1776,15.0,13.92380581462045,16.478288911032248,3.3788420384715234,15.100659578006441,124.42856889157925,16.10243308664588,13.92380581462045,16.478288911032248,3.3788420384715234,CEPDR
46,57.102399999999996,59.02719999999999,18.0,0.45676535863218437,3.616087859573843,0.04288329620440335,16.480846312316707,126.07404486324955,12.712024023374404,0.45676535863218437,3.616087859573843,0.04288329620440335,RID
47,57.74399999999999,55.1776,24.0,8.136317354195741,12.261440718212341,2.767249602389218,22.438829195048243,125.27105135425997,13.924229901577768,8.136317354195741,12.261440718212341,2.767249602389218,URXL
48,57.74399999999999,45.2328,9.75,2.960967096315953,12.92897267151588,1.2104688559978953,13.25043293153595,117.62192702204536,23.30060083751666,2.960967096315953,12.92897267151588,1.2104688559978953,
49,57.74399999999999,40.7416,8.25,1.9592864012424456,4.869745430412194,1.1548695436267766,13.20297634350715,115.30280416493963,26.57115615367693,1.9592864012424456,4.869745430412194,1.1548695436267766,
50,58.706399999999995,36.2504,18.75,4.073945646397628,4.772057827489725,8.16038290238773,23.044030655362533,115.0073835418659,27.245763043800522,4.073945646397628,4.772057827489725,8.16038290238773,
51,59.02719999999999,55.4984,17.25,4.4078392114221305,22.551201559379066,1.766461979709082,16.629119615565642,122.87709295636066,14.693515330412033,4.4078392114221305,22.551201559379066,1.766461979709082,URXR
52,59.02719999999999,42.666399999999996,13.5,8.136317354195741,11.10547075029646,1.099270231255658,16.938789845358286,116.37425920524885,23.933330315302115,8.136317354195741,11.10547075029646,1.099270231255658,RIMR
53,59.34799999999999,48.761599999999994,9.0,4.352190283918047,10.372813728377944,7.771187715789898,11.542576049151862,117.7726537238286,20.687102639906612,4.352190283918047,10.372813728377944,7.771187715789898,
54,59.34799999999999,39.1376,14.25,1.9592864012424456,23.869984198832395,1.933259916822438,18.475998965113995,114.75016331180758,26.042300806278135,1.9592864012424456,23.869984198832395,1.933259916822438,SIBVR
55,59.6688,39.4584,24.0,1.5140949812097755,9.31453136338453,1.766461979709082,26.46563609109335,116.88842140079613,23.841283800939856,1.5140949812097755,9.31453136338453,1.766461979709082,
56,59.989599999999996,35.92959999999999,27.75,1.2914992711934405,4.804620361797214,1.099270231255658,30.496303906148658,115.95442221482011,25.36433314873596,1.2914992711934405,4.804620361797214,1.099270231255658,
57,60.63119999999999,55.4984,14.25,1.625392836217943,8.191123929776136,0.5432771075444713,13.99345445140907,120.95918858918039,14.858996718063594,1.625392836217943,8.191123929776136,0.5432771075444713,ASKR
58,60.952,36.2504,18.75,2.6270735312914506,14.996693600041471,4.046033786924947,22.84494159896276,113.28845281826487,26.657147386060828,2.6270735312914506,14.996693600041471,4.046033786924947,
59,62.556,53.25279999999999,15.0,18.765262507475736,19.408916998706317,11.551940957025966,15.045807742416086,118.67130632270212,15.696786097919755,18.765262507475736,19.408916998706317,11.551940957025966,RIVR
60,62.556,51.96959999999999,24.75,0.40111643112810064,2.1344925485830646,0.4876777951733527,23.492197862031478,120.35009933528616,14.643283738176528,0.40111643112810064,2.1344925485830646,0.4876777951733527,
61,62.876799999999996,38.1752,23.25,7.524179151650819,3.90915066834125,0.5432771075444713,25.900507839446206,113.69626061782176,23.997625931269646,7.524179151650819,3.90915066834125,0.5432771075444713,
62,63.197599999999994,59.02719999999999,18.75,-0.09972391640865312,2.622930563195409,6.270006281769694,16.563826404485077,121.5808999331988,10.96787266657168,-0.09972391640865312,2.622930563195409,6.270006281769694,ALA
63,63.51839999999999,43.9496,10.5,1.013254633673022,8.728405745849717,10.717951271459187,13.70450367736743,112.81032233725958,22.491278787411126,1.013254633673022,8.728405745849717,10.717951271459187,
64,63.51839999999999,38.1752,10.5,0.5124142861362682,0.4900845660548381,0.432078482802234,15.24642579688014,110.27222654720846,26.31961488757296,0.5124142861362682,0.4900845660548381,0.432078482802234,
65,63.8392,38.1752,17.25,8.136317354195741,12.000940443752425,2.0444585415646754,20.82826656753283,111.57938260706226,24.917204364312468,8.136317354195741,12.000940443752425,2.0444585415646754,
66,64.16,30.476,18.0,11.197008366920347,12.961535205823369,8.049184277645491,23.47908610693661,108.12221753191741,29.79108426096093,11.197008366920347,12.961535205823369,8.049184277645491,RMDDL
67,64.48079999999999,44.270399999999995,27.75,0.45676535863218437,0.34355316167113475,3.6568386003271165,27.870904954052975,116.18269913102523,18.657283021911702,0.45676535863218437,0.34355316167113475,3.6568386003271165,
68,64.8016,36.2504,25.5,1.0689035611771056,2.6880556318103883,0.9880716065134206,28.11392813813009,111.89443202674565,24.329769400637957,1.0689035611771056,2.6880556318103883,0.9880716065134206,
69,64.8016,33.3632,21.75,1.1802014161852732,12.89641013720839,0.6544757322867086,25.768065828761955,109.76276324738852,26.97633887969377,1.1802014161852732,12.89641013720839,0.6544757322867086,
70,66.7264,32.08,15.75,14.36899723465312,6.025715398328075,5.436016596202914,20.953150035426106,106.34517935412198,28.494394815011105,14.36899723465312,6.025715398328075,5.436016596202914,RMDDR
71,67.04719999999999,43.9496,9.0,16.650603262320555,46.175320199462796,1.766461979709082,12.144920098232273,109.7640971321539,21.859271896838713,16.650603262320555,46.175320199462796,1.766461979709082,AVDR
72,67.368,50.044799999999995,10.5,0.17852072111176562,3.4532751880363945,1.099270231255658,11.735623692625037,112.54268506566414,17.441201935083363,0.17852072111176562,3.4532751880363945,1.099270231255658,
73,67.6888,35.92959999999999,21.75,0.5680632136403518,6.009434131174331,1.8776606044513193,24.826795465035964,108.68075203325753,24.51806460855969,0.5680632136403518,6.009434131174331,1.8776606044513193,
74,68.00959999999999,41.383199999999995,27.75,4.964328486462968,9.428500233460744,0.432078482802234,28.32901178232397,112.21247438462663,19.646483609830234,4.964328486462968,9.428500233460744,0.432078482802234,
75,68.3304,29.513599999999997,18.0,3.2948606613404556,3.778900531111291,16.94507425702448,23.366336307827243,104.50690165164986,29.33599691328085,3.2948606613404556,3.778900531111291,16.94507425702448,SIADL
76,69.2928,45.874399999999994,8.25,0.9019567786648544,1.1738977865121203,15.833088009602106,10.808492328170033,108.7186741617036,20.141024491506712,0.9019567786648544,1.1738977865121203,15.833088009602106,AVHR
77,69.61359999999999,46.1952,30.0,5.409519906495638,4.5115575530298075,3.3232427261004047,28.771964235347756,113.61731908055314,15.596322913448745,5.409519906495638,4.5115575530298075,3.3232427261004047,
78,69.9344,36.891999999999996,25.5,0.06722286610359812,3.2578999821914567,0.432078482802234,27.487542757841894,108.2474581589966,22.55899150515146,0.06722286610359812,3.2578999821914567,0.432078482802234,
79,70.25519999999999,38.495999999999995,11.25,0.2898185761199331,1.8902735412768923,0.265280545688878,15.18686096153279,105.4289638749412,24.194602289661013,0.2898185761199331,1.8902735412768923,0.265280545688878,
80,70.576,42.987199999999994,9.0,0.9576057061689381,17.911040420561793,2.1556571663069124,12.089052886665701,106.63990431577236,21.572360451369967,0.9576057061689381,17.911040420561793,2.1556571663069124,
81,70.576,33.3632,21.0,0.5124142861362682,7.3282167706276615,7.604389778676541,24.63275786705192,105.17013149554815,25.609236045586684,0.5124142861362682,7.3282167706276615,7.604389778676541,SMBDL
82,71.21759999999999,44.912,7.5,15.148082219710293,8.988906020309633,16.05548525908658,10.271466911635542,106.64976482817076,20.4210330873613,15.148082219710293,8.988906020309633,16.05548525908658,AVJR
83,71.21759999999999,44.270399999999995,4.5,1.903637473738362,1.2227415879733547,5.60281453331627,7.949332896281808,105.6776574773665,21.432324908336987,1.903637473738362,1.2227415879733547,5.60281453331627,
84,72.5008,43.6288,25.5,0.5124142861362682,0.669178504746031,0.15408192094664067,25.461103268239228,109.2440776585122,17.41989577945062,0.5124142861362682,0.669178504746031,0.15408192094664067,
85,72.5008,43.308,30.75,1.013254633673022,4.5604013544910424,0.265280545688878,29.910318324986445,110.31074157490687,16.607219117783643,1.013254633673022,4.5604013544910424,0.265280545688878,
86,74.1048,39.1376,9.0,-0.04407498890456937,13.71047349489563,0.3208798580599967,12.804146734855482,102.24666360436524,23.199617055982138,-0.04407498890456937,13.71047349489563,0.3208798580599967,
87,74.1048,24.380799999999997,22.5,15.148082219710293,6.123403001250544,4.157232411667184,27.965178502458357,98.86585399116154,30.34649750097497,15.148082219710293,6.123403001250544,4.157232411667184,AIML
88,74.42559999999999,52.931999999999995,18.75,0.6793610686485193,0.21330302444117621,0.04288329620440335,17.195965581971848,110.30714520347306,12.065815816932911,0.6793610686485193,0.21330302444117621,0.04288329620440335,
89,75.0672,35.608799999999995,27.75,1.1245524886811893,0.8645537105909689,0.8768729817711833,29.245225438865965,104.27202489182943,21.624884785667312,1.1245524886811893,0.8645537105909689,0.8768729817711833,
90,75.0672,30.476,17.25,11.809146569465268,3.87658813403376,13.10872170341729,21.88871744488424,99.60060126898898,27.0785742091631,11.809146569465268,3.87658813403376,13.10872170341729,
91,76.02959999999999,45.553599999999996,6.75,1.1245524886811893,13.23831674743703,0.09848260857552202,9.050158151293843,103.07582831549841,18.880823428775464,1.1245524886811893,13.23831674743703,0.09848260857552202,AINR
92,76.6712,42.666399999999996,6.75,7.134636659122234,6.644403550170379,4.324030348780541,9.764236623507408,101.31565735658684,20.626815576645036,7.134636659122234,6.644403550170379,4.324030348780541,ADER
93,79.2376,37.5336,31.5,1.9592864012424456,0.3923969631323692,-0.012716016166715317,31.478337949124732,102.78837779091899,18.523227958931415,1.9592864012424456,0.3923969631323692,-0.012716016166715317,
94,80.5208,49.724,12.75,0.40111643112810064,4.75577656033598,2.433653728162506,12.525287009445412,102.85122946493043,13.766840421263794,0.40111643112810064,4.75577656033598,2.433653728162506,
95,80.8416,52.931999999999995,25.5,0.6793610686485193,0.9785225806671826,7.6599890910476605,22.237421770968005,106.94863215640977,9.06573422266468,0.6793610686485193,0.9785225806671826,7.6599890910476605,M1
96,82.1248,35.288,30.75,1.2358503436893569,0.7994286419759896,1.1548695436267766,31.19863801116777,99.41876257487911,19.401714057060516,1.2358503436893569,0.7994286419759896,1.1548695436267766,
97,82.4456,21.8144,21.0,0.17852072111176562,3.599806592420098,6.492403531254168,26.664274236535682,91.00816323355478,30.15465405500052,0.17852072111176562,3.599806592420098,6.492403531254168,
98,83.40799999999999,34.004799999999996,9.0,21.158166390151337,27.84261338434613,9.883961585892408,13.349946655051848,92.86929403130604,24.164031896283767,21.158166390151337,27.84261338434613,9.883961585892408,
99,85.6536,37.8544,6.75,2.4601267487791993,17.89475915340805,2.9896468518736925,10.252815497502237,92.32485463714013,21.462633029154453,2.4601267487791993,17.89475915340805,2.9896468518736925,FLPR
