,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
14,90.62599999999999,42.8268,14.0,2.283753788424807,18.050574462640327,3.813198141653485,14.610997719327951,137.56939476528913,23.16355940901022,2.283753788424807,18.050574462640327,3.813198141653485,OLLR
15,89.02199999999999,36.7316,14.0,2.66976907973749,6.967091382912745,7.422789971660438,15.122584323154117,136.00963237386017,26.861532864569178,2.66976907973749,6.967091382912745,7.422789971660438,URYVR
16,88.8616,46.9972,15.0,3.221219495898466,7.546619909957324,6.034485421657764,14.993705666610788,137.1325810122278,20.22798438021207,3.221219495898466,7.546619909957324,6.034485421657764,URYDR
17,87.7388,37.0524,29.0,1.4014331225672456,2.548186364197826,1.6844644983160508,28.051076712792593,137.12044478003276,25.64266272991467,1.4014331225672456,2.548186364197826,1.6844644983160508,
18,86.2952,32.240399999999994,17.0,0.16066968620504984,0.44739545366122535,1.6844644983160508,18.03053622606525,134.3444637536078,29.22682350752961,0.16066968620504984,0.44739545366122535,1.6844644983160508,URAVR
19,84.37039999999999,33.8444,30.0,0.4363948942855378,5.011182604137289,-0.16660823502084834,29.069033931872074,134.9871613363888,27.22466658872579,0.4363948942855378,5.011182604137289,-0.16660823502084834,OLQVL
20,84.21,48.12,27.0,1.5668682474155384,0.9544829148252324,5.294056328323004,25.081694261425532,136.0559982158802,18.25861030235753,1.5668682474155384,0.9544829148252324,5.294056328323004,URYDL
21,83.24759999999999,33.8444,16.0,1.0429903520626114,15.297813959178576,0.01849903831284157,16.863913065814423,132.66525219151424,27.888717052061082,1.0429903520626114,15.297813959178576,0.01849903831284157,OLQVR
22,81.64359999999999,47.959599999999995,17.0,0.8775552272143186,12.037965994552815,0.01849903831284157,16.295816443229402,133.37896027893905,18.62071515954095,0.8775552272143186,12.037965994552815,0.01849903831284157,OLQDR
23,79.398,50.2052,28.0,0.7672651439821233,5.445828999420724,0.01849903831284157,25.52131301299653,133.66726993284135,16.28410464194901,0.7672651439821233,5.445828999420724,0.01849903831284157,OLQDL
24,78.59599999999999,31.117599999999996,18.0,1.0429903520626114,2.693068495958971,0.11105267497968653,18.64285172330195,129.97524232587674,28.950057203222762,1.0429903520626114,2.693068495958971,0.11105267497968653,
25,77.95439999999999,40.901999999999994,15.0,1.1257079144867577,9.502528688732781,6.774914514992523,15.065588070042002,130.29248284219557,22.7940742250266,1.1257079144867577,9.502528688732781,6.774914514992523,RMER
26,77.1524,42.0248,31.0,0.7121201023660257,2.4033042324366813,3.4429835949861047,28.80753840703288,131.88218864365672,21.064306606058135,0.7121201023660257,2.4033042324366813,3.4429835949861047,RMEL
27,76.99199999999999,35.608799999999995,15.0,0.8224101855982209,3.2725970230035504,0.6663744949807563,15.530209934000062,129.18232360091721,26.057855224226138,0.8224101855982209,3.2725970230035504,0.6663744949807563,
28,76.6712,50.6864,26.0,0.8224101855982209,5.300946867659579,2.6100008649845003,23.61005310690273,131.93018951089516,15.75937320214707,0.8224101855982209,5.300946867659579,2.6100008649845003,
29,76.02959999999999,51.0072,25.0,0.24338724862919622,3.345038088884123,4.183412688320865,22.680809218172797,131.47987473032117,15.53360069874898,0.24338724862919622,3.345038088884123,4.183412688320865,RMED
30,75.2276,34.6464,16.0,0.3812498526694402,1.6788935736309567,0.6663744949807563,16.40756855316481,128.1986806512411,26.400701923629267,0.3812498526694402,1.6788935736309567,0.6663744949807563,
31,73.94439999999999,31.438399999999998,27.0,2.008028580344319,2.7655095618395436,1.036589041648136,26.204118103226644,128.45222591600944,27.664505900259243,2.008028580344319,2.7655095618395436,1.036589041648136,
32,73.6236,32.08,18.0,2.173463705192612,2.330863166556109,1.4068035883155159,18.31509040831989,127.2555243668506,27.730380854476792,2.173463705192612,2.330863166556109,1.4068035883155159,
33,67.8492,53.733999999999995,22.0,-0.03233795945129171,2.1859810347949638,-0.16660823502084834,19.42737821429251,126.76633231518505,12.96823156743325,-0.03233795945129171,2.1859810347949638,-0.16660823502084834,
34,67.04719999999999,38.495999999999995,33.0,2.917921767009929,1.0269239807058048,0.9440354049812911,30.40600859728767,126.01136746652206,21.974382173539013,2.917921767009929,1.0269239807058048,0.9440354049812911,RMDVL
35,66.8868,37.693999999999996,13.0,13.174899507604081,4.214330879450992,2.79510813831819,13.115640775388544,123.42827478884848,23.610916199632946,13.174899507604081,4.214330879450992,2.79510813831819,RMDVR
36,66.7264,28.551199999999998,18.0,6.254196784783834,5.1560647358984335,7.793004518327818,18.329175148394178,122.96484759624786,29.14514070189086,6.254196784783834,5.1560647358984335,7.793004518327818,
37,66.0848,28.3908,25.0,0.27095976943724503,2.041098903033819,3.7206445049866397,24.390335113144104,123.42591171595429,28.769201889219445,0.27095976943724503,2.041098903033819,3.7206445049866397,RMEV
38,64.32039999999999,42.8268,28.0,1.5392957266074896,0.230072256019508,0.01849903831284157,25.51974930491083,124.32341739048837,19.162403817445668,1.5392957266074896,0.230072256019508,0.01849903831284157,RIAL
39,64.16,48.6012,18.0,1.2911430393350505,15.877342486223155,0.11105267497968653,16.275648250901657,123.64425479280635,16.026562071416464,1.2911430393350505,15.877342486223155,0.11105267497968653,URXR
40,63.678799999999995,48.922,28.0,1.7598758930718799,2.548186364197826,0.9440354049812911,24.902027204437612,124.60861597328893,15.191217076534613,1.7598758930718799,2.548186364197826,0.9440354049812911,
41,63.358,36.089999999999996,14.0,1.9528835387282215,12.907258785119685,29.543109135036385,13.971438552601564,121.37483519710179,24.148898033713163,1.9528835387282215,12.907258785119685,29.543109135036385,AVAR
42,62.876799999999996,36.7316,29.0,0.7121201023660257,1.8237757053921018,14.827080905008035,26.906920809764223,122.97502578828721,22.82270271438611,0.7121201023660257,1.8237757053921018,14.827080905008035,AVAL
43,62.23519999999999,55.017199999999995,22.0,-0.0874830010673893,2.041098903033819,8.811094521663112,19.038376804704388,123.71663009276779,11.46559292200267,-0.0874830010673893,2.041098903033819,8.811094521663112,ALA
44,62.074799999999996,50.6864,17.0,2.8903492462018807,4.793859406495572,0.48126722164706637,15.108138231582068,122.56255010016474,14.498194986937122,2.8903492462018807,4.793859406495572,0.48126722164706637,CEPDR
45,61.43319999999999,27.7492,24.0,0.8224101855982209,1.389129310108667,1.221696314981826,23.364310552808,120.59705965989289,28.67025259315892,0.8224101855982209,1.389129310108667,1.221696314981826,
46,61.112399999999994,33.202799999999996,16.0,3.6072347872111497,8.488353766404765,5.664270874990383,15.879551647135816,120.03334099974332,25.605417383901234,3.6072347872111497,8.488353766404765,5.664270874990383,RMDR
47,59.989599999999996,51.4884,28.0,0.9051277480223673,7.546619909957324,0.29615994831337644,24.480336409719342,122.788104314564,13.103155815069798,0.9051277480223673,7.546619909957324,0.29615994831337644,URXL
48,59.34799999999999,45.39319999999999,15.0,1.9253110179201727,1.6064525077503844,-0.16660823502084834,13.753360331355424,120.21028683202691,17.66168799136162,1.9253110179201727,1.6064525077503844,-0.16660823502084834,
49,59.34799999999999,30.476,26.0,4.461982932260662,1.896216771272674,0.7589281316476012,24.738980581874767,119.94470016837678,26.56051341279484,4.461982932260662,1.896216771272674,0.7589281316476012,RMDDL
50,59.187599999999996,34.9672,25.0,1.7874484138799287,0.8096007830640876,0.01849903831284157,23.430576342950864,120.21180492618699,23.729568959237234,1.7874484138799287,0.8096007830640876,0.01849903831284157,
51,59.187599999999996,34.806799999999996,29.0,3.8829599952916376,4.431654077092709,0.8514817683144461,26.918049352942635,120.67603858252428,23.603260465097428,3.8829599952916376,4.431654077092709,0.8514817683144461,AVEL
52,58.8668,37.693999999999996,16.0,0.02280708216480588,4.14188981357042,6.312146331658298,15.34059681259208,119.2372527381529,22.463585086373005,0.02280708216480588,4.14188981357042,6.312146331658298,AFDR
53,58.54599999999999,38.3356,32.0,0.050379602972854674,2.4757452983172534,3.53553723165295,29.15166397078197,121.04881411856609,21.099715208427433,0.050379602972854674,2.4757452983172534,3.53553723165295,AFDL
54,57.904399999999995,34.1652,15.0,0.8775552272143186,7.474178844076752,0.6663744949807563,14.767178713966867,118.19473551602803,24.65759840978987,0.8775552272143186,7.474178844076752,0.6663744949807563,AVER
55,56.94199999999999,30.957199999999997,30.0,1.7047308514557824,3.4174791547646954,1.7770181349828957,28.050905654330883,119.11168339361768,25.731673682609763,1.7047308514557824,3.4174791547646954,1.7770181349828957,RMDL
56,55.9796,36.410799999999995,14.0,1.6771583306477336,12.617494521597395,7.885558154994663,13.591791968054327,117.22115950782552,23.046295880972245,1.6771583306477336,12.617494521597395,7.885558154994663,
57,55.65879999999999,38.014799999999994,30.0,0.6294025399418793,1.7513346395115292,4.368519961654554,27.310112125266357,119.13525136260398,21.067721928988934,0.6294025399418793,1.7513346395115292,4.368519961654554,
58,54.3756,30.796799999999998,32.0,0.5742574983257818,2.041098903033819,1.036589041648136,29.681073365621145,117.87861166287107,25.407501020354886,0.5742574983257818,2.041098903033819,1.036589041648136,
59,54.215199999999996,30.957199999999997,20.0,1.7323033722638312,5.663152197062441,0.6663744949807563,19.241988895735084,116.36069359702583,25.971812626118883,1.7323033722638312,5.663152197062441,0.6663744949807563,RIMR
60,54.215199999999996,28.711599999999997,26.0,0.27095976943724503,2.693068495958971,1.4993572249823608,24.66642132942662,116.84343892660414,27.0629833724878,0.27095976943724503,2.693068495958971,1.4993572249823608,
61,53.8944,44.751599999999996,13.0,0.07795212378090347,2.330863166556109,-0.07405459835400338,11.82142644237865,116.80590289855822,17.52235231524758,0.07795212378090347,2.330863166556109,-0.07405459835400338,
62,53.8944,23.739199999999997,24.0,0.2985322902452938,5.011182604137289,0.8514817683144461,23.39444436575777,115.89095656392799,30.31430353891983,0.2985322902452938,5.011182604137289,0.8514817683144461,
63,52.450799999999994,34.6464,15.0,0.3261048110533426,3.345038088884123,0.8514817683144461,14.463047578763655,115.1506315036846,23.686728394058747,0.3261048110533426,3.345038088884123,0.8514817683144461,ASHR
64,51.96959999999999,37.3732,13.0,-0.004765438643242915,2.4757452983172534,3.9983054149871746,12.44151350036857,114.92735266388578,22.00090073352084,-0.004765438643242915,2.4757452983172534,3.9983054149871746,
65,51.16759999999999,25.022399999999998,19.0,0.7672651439821233,-0.27701520514449907,3.257876321652415,18.801883909810826,113.87832665240424,29.448888083946006,0.7672651439821233,-0.27701520514449907,3.257876321652415,
66,50.846799999999995,28.3908,30.0,0.02280708216480588,2.4757452983172534,-0.35171550835453824,28.01014892794412,115.37873845760464,26.629305629326126,0.02280708216480588,2.4757452983172534,-0.35171550835453824,
67,50.044799999999995,36.7316,33.0,0.07795212378090347,1.8237757053921018,1.221696314981826,29.77244743399079,116.17312609342795,21.032724767799426,0.07795212378090347,1.8237757053921018,1.221696314981826,
68,50.044799999999995,27.428399999999996,22.0,6.502349472056273,2.693068495958971,1.314249951648671,21.120960041414243,113.8583624855519,27.603951876316028,6.502349472056273,2.693068495958971,1.314249951648671,RMDDR
69,49.08239999999999,43.1476,11.0,1.5392957266074896,4.721418340614999,0.29615994831337644,10.01256398199318,113.66314957890378,18.07578165184331,1.5392957266074896,4.721418340614999,0.29615994831337644,
70,47.638799999999996,51.4884,16.0,0.24338724862919622,5.880475394704158,13.161115445004826,13.480545648674143,114.33403716091331,12.286760265071528,0.24338724862919622,5.880475394704158,13.161115445004826,M1
71,47.47839999999999,27.909599999999998,19.0,2.7524866421616365,2.9828327594812607,2.98021541165188,18.349277448099937,112.09199181846773,27.155925464468613,2.7524866421616365,2.9828327594812607,2.98021541165188,
72,47.157599999999995,40.2604,10.0,0.02280708216480588,2.9828327594812607,0.48126722164706637,9.331827907962559,112.14274437408645,19.742900851226974,0.02280708216480588,2.9828327594812607,0.48126722164706637,
73,45.874399999999994,24.862,25.0,4.847998223573345,2.8379506277201156,3.072769048318725,23.77518798023941,111.57889236562613,28.564197259188905,4.847998223573345,2.8379506277201156,3.072769048318725,
74,43.468399999999995,32.4008,13.0,0.27095976943724503,13.921433707447699,1.036589041648136,12.518907672876034,109.5724774612863,24.14256434531145,0.27095976943724503,13.921433707447699,1.036589041648136,
75,43.308,20.691599999999998,24.0,1.0154178312545625,1.4615703759892396,4.831288144988779,23.187790146565817,109.55761877347555,30.97286095195086,1.0154178312545625,1.4615703759892396,4.831288144988779,
76,40.901999999999994,34.325599999999994,11.0,0.02280708216480588,1.2442471783475222,5.571717238323539,10.476108372218805,108.08023302293294,22.7152920291209,0.02280708216480588,1.2442471783475222,5.571717238323539,
77,40.4208,30.315599999999996,15.0,-0.0599104802593405,7.546619909957324,0.48126722164706637,14.311826065411934,107.86122396567448,24.989254127128035,-0.0599104802593405,7.546619909957324,0.48126722164706637,
78,39.6188,38.6564,10.0,-0.0874830010673893,0.5922775854223702,0.5738208583139113,9.130094218467681,107.69296746403475,19.850191611893532,-0.0874830010673893,0.5922775854223702,0.5738208583139113,AINR
79,38.6564,22.6164,23.0,0.27095976943724503,5.880475394704158,3.4429835949861047,21.91444025028876,107.00218131572157,29.234700791789685,0.27095976943724503,5.880475394704158,3.4429835949861047,
80,38.495999999999995,26.626399999999997,26.0,0.16066968620504984,2.4757452983172534,2.79510813831819,24.124424688349247,107.69934290508067,26.482349202104853,0.16066968620504984,2.4757452983172534,2.79510813831819,SMBDL
81,35.7692,35.7692,10.0,1.9253110179201727,8.9230001616882,3.4429835949861047,9.22638865572059,105.20040951186168,21.22593820197458,1.9253110179201727,8.9230001616882,3.4429835949861047,AVJR
82,35.4484,32.5612,31.0,1.0981353936787088,1.896216771272674,0.29615994831337644,27.74846278844125,107.20350158072814,22.034935653747347,1.0981353936787088,1.896216771272674,0.29615994831337644,
83,35.127599999999994,29.994799999999998,27.0,0.16066968620504984,0.5198365195417978,-0.07405459835400338,24.50861073408002,106.26668436959945,23.863875221658077,0.16066968620504984,0.5198365195417978,-0.07405459835400338,
84,33.8444,24.7016,27.0,-0.1426280426834869,1.6788935736309567,2.4248935916508105,24.95807038423136,104.97444458423134,27.088625751521597,-0.1426280426834869,1.6788935736309567,2.4248935916508105,SIADL
85,33.3632,22.295599999999997,26.0,0.02280708216480588,4.14188981357042,3.1653226849855702,24.299190771842056,104.3246670650006,28.624030025898456,0.02280708216480588,4.14188981357042,3.1653226849855702,
86,33.202799999999996,32.5612,12.0,0.7672651439821233,8.9230001616882,0.11105267497968653,11.15025520344074,103.64265794562502,22.848328440839214,0.7672651439821233,8.9230001616882,0.11105267497968653,AVDR
87,30.476,34.9672,33.0,1.6220132890316359,0.8096007830640876,4.183412688320865,29.01758856024013,104.87824036761569,19.778823607371724,1.6220132890316359,0.8096007830640876,4.183412688320865,
88,30.476,19.889599999999998,22.0,0.27095976943724503,4.14188981357042,5.664270874990383,20.92258317353074,101.94829391354796,30.03827516011477,0.27095976943724503,4.14188981357042,5.664270874990383,SMBVR
89,30.315599999999996,34.486,11.0,1.9804560595362704,2.6206274300783985,4.5536272349882445,9.960297483100653,102.08866348036477,21.324835862026124,1.9804560595362704,2.6206274300783985,4.5536272349882445,AIZR
90,29.8344,30.315599999999996,15.0,1.5668682474155384,7.184414580554463,1.7770181349828957,13.811473009790094,101.85256601071211,23.70124863903955,1.5668682474155384,7.184414580554463,1.7770181349828957,
91,25.824399999999997,20.851999999999997,23.0,-0.1426280426834869,1.7513346395115292,2.1472326816502756,21.47798786647927,99.53098701579447,28.80043948741829,-0.1426280426834869,1.7513346395115292,2.1472326816502756,SIAVR
92,25.824399999999997,18.2856,29.0,0.16066968620504984,3.345038088884123,0.20360631164653148,26.933335967163423,99.97955552058434,30.09651159179979,0.16066968620504984,3.345038088884123,0.20360631164653148,
93,24.380799999999997,20.2104,23.0,0.02280708216480588,1.896216771272674,3.813198141653485,21.47158923833426,98.64327091781365,29.034605091431388,0.02280708216480588,1.896216771272674,3.813198141653485,
94,23.8996,35.127599999999994,12.0,4.7928531819572475,11.096232138105375,0.48126722164706637,10.463225667104831,98.63573676532911,20.077233965994147,4.7928531819572475,11.096232138105375,0.48126722164706637,
95,21.8144,22.295599999999997,22.0,0.49153993590163536,1.6064525077503844,0.3887135849802214,20.281335898304587,97.28844540903738,27.447692302948024,0.49153993590163536,1.6064525077503844,0.3887135849802214,
96,19.408399999999997,32.882,14.0,0.5742574983257818,13.124581982761402,2.3323399549839654,12.203371931006789,96.08803240891913,20.850737314804952,0.5742574983257818,13.124581982761402,2.3323399549839654,FLPR
97,19.247999999999998,17.162799999999997,21.0,0.21581472782114744,3.9245666159287023,0.20360631164653148,19.786685065608857,95.16464134252152,30.471060069747715,0.21581472782114744,3.9245666159287023,0.20360631164653148,AIYR
98,14.9172,16.2004,26.0,0.4639674150935866,1.4615703759892396,0.20360631164653148,24.014761150815296,93.20567610885877,30.272903841316634,0.4639674150935866,1.4615703759892396,0.20360631164653148,
99,12.190399999999999,17.002399999999998,20.0,5.344303598118223,4.3592130112121374,1.8695717716497406,18.600570401233412,91.02145044296951,29.772030216648208,5.344303598118223,4.3592130112121374,1.8695717716497406,
100,12.03,30.796799999999998,16.0,1.4565781641833433,10.444262545180221,2.517447228317655,13.791600437151933,91.91869156809543,21.17051576058534,1.4565781641833433,10.444262545180221,2.517447228317655,ADAR
101,6.4159999999999995,16.5212,27.0,2.421616392465051,1.6788935736309567,0.01849903831284157,24.450050612068395,88.5350490324512,28.976505252613137,2.421616392465051,1.6788935736309567,0.01849903831284157,
102,2.4059999999999997,15.238,25.0,1.6771583306477336,4.286771945331565,0.11105267497968653,22.648178019207116,85.8816738978096,29.422609404536328,1.6771583306477336,4.286771945331565,0.11105267497968653,
103,1.2832,28.711599999999997,29.0,-0.0874830010673893,1.2442471783475222,3.9983054149871746,24.768667433689014,87.16114070334085,20.451386552185802,-0.0874830010673893,1.2442471783475222,3.9983054149871746,
