,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
47,43.9496,26.9472,26.25,3.598727168295527,7.113062104196723,0.13662032828383935,13.764045448873112,123.17700939359861,19.31360259217393,3.598727168295527,7.113062104196723,0.13662032828383935,SMDVR
48,42.666399999999996,34.325599999999994,12.0,7.29659222318332,41.18400573422465,58.624448045811214,28.826909192969094,122.11947363481754,21.90084617587076,7.29659222318332,41.18400573422465,58.624448045811214,AVAL
49,42.3456,27.909599999999998,10.5,4.2150380107768255,1.112009098662585,0.13662032828383935,29.378724920797552,123.76795421780211,17.105190697263684,4.2150380107768255,1.112009098662585,0.13662032828383935,RIAL
50,42.3456,42.987199999999994,18.75,0.14738645040025292,4.23088583471745,0.2718002074460752,23.38750080920613,118.80914820836534,28.946518563939357,0.14738645040025292,4.23088583471745,0.2718002074460752,
51,42.0248,23.4184,15.75,3.9068825895361763,24.990909109082647,0.5421599657705469,23.543428503102678,124.08763248019038,14.725654363370698,3.9068825895361763,24.990909109082647,0.5421599657705469,URXL
52,42.0248,34.6464,26.25,4.523193432017475,16.107679834069238,14.555807438922331,14.782491849025678,119.8628503465694,24.23531056423633,4.523193432017475,16.107679834069238,14.555807438922331,AVAR
53,41.0624,37.8544,12.75,17.342458955628494,16.984863916084667,11.491730177911652,28.523564454894682,120.02269119090366,24.104672485159384,17.342458955628494,16.984863916084667,11.491730177911652,RMDL
54,40.7416,34.004799999999996,27.0,0.3322797031446426,3.0752306155542635,3.9667169045471886,13.897543440987725,119.07504358983643,23.6021806096265,0.3322797031446426,3.0752306155542635,3.9667169045471886,AFDR
55,40.4208,26.3056,11.25,6.433757043709502,14.562165022899192,0.45204004632905637,28.32987101992314,122.80018047940419,15.647809219922593,6.433757043709502,14.562165022899192,0.45204004632905637,SMDVL
56,40.4208,35.608799999999995,24.0,12.596865468522493,20.31259400500035,7.1209140849993595,17.07379689220819,118.80501165759277,24.17024148957021,12.596865468522493,20.31259400500035,7.1209140849993595,AVER
57,39.779199999999996,20.851999999999997,19.5,1.0718527141222014,11.41544117312955,8.337532997459482,19.383228215544364,122.78958155569927,12.996333595514663,1.0718527141222014,11.41544117312955,8.337532997459482,ALA
58,39.1376,24.380799999999997,24.75,0.5788040401371621,1.0702384280904218,-0.2689193092028682,14.678685605508278,120.79146300289415,16.142648994704196,0.5788040401371621,1.0702384280904218,-0.2689193092028682,
59,39.1376,43.9496,19.5,0.08575536615212302,3.311931082129856,4.462376461475387,22.651511083303255,116.30448252395625,28.977678755183824,0.08575536615212302,3.311931082129856,4.462376461475387,SAADR
60,38.81679999999999,39.1376,19.5,13.89111823773322,5.191611257877208,5.183335817007311,21.95176443197786,117.34942280213782,25.540545590986113,13.89111823773322,5.191611257877208,5.183335817007311,RMDDR
61,38.495999999999995,26.3056,10.5,6.310494875213243,30.797032318613354,15.547126552778728,28.99020461294863,121.5952627724655,15.07265165249218,6.310494875213243,30.797032318613354,15.547126552778728,
62,38.495999999999995,37.212799999999994,15.0,27.388325688073667,39.332172672192065,6.3098348100259445,26.105005193504546,118.18734173870341,23.405636421928413,27.388325688073667,39.332172672192065,6.3098348100259445,AVEL
63,38.1752,37.8544,20.25,2.2428433148366693,12.98880309801437,6.670314487791907,21.00190895940335,117.16192516374167,24.61129404694752,2.2428433148366693,12.98880309801437,6.670314487791907,
64,37.5336,21.493599999999997,18.75,0.9485905456259416,2.699294580404793,2.1192585559966317,20.121777852312736,121.20044086225782,12.793311445230643,0.9485905456259416,2.699294580404793,2.1192585559966317,
65,37.212799999999994,34.004799999999996,25.5,2.6742609045735786,6.3054958064682305,3.4710573476189905,15.231519606245033,116.88129430779311,22.527879302483306,2.6742609045735786,6.3054958064682305,3.4710573476189905,
66,36.5712,21.8144,15.0,4.3383001792730855,5.275152599021534,1.8488987976721603,23.82855076748557,120.92610945974914,12.193971578886408,4.3383001792730855,5.275152599021534,1.8488987976721603,CEPDL
67,36.5712,32.08,25.5,0.2090175346483828,4.565051199294757,-0.08867947031988707,14.930326578984754,116.95353260813128,21.03140391245602,0.2090175346483828,4.565051199294757,-0.08867947031988707,ASGR
68,36.2504,36.5712,25.5,3.475464999799267,4.7878281090129615,0.9026396435365092,15.557692760422896,115.560488493616,24.092434798786478,3.475464999799267,4.7878281090129615,0.9026396435365092,
69,35.92959999999999,25.663999999999998,27.0,-0.22240005508852645,1.5436393612416066,0.2267402477253299,12.508083454553127,118.01953072301956,16.636033010630012,-0.22240005508852645,1.5436393612416066,0.2267402477253299,
70,35.92959999999999,31.438399999999998,9.75,0.5788040401371621,5.595394406741454,1.1729994018609808,30.356120431155148,118.61307796450876,17.93066038853862,0.5788040401371621,5.595394406741454,1.1729994018609808,
71,35.608799999999995,39.779199999999996,24.75,0.7636972928815519,3.5625551055628364,0.9476996032572544,16.728887385019732,114.37923104066974,26.06207876654662,0.7636972928815519,3.5625551055628364,0.9476996032572544,
72,35.288,35.288,10.5,1.256745966866591,8.32441155078946,9.058492352991406,30.13846514217431,117.08048548876263,20.586602803412113,1.256745966866591,8.32441155078946,9.058492352991406,
73,34.325599999999994,31.117599999999996,30.0,0.5788040401371621,3.0334599449821003,-0.2689193092028682,10.258751380536022,115.14354046290275,20.541530857884688,0.5788040401371621,3.0334599449821003,-0.2689193092028682,
74,34.325599999999994,38.495999999999995,14.25,7.111698970438931,7.976322629354765,0.8125197240950186,26.855225977984183,115.13354739958896,23.194680550202662,7.111698970438931,7.976322629354765,0.8125197240950186,
75,34.004799999999996,39.1376,17.25,6.002339453972593,8.032016856784317,1.1729994018609808,23.972692148673307,114.38292807682392,24.043114371847757,6.002339453972593,8.032016856784317,1.1729994018609808,
76,33.684,43.6288,14.25,15.062108838447688,1.237321110379075,1.488419119906198,27.56080820316521,113.3562802985709,26.627846853679515,15.062108838447688,1.237321110379075,1.488419119906198,RMDDL
77,32.721599999999995,27.5888,9.75,0.3322797031446426,3.9106440269975304,0.2718002074460752,29.67388050139664,117.46103777418085,14.481626642178323,0.3322797031446426,3.9106440269975304,0.2718002074460752,
78,32.721599999999995,39.1376,26.25,2.2428433148366693,3.646096446707163,0.722399804653528,15.03720661268672,112.419394540701,25.167954274473352,2.2428433148366693,3.646096446707163,0.722399804653528,
79,31.117599999999996,39.1376,11.25,1.3800081353628508,11.276205604555672,0.13662032828383935,29.774411081923905,113.17094556284206,22.406393113391758,1.3800081353628508,11.276205604555672,0.13662032828383935,
80,30.476,32.721599999999995,29.25,0.08575536615212302,0.3044428009340932,3.9216569448264433,11.068043655696584,112.22176382828798,20.630663436308573,0.08575536615212302,0.3044428009340932,3.9216569448264433,AVHR
81,30.155199999999997,35.608799999999995,30.0,-0.3456622235847862,2.796759478406508,-0.04361951059914179,10.726409811498264,111.157462766379,22.69039581160368,-0.3456622235847862,2.796759478406508,-0.04361951059914179,
82,29.8344,45.553599999999996,15.75,2.550998736077319,13.503974701737718,3.065517710132283,26.195300585010056,110.07563798442504,27.29827785790942,2.550998736077319,13.503974701737718,3.065517710132283,SMDDL
83,29.1928,44.270399999999995,19.5,0.702066208633422,5.414388167595412,6.264774850305199,22.284695239381783,109.52174400976665,26.845324718369525,0.702066208633422,5.414388167595412,6.264774850305199,
84,28.871999999999996,42.3456,21.0,0.5171729558890322,9.897773475674281,0.2267402477253299,20.51643625480095,109.62687027380773,25.663012358309217,0.5171729558890322,9.897773475674281,0.2267402477253299,
85,28.551199999999998,35.608799999999995,8.25,0.2706486188965127,2.128428749251894,11.356550298749417,32.12530149510641,112.73340554511012,18.85716324040002,0.2706486188965127,2.128428749251894,11.356550298749417,AVHL
86,28.551199999999998,42.0248,12.75,1.8730568093478899,1.8221104983893623,2.9753977906907925,28.599426915017865,110.50244249402925,24.053103295788176,1.8730568093478899,1.8221104983893623,2.9753977906907925,
87,26.626399999999997,39.1376,30.0,-0.09913788659226666,2.225893647253608,-0.40409918836510406,11.083398666449341,107.85576261552644,24.319064553461892,-0.09913788659226666,2.225893647253608,-0.40409918836510406,
88,26.626399999999997,39.1376,9.0,11.056088362319246,46.9344347163258,1.037819522698745,31.808647777825676,110.4205369693622,20.98497572197102,11.056088362319246,46.9344347163258,1.037819522698745,AVDL
89,26.626399999999997,45.874399999999994,14.25,5.509290779987554,2.838530148978671,1.5334790796269433,27.588348240948292,108.0139064068814,26.524065000915847,5.509290779987554,2.838530148978671,1.5334790796269433,
90,25.984799999999996,34.325599999999994,33.0,2.6742609045735786,0.7917672909426658,2.5247981934833397,7.409593162863857,108.31822042561173,21.28221596604525,2.6742609045735786,0.7917672909426658,2.5247981934833397,AVJR
91,25.984799999999996,48.440799999999996,21.75,1.5649013881072404,2.922071490122998,25.009718094135238,20.525955691698076,105.9931958838827,29.355380336183394,1.5649013881072404,2.922071490122998,25.009718094135238,SIAVR
92,25.984799999999996,49.08239999999999,15.75,0.7636972928815519,7.363686127629703,11.671970016794633,26.538980460754807,106.55785170173846,28.850932772050008,0.7636972928815519,7.363686127629703,11.671970016794633,SMBDL
93,24.380799999999997,37.8544,7.5,12.596865468522493,7.224450559055825,24.33381869832406,33.01280981400986,109.42740592399254,19.318431235970287,12.596865468522493,7.224450559055825,24.33381869832406,AVJL
94,24.380799999999997,43.6288,13.5,0.8869594613778117,15.258342865768581,0.9927595629779997,27.915035274445223,107.1813815594493,24.304371248743784,0.8869594613778117,15.258342865768581,0.9927595629779997,
95,24.380799999999997,47.157599999999995,9.75,0.14738645040025292,0.722149506655727,0.31686016716682047,32.11936024198308,106.714624279099,26.173819089872474,0.14738645040025292,0.722149506655727,0.31686016716682047,
96,22.776799999999998,28.230399999999996,12.0,10.871195109574856,9.84207924824473,1.2180593615817261,27.13226476415945,110.3194335804602,12.93057103117005,10.871195109574856,9.84207924824473,1.2180593615817261,
97,22.776799999999998,38.1752,32.25,1.81142572509976,7.9345519587826026,0.13662032828383935,8.565840976759304,105.24013706332441,23.09189855692842,1.81142572509976,7.9345519587826026,0.13662032828383935,AVDR
98,22.776799999999998,45.874399999999994,18.0,2.920785241566098,3.4929373212758974,3.065517710132283,23.72770314915519,104.96287740454511,26.207272073927747,2.920785241566098,3.4929373212758974,3.065517710132283,
99,22.776799999999998,47.47839999999999,16.5,0.5171729558890322,2.156275862966669,4.507436421196132,25.436890643055094,104.72573343600438,27.089495983838432,0.5171729558890322,2.156275862966669,4.507436421196132,SIADL
100,22.456,20.5312,22.5,0.2090175346483828,4.272656505289613,13.158948687579228,15.65803095387444,110.83860252773326,9.143810680829727,0.2090175346483828,4.272656505289613,13.158948687579228,M1
101,22.456,49.724,17.25,1.8730568093478899,2.838530148978671,9.914631587685568,25.00373177590756,103.82956922876414,28.701079114269525,1.8730568093478899,2.838530148978671,9.914631587685568,SIAVL
102,21.493599999999997,44.912,24.75,2.1812122305885393,2.323358545255323,2.2093784754381223,16.87549248353511,103.52634640262201,26.30266430588331,2.1812122305885393,2.323358545255323,2.2093784754381223,
103,20.851999999999997,42.987199999999994,10.5,0.3322797031446426,14.046993419175843,0.09156036856309406,30.6378613532802,105.33896730020587,22.543771494487224,0.3322797031446426,14.046993419175843,0.09156036856309406,
104,18.2856,40.099999999999994,31.5,2.982416325814228,4.23088583471745,0.7674597643742733,9.394277804981822,101.80211973770717,23.253078102349058,2.982416325814228,4.23088583471745,0.7674597643742733,
105,18.2856,46.8368,18.0,0.14738645040025292,4.871369450157288,3.6512971865019717,23.678664974690456,101.68546627686544,25.815302353177053,0.14738645040025292,4.871369450157288,3.6512971865019717,
106,17.644,53.5736,15.75,1.1334837983703312,7.976322629354765,11.807149895956869,26.833622162034825,99.76265429137219,30.011617965439903,1.1334837983703312,7.976322629354765,11.807149895956869,SMBVL
107,17.002399999999998,46.1952,15.0,4.276669095024956,17.750659543240996,4.282136622592406,26.494653907969706,101.35565494046028,24.586799392943853,4.276669095024956,17.750659543240996,4.282136622592406,
108,16.360799999999998,38.81679999999999,6.75,2.366105483332929,24.433966834787135,0.36192012688756575,33.55756033653899,103.86464643020399,17.971234809201064,2.366105483332929,24.433966834787135,0.36192012688756575,
109,16.360799999999998,53.25279999999999,21.0,4.523193432017475,1.6132571455285456,4.6876762600791135,21.553311455890835,98.34118460291147,30.31701024001012,4.523193432017475,1.6132571455285456,4.6876762600791135,
110,15.719199999999999,42.666399999999996,9.75,5.201135358746904,20.145511322711695,2.6599780726455755,31.119342642767837,102.05725670226117,20.984401027448577,5.201135358746904,20.145511322711695,2.6599780726455755,
111,14.115199999999998,37.212799999999994,33.75,0.4555418716409024,2.796759478406508,-0.22385934948212294,6.588836067237835,99.47481861767733,20.60545054350593,0.4555418716409024,2.796759478406508,-0.22385934948212294,FLPR
112,13.1528,47.7992,17.25,5.201135358746904,13.81029295260025,2.164318515717377,24.343196310076507,98.06748196958324,25.15223037586643,5.201135358746904,13.81029295260025,2.164318515717377,
113,12.511199999999999,55.1776,15.75,2.2428433148366693,4.453662744435655,11.356550298749417,26.84949105210665,95.88493404535568,29.915769834117967,2.2428433148366693,4.453662744435655,11.356550298749417,
114,11.869599999999998,43.308,11.25,7.358223307431451,6.862438080763742,10.230051305730784,29.570784978714265,99.11288809745282,20.75853354195047,7.358223307431451,6.862438080763742,10.230051305730784,
115,10.2656,28.871999999999996,9.0,0.5171729558890322,2.8663772626934465,0.36192012688756575,29.665489471115748,102.09033392052616,9.937882590548082,0.5171729558890322,2.8663772626934465,0.36192012688756575,
116,6.095199999999999,41.383199999999995,10.5,4.091775842280566,26.67565948882657,4.822856139241349,29.79683575241623,95.81934737251193,17.92676230731655,4.091775842280566,26.67565948882657,4.822856139241349,FLPL
117,3.2079999999999997,57.423199999999994,22.5,1.256745966866591,3.952414697569694,-0.17879938976137766,20.12218102107449,88.20556547423786,30.351562597453004,1.256745966866591,3.952414697569694,-0.17879938976137766,
