,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
25,96.88159999999999,44.59119999999999,23.25,1.1196780005282363,5.883398260070009,4.568673793070334,27.96102482717874,134.3623276660794,20.107061580243542,1.1196780005282363,5.883398260070009,4.568673793070334,
26,95.5984,41.70399999999999,10.5,0.3434092852217754,7.980432264550567,5.597120505077375,15.246538947727474,134.48720264759316,21.51733108152482,0.3434092852217754,7.980432264550567,5.597120505077375,RMER
27,94.31519999999999,35.608799999999995,21.75,2.0512004588959893,2.0849970444071126,1.1527614996183806,25.889930640883122,128.14948608317434,26.98439560492134,2.0512004588959893,2.0849970444071126,1.1527614996183806,
28,93.9944,48.12,14.25,0.886797385936298,14.50893435397117,4.789055231357557,19.271306121656757,135.78641794844083,16.37259208748385,0.886797385936298,14.50893435397117,4.789055231357557,RMED
29,93.6736,47.157599999999995,10.5,7.40745459451057,22.02660342663732,1.0425707804747693,15.526343987731018,135.80831106112038,16.885457014164412,7.40745459451057,22.02660342663732,1.0425707804747693,OLQDR
30,92.71119999999999,32.4008,15.0,5.001021577060541,5.05249799414375,3.319845642776072,19.035961319639902,126.66110473259432,28.982794603313756,5.001021577060541,5.05249799414375,3.319845642776072,
31,91.10719999999999,34.004799999999996,13.5,0.3434092852217754,44.61917732396559,6.184804340509968,17.621360245982935,126.56652170772816,27.409624605489487,0.3434092852217754,44.61917732396559,6.184804340509968,RMEV
32,85.33279999999999,35.608799999999995,9.0,15.55827610522841,7.228665357283951,2.5852408484853293,13.162439805162046,123.92144645076446,25.173675398562313,15.55827610522841,7.228665357283951,2.5852408484853293,RMDVR
33,85.01199999999999,45.874399999999994,23.25,2.1288273304266356,3.390697462291233,3.5402270810632945,27.751471739540122,126.03855355469598,17.703263221040245,2.1288273304266356,3.390697462291233,3.5402270810632945,
34,84.6912,30.796799999999998,17.25,1.0420511289975902,10.82923317629774,3.7973387590650547,20.954346444826356,119.32600381472686,29.494043252040644,1.0420511289975902,10.82923317629774,3.7973387590650547,
35,84.37039999999999,41.383199999999995,25.5,8.338977052878322,3.3115641036315897,1.997557013052735,29.675123601740395,122.81374147629322,21.398580790899967,8.338977052878322,3.3115641036315897,1.997557013052735,RMDVL
36,82.76639999999999,28.871999999999996,16.5,3.7589916325702033,1.0562633818317446,0.2345055067549522,20.0568449628322,117.04109056154736,30.78341017451021,3.7589916325702033,1.0562633818317446,0.2345055067549522,
37,82.4456,34.9672,11.25,6.631185879204109,7.743032188571635,19.077118480312503,15.262207207068867,120.95839258193577,25.497359687588183,6.631185879204109,7.743032188571635,19.077118480312503,AVAR
38,81.80399999999999,49.4032,19.5,3.293230403386327,8.811332530476825,1.6302546159073634,24.205529219225355,126.16364309982954,14.25178866465842,3.293230403386327,8.811332530476825,1.6302546159073634,
39,81.80399999999999,48.761599999999994,23.25,2.43933481654922,6.279065053368227,0.4916171847567122,27.8468018528541,125.08239978319682,14.999164524504412,2.43933481654922,6.279065053368227,0.4916171847567122,
40,81.80399999999999,40.4208,24.75,9.658633868899306,12.016233556192395,16.94676457686935,28.81971644985888,120.53361133189256,21.8358091965342,9.658633868899306,12.016233556192395,16.94676457686935,AVAL
41,81.16239999999999,44.270399999999995,24.75,0.26578241369112926,5.408598108112147,5.156357628502929,29.034523085845343,122.00849841376106,18.64877984823766,0.26578241369112926,5.408598108112147,5.156357628502929,
42,80.5208,41.383199999999995,9.0,7.562708337571862,6.9912652813050205,2.511780369056255,13.391791128069931,123.22226778006056,19.950081938027957,7.562708337571862,6.9912652813050205,2.511780369056255,
43,79.2376,35.608799999999995,10.5,0.9644242574669442,19.69216934617783,9.857828311963681,14.487274897716395,119.0097353181116,24.56358494717349,0.9644242574669442,19.69216934617783,9.857828311963681,AFDR
44,78.59599999999999,50.044799999999995,15.0,0.26578241369112926,4.142464369557848,8.976302558814792,19.750943763827742,124.96953938084037,13.089502693611347,0.26578241369112926,4.142464369557848,8.976302558814792,ALA
45,78.2752,46.8368,12.75,4.768140962468602,25.191937773023067,1.8506360541945863,17.343511094862635,123.54619687429393,15.509798314792477,4.768140962468602,25.191937773023067,1.8506360541945863,
46,78.2752,30.155199999999997,11.25,17.576574765025207,13.480200691395803,14.228726837993602,14.873756513618018,115.35408422548738,28.908874182093207,17.576574765025207,13.480200691395803,14.228726837993602,RMDR
47,77.95439999999999,50.044799999999995,18.75,0.1105286706298371,2.2828304410562215,1.226221979047455,23.415120471360915,123.7297342870876,13.244172351228805,0.1105286706298371,2.2828304410562215,1.226221979047455,
48,77.95439999999999,43.308,7.5,4.380006604815372,25.548037886991466,0.1610450273258779,11.973165652853213,122.56315231771659,18.006717266074492,4.380006604815372,25.548037886991466,0.1610450273258779,SMDVR
49,77.95439999999999,37.212799999999994,25.5,5.078648448591187,5.329464749452503,2.2546686910544946,29.270885885914062,115.83774247043034,24.03278515063915,5.078648448591187,5.329464749452503,2.2546686910544946,
50,76.99199999999999,32.08,12.75,1.9735735873653433,25.548037886991466,1.8139058144800493,16.42980643226136,115.06182902511097,27.296001640675495,1.9735735873653433,25.548037886991466,1.8139058144800493,
51,76.99199999999999,26.9472,20.25,0.9644242574669442,10.908366534957384,3.5034968413487575,23.482068625020403,110.93920376105926,31.90394113564908,0.9644242574669442,10.908366534957384,3.5034968413487575,
52,76.3504,40.7416,25.5,2.9050960457330963,2.164130403066756,2.1077477321963465,29.44328760792437,116.42140734302332,20.994425757427024,2.9050960457330963,2.164130403066756,2.1077477321963465,
53,76.02959999999999,46.516,10.5,0.886797385936298,4.419431124866601,0.6385381436148607,15.062361416235452,122.13720369408385,15.37367838546761,0.886797385936298,4.419431124866601,0.6385381436148607,
54,76.02959999999999,33.0424,9.75,9.037618896654138,9.365266041094332,10.225130709109052,13.520440026281895,115.42762919529886,26.224133352826797,9.037618896654138,9.365266041094332,10.225130709109052,
55,75.38799999999999,40.4208,7.5,1.4301854866508206,8.890465889136468,0.30796598618402643,11.738547592931505,119.15204214895579,20.04624180547601,1.4301854866508206,8.890465889136468,0.30796598618402643,
56,75.0672,31.438399999999998,15.0,1.4301854866508206,18.228202210974423,0.6752683833293979,18.552788491936134,112.82665247965893,27.73044828922376,1.4301854866508206,18.228202210974423,0.6752683833293979,
57,75.0672,28.230399999999996,17.25,7.950842695225092,1.214530099151032,3.099464204488849,20.568677817481188,110.74047149376938,30.461878173671202,7.950842695225092,1.214530099151032,3.099464204488849,
58,74.1048,50.6864,21.0,1.1196780005282363,8.811332530476825,3.4667666016342205,25.568434240332593,120.69218263847766,12.419365022305076,1.1196780005282363,8.811332530476825,3.4667666016342205,
59,73.4632,51.96959999999999,13.5,-0.4328594300846855,6.75386520532609,0.1610450273258779,18.270412534563143,122.3694177228253,10.850771729598193,-0.4328594300846855,6.75386520532609,0.1610450273258779,
60,73.1424,45.874399999999994,24.0,2.9827229172637426,5.764698222080543,0.711998623043935,28.201088256277714,116.91048919075016,16.38289636639063,2.9827229172637426,5.764698222080543,0.711998623043935,
61,73.1424,29.8344,10.5,4.3023797332847264,18.307335569634066,2.328129170483569,13.994824120105031,111.45963765721332,28.531871666454137,4.3023797332847264,18.307335569634066,2.328129170483569,
62,72.82159999999999,37.5336,27.75,1.1973048720588824,2.67849723435444,1.0058405407602322,31.3740565216536,111.666342838086,23.31972699029238,1.1973048720588824,2.67849723435444,1.0058405407602322,
63,72.17999999999999,41.70399999999999,27.75,0.26578241369112926,1.6101968924492505,2.364859410198106,31.608053413848268,113.30457480585336,19.873265327389042,0.26578241369112926,1.6101968924492505,2.364859410198106,
64,71.5384,37.5336,8.25,0.4986630282830676,17.159901869069234,2.2546686910544946,12.208907285194892,114.61951817339244,21.983785444974163,0.4986630282830676,17.159901869069234,2.2546686910544946,
65,71.5384,25.3432,21.0,0.9644242574669442,6.55603180867698,3.3933061222051464,23.990498245836676,105.8469304567969,32.61915158418271,0.9644242574669442,6.55603180867698,3.3933061222051464,
66,70.8968,47.47839999999999,26.25,5.389155934713771,2.638930555024618,5.6338507447919115,30.450663890153926,115.57610107213124,14.964396026183813,5.389155934713771,2.638930555024618,5.6338507447919115,
67,70.576,33.684,9.0,0.3434092852217754,3.7467975762596297,14.669489714568048,12.69134018213753,111.78059151026248,25.031913106859875,0.3434092852217754,3.7467975762596297,14.669489714568048,
68,70.576,31.759199999999996,12.0,1.1196780005282363,5.289898070122682,1.777175574765512,15.519921161724431,110.19687935900134,26.771315979006587,1.1196780005282363,5.289898070122682,1.777175574765512,
69,70.576,28.230399999999996,13.5,20.91453024084299,3.351130782961411,4.421752834212186,16.780689601852252,108.09826419617993,29.716475931934355,20.91453024084299,3.351130782961411,4.421752834212186,
70,69.9344,43.308,6.75,0.9644242574669442,2.4410971583755092,0.08758454789680362,11.043779542244565,116.64841866521141,17.037995357261465,0.9644242574669442,2.4410971583755092,0.08758454789680362,
71,69.61359999999999,26.9472,18.75,2.2064542019572815,11.066633252276672,1.1894917393329179,21.832228323714695,105.66063236643883,30.963358553724504,2.2064542019572815,11.066633252276672,1.1894917393329179,
72,69.2928,38.81679999999999,27.75,0.1105286706298371,1.8080302890983595,0.27123574646948934,31.365697134670576,109.65083886263366,21.8758690802831,0.1105286706298371,1.8080302890983595,0.27123574646948934,
73,68.65119999999999,43.6288,28.5,0.032901799099191005,3.7863642555894517,0.050854308182266474,32.37400516849068,111.46484989323173,17.95624503429262,0.032901799099191005,3.7863642555894517,0.050854308182266474,
74,68.3304,53.5736,19.5,1.2749317435895284,10.235732986350413,3.283115403061535,24.12999734118064,118.0968440892414,9.328495541456597,1.2749317435895284,10.235732986350413,3.283115403061535,
75,68.3304,29.513599999999997,15.75,1.740692972773405,13.559334050055448,6.221534580224506,19.011074979520266,106.60053119166216,28.557407906334344,1.740692972773405,13.559334050055448,6.221534580224506,
76,67.6888,35.288,27.0,0.5762898998137137,7.109965319294486,0.3446962258985636,30.379982590891395,106.79182695441881,24.49931836229413,0.5762898998137137,7.109965319294486,0.3446962258985636,
77,67.04719999999999,36.5712,6.0,0.1881555421604832,2.5993638756947965,5.486929785933763,9.835209559359408,111.18545480017242,22.108084639310672,0.1881555421604832,2.5993638756947965,5.486929785933763,
78,66.7264,30.796799999999998,12.0,0.4986630282830676,28.5155388367281,1.5567941364782891,15.369491762028003,106.79533540779815,27.106563484737446,0.4986630282830676,28.5155388367281,1.5567941364782891,
79,65.764,32.721599999999995,8.25,0.1881555421604832,28.67380555404739,0.27123574646948934,11.781765495464121,107.8020809446496,25.210696006941873,0.1881555421604832,28.67380555404739,0.27123574646948934,
80,65.44319999999999,48.12,28.5,0.3434092852217754,3.7863642555894517,-0.022606171246807805,32.56528656284568,111.32542055122684,13.954984764722777,0.3434092852217754,3.7863642555894517,-0.022606171246807805,
81,64.8016,39.779199999999996,3.75,0.5762898998137137,4.102897690228026,1.1160312599038436,7.765152699022456,111.57325536484979,19.11820924931099,0.5762898998137137,4.102897690228026,1.1160312599038436,
82,64.48079999999999,28.551199999999998,22.5,6.864066493796047,4.023764331568382,0.711998623043935,25.484021242705104,101.84079085975593,29.303975627203485,6.864066493796047,4.023764331568382,0.711998623043935,
83,64.16,31.759199999999996,25.5,1.2749317435895284,0.5418965505440607,0.7487288627584722,28.611908102367266,102.62797110841761,26.85554067913391,1.2749317435895284,0.5418965505440607,0.7487288627584722,
84,64.16,26.626399999999997,18.0,1.663066101242759,2.124563723736934,0.5283474244712493,20.94555771094572,101.5235600237059,30.54943525157798,1.663066101242759,2.124563723736934,0.5283474244712493,
85,63.8392,43.9496,7.5,1.0420511289975902,7.663898829911992,12.428945091981282,11.67106451800629,112.21430801332325,15.863338030532564,1.0420511289975902,7.663898829911992,12.428945091981282,
86,63.51839999999999,49.08239999999999,19.5,0.1881555421604832,3.0741640276526585,0.4181567053276379,23.74526046542603,112.17062906977408,12.406736148339895,0.1881555421604832,3.0741640276526585,0.4181567053276379,
87,63.197599999999994,43.6288,3.75,1.8959467158346972,18.030368814325314,7.543823209947843,7.95674467724097,112.32026512334163,15.820417541492063,1.8959467158346972,18.030368814325314,7.543823209947843,
88,62.876799999999996,22.776799999999998,21.75,0.5762898998137137,3.5489641796105205,2.364859410198106,24.363974905468496,97.83836475024907,33.74345111146213,0.5762898998137137,3.5489641796105205,2.364859410198106,
89,62.556,25.3432,15.0,8.882365153592845,9.95876623104166,5.413469306504689,17.88638307299687,100.26069444368403,31.21975159296197,8.882365153592845,9.95876623104166,5.413469306504689,
90,62.23519999999999,35.92959999999999,4.5,8.571857667470262,5.2503313907928595,8.058046565951363,8.208894499685172,107.5211998294254,21.981732978659398,8.571857667470262,5.2503313907928595,8.058046565951363,AVJR
91,60.63119999999999,26.3056,14.25,7.7955889521638,1.8475969684281814,4.75232499164302,17.16159389687654,99.44588516359427,30.17422768397032,7.7955889521638,1.8475969684281814,4.75232499164302,
92,59.989599999999996,29.1928,9.75,3.448484146447619,11.541433404234533,1.7037150953364377,12.903245988984223,101.33620184156821,27.491281802735326,3.448484146447619,11.541433404234533,1.7037150953364377,
93,58.3856,33.3632,5.25,11.832186271757397,44.896144079274336,0.5283474244712493,8.698444448156762,103.1520207397609,23.659844303550738,11.832186271757397,44.896144079274336,0.5283474244712493,AVDR
94,57.423199999999994,23.739199999999997,15.75,0.7315436428750058,8.019998943880388,5.560390265362837,18.402550913069128,95.41104691388055,31.971882828003068,0.7315436428750058,8.019998943880388,5.560390265362837,
95,55.819199999999995,24.7016,24.0,0.9644242574669442,5.05249799414375,0.19777526704041504,26.51666750671314,93.02793490064569,31.511706659036584,0.9644242574669442,5.05249799414375,0.19777526704041504,
96,54.535999999999994,35.288,3.75,1.663066101242759,21.15613648138124,1.0793010201893063,7.248866095916103,101.52240217958138,21.568796485567436,1.663066101242759,21.15613648138124,1.0793010201893063,
97,51.96959999999999,21.8144,15.75,0.42103615675242145,3.390697462291233,10.51897262682535,18.155859648468166,90.30633943268631,32.90082334501702,0.42103615675242145,3.390697462291233,10.51897262682535,
98,51.648799999999994,29.513599999999997,9.75,3.7589916325702033,4.735964559505176,5.046166909359317,12.721242544536823,95.191276591536,26.271909038934517,3.7589916325702033,4.735964559505176,5.046166909359317,
99,51.327999999999996,22.456,22.5,0.42103615675242145,2.2432637617264,0.30796598618402643,24.802139385253874,88.78958127486327,32.71943735792678,0.42103615675242145,2.2432637617264,0.30796598618402643,
100,46.516,33.3632,6.75,4.069499118692788,26.932871663535227,3.5034968413487575,9.883991594103385,93.87304566684806,22.385179695027603,4.069499118692788,26.932871663535227,3.5034968413487575,FLPR
101,45.553599999999996,24.06,24.0,1.585439229712113,5.962531618729653,0.1610450273258779,26.23066397810522,84.93722034616357,30.849106120011406,1.585439229712113,5.962531618729653,0.1610450273258779,
102,42.0248,35.288,6.75,5.311529063183126,1.8475969684281814,1.3364126981910665,9.890798061768818,91.45635413981677,20.311694796282325,5.311529063183126,1.8475969684281814,1.3364126981910665,ADER
103,40.7416,23.4184,24.0,2.43933481654922,2.5597971963649746,0.7854591024730093,26.076210176849045,80.97114395748255,30.81415895161308,2.43933481654922,2.5597971963649746,0.7854591024730093,
104,38.1752,32.4008,10.5,5.078648448591187,22.540970257925004,0.4181567053276379,13.30488027086832,86.3201873283854,22.432047420286377,5.078648448591187,22.540970257925004,0.4181567053276379,AQR
105,34.325599999999994,32.4008,9.75,2.8274691742024505,7.030831960634843,2.364859410198106,12.476091010587474,83.55958874384577,21.943295736070354,2.8274691742024505,7.030831960634843,2.364859410198106,ADAR
