,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
46,51.300000000000004,25.380000000000003,19.98,1.0888467579867318,1.189008062137312,1.9950431673237807,15.120929895106165,125.58344229687589,19.899450369442647,1.0888467579867318,1.189008062137312,1.9950431673237807,SAAVR
47,55.620000000000005,30.240000000000002,4.86,40.197245899534515,7.953457763358467,6.732340755893378,29.929771315951296,124.9569337454198,20.40795259760405,40.197245899534515,7.953457763358467,6.732340755893378,RMDVL
48,51.300000000000004,28.62,23.76,9.588370200394882,2.412839422555613,4.803583880547185,12.611840990047252,124.21841651004482,23.176269619819628,9.588370200394882,2.412839422555613,4.803583880547185,RMDVR
49,54.0,29.160000000000004,22.14,3.4983689799778275,4.237460723542899,13.172809620353476,14.38847201148078,122.06785592653705,23.25888920710141,3.4983689799778275,4.237460723542899,13.172809620353476,AVAR
50,58.32000000000001,31.32,7.0200000000000005,18.802806829547645,19.657735864813496,33.61086493103945,28.528393015873196,121.75464265202825,21.708323821956,18.802806829547645,19.657735864813496,33.61086493103945,AVAL
51,57.24,32.400000000000006,20.520000000000003,14.751632104661518,12.470508057266017,4.149385642125669,16.87872483086971,119.10164220721597,25.403818030420542,14.751632104661518,12.470508057266017,4.149385642125669,AVER
52,61.02,33.480000000000004,8.64,13.904327587038274,9.533312792262093,12.890827621033857,27.867696225919346,118.56832936992842,23.717188075286565,13.904327587038274,9.533312792262093,12.890827621033857,RMDL
53,59.400000000000006,26.46,22.14,1.1418032903381845,2.401713682915447,4.228340601935162,14.166565410055025,117.35757261482398,21.232237821100128,1.1418032903381845,2.401713682915447,4.228340601935162,AWBR
54,63.18000000000001,26.46,6.48,1.909673009434248,9.177289123776768,11.131259945279433,28.19976204332574,117.93864934280964,17.916042706234613,1.909673009434248,9.177289123776768,11.131259945279433,AWBL
55,65.88000000000001,25.92,7.5600000000000005,0.6651944991751105,10.634761016638564,8.311439952083244,27.343258180462346,115.20692725972768,17.750705329914247,0.6651944991751105,10.634761016638564,8.311439952083244,ASGL
56,62.64,22.14,21.060000000000002,0.26802050653921566,5.516920782162032,3.0327369248199783,14.310727719833192,115.12728974888464,17.72691134350432,0.26802050653921566,5.516920782162032,3.0327369248199783,ASGR
57,65.88000000000001,29.700000000000003,9.18,0.8240640962294685,12.314747702303688,2.5138900460718796,26.860406732866647,114.34442610578965,20.978802037576123,0.8240640962294685,12.314747702303688,2.5138900460718796,AWAL
58,66.42,32.940000000000005,11.34,8.317413423960017,4.337592380304396,3.280881084221243,25.81535923993993,112.90093022630442,23.913460861651316,8.317413423960017,4.337592380304396,3.280881084221243,AIBL
59,63.720000000000006,32.400000000000006,19.44,4.080890835843807,2.39058794327528,1.2167728492016325,18.361368095988404,113.35593974496477,25.212449470498942,4.080890835843807,2.39058794327528,1.2167728492016325,AIBR
60,71.28,32.940000000000005,7.0200000000000005,6.225630396077639,1.8565524405472944,2.829709885309853,30.00257842180953,109.51007687307505,23.021563335473353,6.225630396077639,1.8565524405472944,2.829709885309853,AUAL
61,68.58,28.62,7.5600000000000005,1.6978468800284374,5.783938533526024,15.575296254556628,28.235685504428538,112.38184268845025,19.825981056873815,1.6978468800284374,5.783938533526024,15.575296254556628,ASEL
62,65.34,24.840000000000003,22.68,0.13562917566058402,1.611786168463634,3.5741423635136464,13.783815013169889,111.87831741139533,20.147589119496242,0.13562917566058402,1.611786168463634,3.5741423635136464,ASER
63,65.88000000000001,19.98,22.68,0.13562917566058402,1.1111278846561474,5.615692038587688,12.624459645057698,111.9398910510344,16.44450903827454,0.13562917566058402,1.1111278846561474,5.615692038587688,AVHR
64,71.82000000000001,22.14,23.76,0.13562917566058402,4.059448889300237,0.1452412517870807,12.70508448766319,105.88072653780894,18.3576890116443,0.13562917566058402,4.059448889300237,0.1452412517870807,AINL
65,75.60000000000001,25.380000000000003,5.4,0.4004118374178473,8.687756579609449,1.8032954077864398,29.906552338393,106.79232854381098,16.93670495102637,0.4004118374178473,8.687756579609449,1.8032954077864398,AINR
66,72.36,25.380000000000003,7.5600000000000005,8.794022215123093,5.261028770438205,12.94722402089778,27.74589067520416,109.24129200872473,17.377791280019522,8.794022215123093,5.261028770438205,12.94722402089778,AVJL
67,69.12,19.44,23.76,1.7243251462041638,0.743978476530657,3.8448450828604805,11.812657163696995,108.7058111090864,16.28241328468473,1.7243251462041638,0.743978476530657,3.8448450828604805,AVJR
68,69.66000000000001,25.380000000000003,23.220000000000002,3.1011949873419327,7.463925219191148,0.4272232511066996,13.80209680493883,107.65549956300698,20.700469640346142,3.1011949873419327,7.463925219191148,0.4272232511066996,AVDR
69,71.28,27.0,7.0200000000000005,7.787848100445491,23.562870478511893,4.149385642125669,28.53095350561356,110.19932648235906,18.491614586198377,7.787848100445491,23.562870478511893,4.149385642125669,AVDL
70,75.60000000000001,31.860000000000003,11.88,14.195588514971265,17.732982907064713,5.50289923885984,25.83460121536151,104.34486881429011,23.260075419092104,14.195588514971265,17.732982907064713,5.50289923885984,RIML
71,73.44,30.78,19.44,5.722543338738839,7.88670332551747,1.0250250896642916,18.764640713165303,104.50147545154452,24.035358111664806,5.722543338738839,7.88670332551747,1.0250250896642916,RIMR
72,79.38000000000001,14.040000000000001,18.36,0.13562917566058402,0.10981131704117361,14.875980896243973,16.055276014774464,101.20056156523245,11.074528726510454,0.13562917566058402,0.10981131704117361,14.875980896243973,M1
73,77.76,30.240000000000002,7.5600000000000005,7.125891446052334,2.980252144204098,6.732340755893378,29.396961239846,103.65378192155927,21.116529211277296,7.125891446052334,2.980252144204098,6.732340755893378,AIZL
74,83.16000000000001,34.02,22.14,0.7975858300537422,1.0666249260954819,4.0817099622889605,18.006403362241254,94.37660004926606,27.140258538503502,0.7975858300537422,1.0666249260954819,4.0817099622889605,RICR
75,81.54,32.940000000000005,9.72,1.989107807961427,2.613102736078608,11.48091762443576,28.486337952644924,99.25879794426727,23.658824249074442,1.989107807961427,2.613102736078608,11.48091762443576,RICL
76,85.32000000000001,27.540000000000003,27.0,0.6916727653508369,0.3768290684051666,0.17907909170543498,12.32177979687702,91.8474139798398,23.247668904586433,0.6916727653508369,0.3768290684051666,0.17907909170543498,ADER
77,93.96000000000001,31.860000000000003,10.8,12.024370688561703,2.4907196000367775,2.7281963655547896,28.300674873539513,87.54729345698613,23.140022559242663,12.024370688561703,2.4907196000367775,2.7281963655547896,ADEL
78,88.02000000000001,33.480000000000004,10.260000000000002,1.6184120815012584,18.51178468187636,7.160953394859199,28.68342527042465,93.02654866041478,24.22467126084655,1.6184120815012584,18.51178468187636,7.160953394859199,FLPL
79,68.04,36.18,19.44,25.210547244073418,4.69361604878972,9.789025628518047,19.65546773104377,108.8984634863103,28.12107711097289,25.210547244073418,4.69361604878972,9.789025628518047,RMDDR
80,68.58,36.72,11.88,39.32346311573555,4.949508060513547,5.920232597852876,26.457540005441345,110.31158948104348,26.924256027547166,39.32346311573555,4.949508060513547,5.920232597852876,RMDDL
81,77.22,39.42,12.96,9.74723979744924,10.935155986923055,1.6341062081946685,26.895455838850864,101.6779766180984,29.26545763723105,9.74723979744924,10.935155986923055,1.6341062081946685,AVL
