,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
10,83.72879999999999,45.2328,13.5,5.218824818903649,37.2867225197212,2.7676987487644755,15.345121603413638,140.66381331709232,22.568126495768364,5.218824818903649,37.2867225197212,2.7676987487644755,OLLR
11,83.0872,44.912,28.5,1.1021595388014498,0.5837594721635282,0.06833075172288973,28.03838142432137,144.79712659827788,22.30034860531727,1.1021595388014498,0.5837594721635282,0.06833075172288973,
12,82.76639999999999,53.8944,15.75,2.8109639946929286,4.022399994370608,0.39225491136788004,16.33539984177194,143.61220054428054,16.625269756714356,2.8109639946929286,4.022399994370608,0.39225491136788004,IL2DR
13,81.4832,42.3456,27.75,2.8886369245061774,3.3708681059524244,1.364027390302851,27.653619726049786,142.5585003739909,23.88299697619694,2.8886369245061774,3.3708681059524244,1.364027390302851,IL1L
14,80.8416,50.044799999999995,24.0,5.607189467969893,0.8009367683029227,1.2560526704211876,23.68052629741792,143.5305732309377,18.782212064907668,5.607189467969893,0.8009367683029227,1.2560526704211876,IL1DL
15,80.8416,43.6288,13.5,0.5584490301087066,6.700919980089807,0.5002296312495434,15.4795681036877,138.07565408537585,23.36402073967346,0.5584490301087066,6.700919980089807,0.5002296312495434,
16,79.8792,47.47839999999999,15.75,4.0537308717049125,4.999697826997883,2.4077830158255975,16.96934617705128,139.3984716766869,20.63658720934085,4.0537308717049125,4.999697826997883,2.4077830158255975,
17,79.55839999999999,49.4032,18.0,10.112219397138338,1.271487576604944,0.32027176478010444,18.666047172134235,140.52579534396358,19.256637071904652,10.112219397138338,1.271487576604944,0.32027176478010444,IL1DR
18,77.63359999999999,47.157599999999995,27.0,1.2575053984279478,11.623605359249416,0.7161790710128704,26.47802782375969,141.22084550194114,20.320730377442935,1.2575053984279478,11.623605359249416,0.7161790710128704,
19,76.3504,40.7416,27.75,2.7332910648796793,7.533432948624153,-0.039643968158773704,27.763135769313422,138.37877238616676,24.464291837174514,2.7332910648796793,7.533432948624153,-0.039643968158773704,
20,75.7088,44.270399999999995,28.5,0.24775731085571048,4.963501610974651,0.5722127778373192,28.02306704357352,139.3509437815215,22.02395944162306,0.24775731085571048,4.963501610974651,0.5722127778373192,
21,75.7088,36.5712,15.75,2.7332910648796793,5.651229715416067,1.1480779505395242,18.055246382901007,132.7580766216417,27.526338104624923,2.7332910648796793,5.651229715416067,1.1480779505395242,
22,75.0672,45.874399999999994,14.25,0.7914678195484537,15.605189121804981,0.28428019148621664,15.815715432211082,134.97646880196496,21.29062165785149,0.7914678195484537,15.605189121804981,0.28428019148621664,
23,73.4632,48.761599999999994,26.25,2.1895805561869364,2.393570273325149,1.4360105368906266,25.63187431761447,138.57211057414844,18.871422196465936,2.1895805561869364,2.393570273325149,1.4360105368906266,
24,72.5008,50.36559999999999,17.25,3.2770015735724227,11.949371303458507,0.7161790710128704,17.854440199262026,135.61401511162978,17.960138493088472,3.2770015735724227,11.949371303458507,0.7161790710128704,OLQDR
25,72.5008,38.495999999999995,27.75,-0.917336636343025,0.5113670401170634,1.1120863772456364,27.95349776601229,134.89176964085857,25.596938011464005,-0.917336636343025,0.5113670401170634,1.1120863772456364,
26,72.5008,33.3632,18.0,0.17008438104246146,0.5475632561402958,2.1918335760622707,20.252693757261895,130.10515665755867,29.300259230822853,0.17008438104246146,0.5475632561402958,2.1918335760622707,
27,71.5384,39.1376,14.25,-0.14060733821053467,3.8052226982312134,0.9321285107761973,16.475838768773507,130.19963469499638,25.45498654831821,-0.14060733821053467,3.8052226982312134,0.9321285107761973,BAGR
28,70.576,50.6864,24.75,1.2575053984279478,5.868407011555461,0.17630547160455318,24.1333126569222,136.70639389001911,17.35142195347113,1.2575053984279478,5.868407011555461,0.17630547160455318,OLQDL
29,69.9344,42.666399999999996,12.75,1.723542977307442,12.383725895737296,4.927193146397745,14.825023138514009,129.78524241679236,22.985806787898664,1.723542977307442,12.383725895737296,4.927193146397745,RMER
30,69.61359999999999,46.8368,27.75,-0.06293440839728563,-0.06777241625465538,-0.2915849812159884,27.05564460727545,135.6631209899548,19.747624290678196,-0.06293440839728563,-0.06777241625465538,-0.2915849812159884,
31,69.61359999999999,35.92959999999999,16.5,2.5779452052531813,16.47389830636256,0.03233917842900192,18.68753211856892,128.45618259154628,27.351535893331867,2.5779452052531813,16.47389830636256,0.03233917842900192,OLQVR
32,69.2928,42.3456,28.5,-0.2182802680237837,0.5113670401170634,-0.14761868804043715,28.151637100402972,134.15337662400594,22.696987631033007,-0.2182802680237837,0.5113670401170634,-0.14761868804043715,
33,68.3304,52.6112,20.25,0.6361219599219556,8.184964837042337,4.891201573103857,20.10845742002227,134.35612743209415,15.976900885542452,0.6361219599219556,8.184964837042337,4.891201573103857,RMED
34,67.04719999999999,38.81679999999999,27.0,1.645870047494193,2.538355137418079,0.5362212045434314,27.226298240433948,130.90008161619903,24.882447800663655,1.645870047494193,2.538355137418079,0.5362212045434314,
35,65.764,34.004799999999996,18.75,0.8691407493617027,7.280059436461526,3.7754628009933344,20.744656549211136,125.78201393338068,28.206696721129553,0.8691407493617027,7.280059436461526,3.7754628009933344,RMEV
36,63.8392,52.6112,20.25,0.014738521415963393,0.40277839204736604,-0.21960183462821278,20.05859650600141,131.17298991987883,15.547702119687425,0.014738521415963393,0.40277839204736604,-0.21960183462821278,
37,63.8392,45.874399999999994,28.5,1.568197117680944,5.1082864750675805,4.027403814050549,27.72479182580235,131.48022261595915,19.817840681337156,1.568197117680944,5.1082864750675805,4.027403814050549,
38,60.952,39.779199999999996,12.0,12.36473436172256,9.270851317739309,4.891201573103857,14.391647070494223,122.20880468480746,24.077704447836012,12.36473436172256,9.270851317739309,4.891201573103857,RMDVR
39,60.310399999999994,37.5336,26.25,1.2575053984279478,2.6831400015110085,1.4720021101845144,26.651352684422832,125.45706918561413,25.11713710728804,1.2575053984279478,2.6831400015110085,1.4720021101845144,
40,59.6688,55.1776,21.0,-0.5289719872767799,3.588045402091819,1.364027390302851,20.379251314817605,129.3190107713176,13.413226764137011,-0.5289719872767799,3.588045402091819,1.364027390302851,ALA
41,59.34799999999999,40.4208,11.25,9.568508888445594,15.388011825665588,37.13965124442734,13.673885482219125,121.0538915511052,23.51673734623473,9.568508888445594,15.388011825665588,37.13965124442734,AVAR
42,58.0648,43.6288,12.75,2.111907626373687,4.492950802672629,1.4000189635967388,14.593347898743541,121.69777863311305,21.20841112210895,2.111907626373687,4.492950802672629,1.4000189635967388,
43,58.0648,31.438399999999998,19.5,1.1021595388014498,17.342607490920138,0.10432232501677755,21.558934749587994,119.69305722314326,29.164778519805402,1.1021595388014498,17.342607490920138,0.10432232501677755,
44,57.74399999999999,51.0072,15.0,3.587693292825419,34.716791182071695,0.42824648466176785,15.72394908082052,124.66741455438381,16.18431468145517,3.587693292825419,34.716791182071695,0.42824648466176785,URXR
45,56.7816,54.85679999999999,19.5,0.09241145122921242,3.0451021617433325,2.983648188527803,19.113789577127797,126.69469492377894,13.393757351878865,0.09241145122921242,3.0451021617433325,2.983648188527803,
46,55.4984,36.2504,14.25,6.383918766102384,18.71806369980297,3.271580774878905,16.59746397684503,117.85594465555829,25.85138773835452,6.383918766102384,18.71806369980297,3.271580774878905,RMDR
47,55.1776,48.761599999999994,10.5,3.743039152451917,9.849990774111028,-0.18361026133432495,12.128432207066526,120.68095411354045,17.565836673047777,3.743039152451917,9.849990774111028,-0.18361026133432495,SMDVR
48,55.1776,40.099999999999994,12.0,5.607189467969893,16.61868317045549,6.618797091210472,14.294240192038483,118.22457062101768,23.311515915917166,5.607189467969893,16.61868317045549,6.618797091210472,AVER
49,54.85679999999999,43.6288,12.0,0.7137948897352047,4.094792426417073,1.2920442437150754,13.924378819175981,119.18928805550266,20.92288184148421,0.7137948897352047,4.094792426417073,1.2920442437150754,
50,53.5736,50.044799999999995,12.75,0.5584490301087066,2.2487854092322195,-0.14761868804043715,13.877487204715651,120.68206730206724,16.491981411292052,0.5584490301087066,2.2487854092322195,-0.14761868804043715,ASKR
51,53.5736,42.3456,30.75,3.1993286437591735,1.271487576604944,-0.14761868804043715,29.877186324273666,123.71685810933644,21.131668151296704,3.1993286437591735,1.271487576604944,-0.14761868804043715,RMDVL
52,51.96959999999999,31.438399999999998,21.75,0.7914678195484537,1.597253520814036,4.603268986752754,23.391328789217667,116.07754766322083,28.51917068118702,0.7914678195484537,1.597253520814036,4.603268986752754,
53,51.648799999999994,52.2904,26.25,2.3449264158134344,6.085584307694856,0.7521706443067582,25.023392856223573,124.3032413430316,14.428765456869623,2.3449264158134344,6.085584307694856,0.7521706443067582,
54,51.0072,45.553599999999996,10.5,0.8691407493617027,13.578201024503967,1.8679094164172805,12.415132676907815,116.64147047589863,19.31091043437761,0.8691407493617027,13.578201024503967,1.8679094164172805,
55,50.6864,42.3456,30.0,2.0342346965604383,4.420558370626164,12.23348252505697,29.21177873856474,121.4357344968843,20.876795925375898,2.0342346965604383,4.420558370626164,12.23348252505697,AVAL
56,50.6864,34.325599999999994,15.75,0.6361219599219556,17.595981003082766,0.32027176478010444,18.010549784930113,114.26485417588995,26.63561866845499,0.6361219599219556,17.595981003082766,0.32027176478010444,
57,50.36559999999999,38.495999999999995,12.75,1.801215907120691,6.483742683950412,0.6801874977189826,15.040671870141981,114.50703052437979,23.902426565184108,1.801215907120691,6.483742683950412,0.6801874977189826,
58,50.36559999999999,31.438399999999998,18.75,8.791779590313103,1.9592156810463601,1.4720021101845144,20.840104755999576,114.00142913331754,28.45005047332563,8.791779590313103,1.9592156810463601,1.4720021101845144,RMDDR
59,49.724,48.761599999999994,29.25,2.0342346965604383,4.7101280988120235,0.14031389831066537,27.901740336000575,122.68623885655106,16.518635082716806,2.0342346965604383,4.7101280988120235,0.14031389831066537,SMDVL
60,49.08239999999999,49.724,12.0,0.7914678195484537,6.15797673974132,-0.003652394864885891,13.22757213871391,117.15573755476544,16.29818545909968,0.7914678195484537,6.15797673974132,-0.003652394864885891,
61,49.08239999999999,40.099999999999994,29.25,1.1021595388014498,2.7917286495807057,1.4000189635967388,28.793717051292802,119.30547958165576,22.245082749007462,1.1021595388014498,2.7917286495807057,1.4000189635967388,
62,48.761599999999994,26.626399999999997,21.75,0.09241145122921242,0.8009367683029227,-0.003652394864885891,23.855213685636613,112.17830837576135,31.428023342869114,0.09241145122921242,0.8009367683029227,-0.003652394864885891,
63,47.47839999999999,36.891999999999996,29.25,0.6361219599219556,5.687425931439299,0.4642380579556557,29.108909472003155,117.08493166527984,24.235412947968747,0.6361219599219556,5.687425931439299,0.4642380579556557,
64,47.157599999999995,40.099999999999994,10.5,0.8691407493617027,3.841418914254446,5.323100452630511,12.938494563610199,112.07075464000573,22.587172081148033,0.8691407493617027,3.841418914254446,5.323100452630511,
65,47.157599999999995,35.92959999999999,15.0,2.8886369245061774,5.1082864750675805,0.35626333807399224,17.171519266502166,112.0708531784137,25.24762459688585,2.8886369245061774,5.1082864750675805,0.35626333807399224,AIZR
66,47.157599999999995,30.476,24.0,0.014738521415963393,7.062882140322131,0.35626333807399224,25.337868771282928,113.04639203675593,28.639275703128643,0.014738521415963393,7.062882140322131,0.35626333807399224,
67,46.8368,43.9496,31.5,0.6361219599219556,1.9954118970695924,2.5877408822950367,30.26924914922185,119.71882931233388,19.39502099985913,0.6361219599219556,1.9954118970695924,2.5877408822950367,AFDL
68,46.8368,40.4208,28.5,5.374170678530146,4.854912962904954,0.6801874977189826,28.102132464300787,117.58746120857856,21.83716308524642,5.374170678530146,4.854912962904954,0.6801874977189826,AVEL
69,46.516,45.874399999999994,10.5,0.24775731085571048,4.058596210393841,0.6801874977189826,12.331971773886604,113.56670427274179,18.667350121274488,0.24775731085571048,4.058596210393841,0.6801874977189826,
70,46.1952,48.761599999999994,29.25,1.568197117680944,1.9230194650231276,0.8961369374823095,27.862563903555618,120.18520223981045,16.18140748097357,1.568197117680944,1.9230194650231276,0.8961369374823095,
71,46.1952,43.308,9.75,-0.06293440839728563,0.8371329843261551,4.891201573103857,11.961456051049552,112.23754590908774,20.37262671096987,-0.06293440839728563,0.8371329843261551,4.891201573103857,AVHR
72,45.874399999999994,25.663999999999998,21.0,5.141151889090399,0.8009367683029227,4.783226853222194,23.289706066928744,109.57207083613378,31.816235758692585,5.141151889090399,0.8009367683029227,4.783226853222194,
73,44.59119999999999,30.796799999999998,18.0,3.6653662226386676,13.288631296318107,5.826982478744941,20.209243703563658,109.45726021632433,28.347987849565634,3.6653662226386676,13.288631296318107,5.826982478744941,SMBDR
74,42.987199999999994,40.099999999999994,32.25,0.4807761002954576,1.090506496488782,0.06833075172288973,31.259465231903707,115.92479094776138,21.578433643974517,0.4807761002954576,1.090506496488782,0.06833075172288973,
75,42.987199999999994,30.796799999999998,24.0,5.607189467969893,5.434052419276672,0.5002296312495434,25.25826936212035,110.19899279875733,28.026372444729454,5.607189467969893,5.434052419276672,0.5002296312495434,RMDDL
76,42.666399999999996,42.0248,26.25,-0.06293440839728563,0.90952541637262,-0.039643968158773704,25.989270676193108,114.46908442872979,20.429937437098552,-0.06293440839728563,0.90952541637262,-0.039643968158773704,
77,42.666399999999996,41.0624,9.75,0.6361219599219556,26.464053928774707,0.28428019148621664,12.155379541607052,108.97791012893782,21.53592993996329,0.6361219599219556,26.464053928774707,0.28428019148621664,
78,42.666399999999996,40.4208,15.75,0.7914678195484537,1.0181140644423172,-0.07563554145266152,17.28881264745761,110.63973491904507,21.796322903142944,0.7914678195484537,1.0181140644423172,-0.07563554145266152,
79,42.0248,50.36559999999999,30.75,-0.06293440839728563,0.40277839204736604,-0.07563554145266152,28.916472820354095,118.24093009010181,14.668975500752868,-0.06293440839728563,0.40277839204736604,-0.07563554145266152,
80,41.70399999999999,36.5712,30.75,1.723542977307442,2.1401967611625223,0.06833075172288973,30.34481085351058,113.35359683542916,23.85586497771695,1.723542977307442,2.1401967611625223,0.06833075172288973,
81,41.70399999999999,28.871999999999996,18.0,4.597441380397656,2.9365135136736353,1.1480779505395242,20.376990192838072,106.76072967554934,29.358243640718815,4.597441380397656,2.9365135136736353,1.1480779505395242,
82,41.70399999999999,25.022399999999998,19.5,0.40310317048220856,3.841418914254446,1.1480779505395242,22.043298342804754,105.92991581890371,31.888499674866804,0.40310317048220856,3.841418914254446,1.1480779505395242,
83,41.383199999999995,45.553599999999996,7.5,4.597441380397656,18.39229775559388,9.246181941664283,9.774871297223903,108.88117781703944,18.475363858917955,4.597441380397656,18.39229775559388,9.246181941664283,
84,40.099999999999994,31.759199999999996,15.0,0.09241145122921242,2.538355137418079,-0.3275765545098762,17.526066258616815,105.65995292717233,27.359869507624587,0.09241145122921242,2.538355137418079,-0.3275765545098762,
85,39.779199999999996,24.7016,9.75,0.014738521415963393,0.0770124478382743,-0.003652394864885891,13.82162553589729,101.40467068053148,32.19245535728067,0.014738521415963393,0.0770124478382743,-0.003652394864885891,
86,39.4584,40.7416,9.0,2.8109639946929286,10.79109239071507,-0.039643968158773704,11.519710451039845,106.36104824226896,21.46476220658664,2.8109639946929286,10.79109239071507,-0.039643968158773704,AVDR
87,38.495999999999995,43.9496,7.5,0.40310317048220856,17.595981003082766,0.10432232501677755,9.909317797497966,106.29301858532294,19.27125810282305,0.40310317048220856,17.595981003082766,0.10432232501677755,
88,38.495999999999995,27.5888,20.25,0.4807761002954576,7.678217812717082,3.4155470680544564,22.374637633196848,104.75803756581715,29.845995483428183,0.4807761002954576,7.678217812717082,3.4155470680544564,
89,37.8544,42.0248,33.75,0.3254302406689595,1.271487576604944,1.0760948039517486,32.26938967812594,113.4067892116365,19.75966895239393,0.3254302406689595,1.271487576604944,1.0760948039517486,
90,37.212799999999994,50.36559999999999,12.0,1.0244866089882008,4.999697826997883,13.493187590343044,13.029196887943796,108.95990246202763,14.735151340558065,1.0244866089882008,4.999697826997883,13.493187590343044,M1
91,36.891999999999996,50.044799999999995,25.5,0.24775731085571048,1.7420383849069656,0.788162217600646,24.459309920747696,112.85094085631538,14.540113037640033,0.24775731085571048,1.7420383849069656,0.788162217600646,
92,36.2504,43.6288,4.5,5.7625353275963915,2.6107475694645434,9.96601340754204,7.38427076556296,103.65379481604472,19.35518533280189,5.7625353275963915,2.6107475694645434,9.96601340754204,AVJR
93,35.288,34.325599999999994,9.75,1.723542977307442,3.8052226982312134,2.37179144253171,12.772764951865883,101.47267244007041,25.332410173982847,1.723542977307442,3.8052226982312134,2.37179144253171,
94,35.288,22.776799999999998,23.25,0.6361219599219556,1.3438800086514089,3.9194290941688856,25.371939093540725,101.79808198246977,32.67068307945202,0.6361219599219556,1.3438800086514089,3.9194290941688856,
95,34.9672,50.6864,33.0,0.9468136791749517,0.4751708240938309,-0.039643968158773704,30.704882389407516,114.05169094376316,13.7170349507746,0.9468136791749517,0.4751708240938309,-0.039643968158773704,
96,34.9672,21.1728,19.5,0.09241145122921242,3.0089059457201004,2.4437745891194855,22.368106839777685,99.85475384187905,33.81704009306138,0.09241145122921242,3.0089059457201004,2.4437745891194855,
97,34.6464,27.267999999999997,24.0,0.09241145122921242,3.6966340501615162,2.1918335760622707,25.531970400799764,103.09536730499998,29.587266042156283,0.09241145122921242,3.6966340501615162,2.1918335760622707,
98,31.438399999999998,35.288,32.25,0.8691407493617027,2.0316081130928247,-0.07563554145266152,31.6307512879982,106.11401056618774,23.690202883354413,0.8691407493617027,2.0316081130928247,-0.07563554145266152,
99,30.155199999999997,43.308,6.0,0.8691407493617027,7.64202159669385,0.32027176478010444,8.616610653211751,99.6950930210358,18.94498030784617,0.8691407493617027,7.64202159669385,0.32027176478010444,AINR
100,29.1928,39.4584,6.75,2.5779452052531813,15.098442097479728,1.6879515499478412,9.638880180621305,97.94735734288741,21.40430644429693,2.5779452052531813,15.098442097479728,1.6879515499478412,ADER
101,28.551199999999998,26.3056,24.0,0.014738521415963393,3.950007562324143,2.2278251493561587,25.564201984486797,98.45028103981807,29.647866644525877,0.014738521415963393,3.950007562324143,2.2278251493561587,
102,27.909599999999998,42.0248,33.0,2.0342346965604383,2.6831400015110085,-0.003652394864885891,31.52562922752709,106.12359236570313,18.830341522986647,2.0342346965604383,2.6831400015110085,-0.003652394864885891,AVDL
103,24.380799999999997,46.1952,33.75,0.3254302406689595,1.8144308169534304,0.10432232501677755,31.68690707905879,105.26620369275074,15.685372540603627,0.3254302406689595,1.8144308169534304,0.10432232501677755,
104,23.0976,39.779199999999996,33.75,0.9468136791749517,2.8641210816271707,0.4642380579556557,32.33866088363129,102.1893096509483,19.849975266749773,0.9468136791749517,2.8641210816271707,0.4642380579556557,
105,23.0976,25.984799999999996,26.25,0.40310317048220856,2.9365135136736353,-0.18361026133432495,27.437019000834088,95.18113410115365,29.277934462563454,0.40310317048220856,2.9365135136736353,-0.18361026133432495,
106,20.5312,39.1376,7.5,3.6653662226386676,1.4524686567211063,0.6441959244250948,10.209373976419805,91.9348989005846,20.76988624812433,3.6653662226386676,1.4524686567211063,0.6441959244250948,ADAR
107,20.5312,34.004799999999996,13.5,2.3449264158134344,24.075103671241365,3.451538641348344,15.809006928275288,92.0795253638732,24.031340872777296,2.3449264158134344,24.075103671241365,3.451538641348344,FLPR
108,19.247999999999998,48.12,32.25,0.5584490301087066,1.778234600930198,0.21229704489844098,30.163414961356093,101.80891825251376,13.950772914681313,0.5584490301087066,1.778234600930198,0.21229704489844098,
109,18.2856,34.6464,30.75,0.3254302406689595,0.3303859600009012,0.14031389831066537,30.2846217358325,96.10558052452707,22.904069267818574,0.3254302406689595,0.3303859600009012,0.14031389831066537,
110,16.360799999999998,16.6816,23.25,0.24775731085571048,1.8144308169534304,-0.4715428476854275,25.79451074688807,86.32437616602283,34.93478624963388,0.24775731085571048,1.8144308169534304,-0.4715428476854275,
111,14.115199999999998,21.8144,27.75,1.568197117680944,2.1401967611625223,0.6441959244250948,29.03690531175941,87.87567391101891,31.164154512249475,1.568197117680944,2.1401967611625223,0.6441959244250948,
112,13.4736,17.3232,24.75,1.3351783282411969,3.950007562324143,-0.14761868804043715,26.962565606122133,84.9644579497717,34.188067129973184,1.3351783282411969,3.950007562324143,-0.14761868804043715,
113,9.303199999999999,19.5688,24.75,0.09241145122921242,6.085584307694856,0.14031389831066537,26.683166262957446,82.76728656612394,32.28899458808543,0.09241145122921242,6.085584307694856,0.14031389831066537,
114,4.1704,17.964799999999997,24.75,0.9468136791749517,6.737116196113039,1.2200610971272998,26.79268230622108,78.58755857829979,32.87028944906301,0.9468136791749517,6.737116196113039,1.2200610971272998,
115,3.8495999999999997,33.684,6.75,12.054042642469563,65.80934074602834,3.487530214642232,9.956921967795646,78.03468353233421,22.84090697315209,12.054042642469563,65.80934074602834,3.487530214642232,AQR
