,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
52,50.89438228682694,27.00518243790817,18.0,20.155721522472625,12.555580730973821,11.779109358425593,20.890039678423317,125.34170525826528,28.778148608534863,20.155721522472625,12.555580730973821,11.779109358425593,SMDDR
53,51.10211445942623,33.444879788486276,17.25,20.155721522472625,5.3908222097383485,5.459168145449946,15.859314660720472,125.21084506836335,28.577752938227682,20.155721522472625,5.3908222097383485,5.459168145449946,CEPVR
54,52.140775322422705,24.304664194117354,3.75,0.2225745294645812,0.032981910591552595,-0.20946711258133968,19.754614691278164,130.33712777994535,12.770167055367892,0.2225745294645812,0.032981910591552595,-0.20946711258133968,RID
55,53.80263270321705,11.840733838159737,12.0,20.155721522472625,10.262945996300315,7.349629273591098,31.058341436607733,125.4343841542854,20.363733217741746,20.155721522472625,10.262945996300315,7.349629273591098,RMDVL
56,54.63356139361423,14.541252081950555,10.5,18.470073913810083,9.752151728989638,2.777996105379794,28.696870293433296,125.10770245287233,18.89759185866432,18.470073913810083,9.752151728989638,2.777996105379794,SMDVL
57,55.049025738812816,24.51239636671665,3.75,-0.10798713170853676,-0.053690329425849184,7.2064768715262275,19.654048334879615,127.24418665085503,12.460008826664325,-0.10798713170853676,-0.053690329425849184,7.2064768715262275,ALA
58,55.25675791141211,36.76859455007497,12.75,20.155721522472625,9.0878112090593,5.727984872538605,12.417629538061139,122.64417951819937,23.512351748750863,20.155721522472625,9.0878112090593,5.727984872538605,RMDVR
59,55.4644900840114,33.444879788486276,8.25,2.602804372757051,3.4039600984764884,15.05612516625267,13.922680562761926,124.51008375942277,18.231212593633636,2.602804372757051,3.4039600984764884,15.05612516625267,SAAVR
60,55.4644900840114,31.367558062493337,6.75,20.155721522472625,5.920534783245718,5.3132676169929045,15.155584922462474,125.24130039081223,16.381752899490817,20.155721522472625,5.920534783245718,5.3132676169929045,CEPDR
61,55.87995442920999,29.290236336500403,6.75,9.43802642567411,21.3112368151683,1.5121091572773466,16.73342333365106,124.87723946677508,16.126706323239894,9.43802642567411,21.3112368151683,1.5121091572773466,URXR
62,56.08768660180928,18.28043118873784,6.0,20.155721522472625,6.503482590469359,7.611450769863324,24.8888470443478,125.39059380517949,14.181041700475793,20.155721522472625,6.503482590469359,7.611450769863324,CEPDL
63,56.295418774408574,16.61857380794349,14.25,20.155721522472625,28.48567446980673,7.506522307616821,28.001514012626906,121.63168666387324,23.020480072487004,20.155721522472625,28.48567446980673,7.506522307616821,AVEL
64,56.295418774408574,16.410841635344198,10.5,8.625718388564536,1.4333765297559682,4.409383863640891,27.316303846621246,123.2756669485451,18.89547910926051,8.625718388564536,1.4333765297559682,4.409383863640891,RIAL
65,56.71088311960716,12.879394701156205,12.75,20.155721522472625,28.48567446980673,16.15312725607265,30.49830086141129,121.98350393007541,20.957527824770814,20.155721522472625,28.48567446980673,16.15312725607265,AVAL
66,56.918615292206454,12.671662528556912,9.75,1.7037510075045783,0.41618760122686704,15.810610775739425,29.985557721149654,123.07984543703397,17.629733420490265,1.7037510075045783,0.41618760122686704,15.810610775739425,SAAVL
67,56.918615292206454,20.15002074213148,6.0,5.893550356806591,21.155490759502513,0.9220114719767781,23.492162996206083,124.44006456042803,14.273481876798366,5.893550356806591,21.155490759502513,0.9220114719767781,URXL
68,56.918615292206454,32.6139510980891,12.75,20.155721522472625,25.64660865847529,11.74163490762327,15.589423961767988,121.03455141054931,22.90770567052264,20.155721522472625,25.64660865847529,11.74163490762327,AVER
69,56.918615292206454,18.695895533936426,15.75,0.927999930112369,0.14341202350712542,0.05160489467483899,26.78069785392361,120.23934033780193,24.799025072335034,0.927999930112369,0.14341202350712542,0.05160489467483899,SIBDL
70,57.12634746480575,32.40621892548981,9.0,5.804016785973385,1.0545704452129077,2.3657771465542488,14.908243196094741,122.45815513032721,18.75906647586455,5.804016785973385,1.0545704452129077,2.3657771465542488,RIAR
71,57.74954398260363,34.48354065148274,15.0,20.155721522472625,19.37980974066884,16.15312725607265,14.698052789861094,119.10223552733977,25.462680217977844,20.155721522472625,19.37980974066884,16.15312725607265,AVAR
72,58.16500832780222,35.31446934187992,8.25,12.633972158253197,6.5690367212439424,1.2098152541386133,12.56226111761195,121.57616543062579,18.110908687071845,12.633972158253197,6.5690367212439424,1.2098152541386133,SMDVR
73,58.37274050040151,36.56086237747568,12.75,1.3353931676406259,0.6524464483809014,16.15312725607265,12.63504850409976,119.34620026536525,23.137001265938153,1.3353931676406259,0.6524464483809014,16.15312725607265,AFDR
74,58.37274050040151,24.304664194117354,20.25,0.03669168344408376,0.12405375670120827,12.08065377254828,23.581124460306015,116.52606215110113,30.119605500726,0.03669168344408376,0.12405375670120827,12.08065377254828,RMEV
75,58.580472673000806,15.372180772347729,15.75,19.810908843104603,8.197770896596335,16.15312725607265,29.324580433420955,118.59903534785157,24.277487039461903,19.810908843104603,8.197770896596335,16.15312725607265,RMDL
76,58.580472673000806,31.575290235092634,15.75,1.8883946345516058,0.22700453925994946,0.2689567093283083,17.08029947133563,118.0008361429957,25.898093923886186,1.8883946345516058,0.22700453925994946,0.2689567093283083,SIBDR
77,58.99593701819939,17.449502498340664,11.25,0.343708184121272,0.059819507754301365,0.14903846676087695,26.752233871092386,120.04516328922907,19.51291194772117,0.343708184121272,0.059819507754301365,0.14903846676087695,ADFL
78,59.203669190798685,14.541252081950555,12.0,1.95097519271184,1.451414914734209,16.15312725607265,29.12239235156967,119.60489359956681,20.019240347924303,1.95097519271184,1.451414914734209,16.15312725607265,AFDL
79,59.826865708596564,32.19848675289052,8.25,1.366683446720743,1.7013125407742304,0.47856380414929767,14.949165736056923,119.92819122010036,17.610147665537486,1.366683446720743,1.7013125407742304,0.47856380414929767,ASKR
80,60.03459788119586,18.488163361337133,6.75,0.4843595376101151,0.4399454741250381,-0.10179052394266694,24.97686531502294,120.8685076388001,14.57353710499179,0.4843595376101151,0.4399454741250381,-0.10179052394266694,ASKL
81,60.24233005379516,28.04384330090464,20.25,0.4546182822468355,0.08093761699712007,16.15312725607265,20.791785764354998,114.40462709670427,30.280847621939547,0.4546182822468355,0.08093761699712007,16.15312725607265,SIADR
82,60.24233005379516,12.463930355957618,14.25,5.273631065328232,1.9670487487463657,7.338386938350402,31.217631839990332,117.59791634238977,22.155813448511225,5.273631065328232,1.9670487487463657,7.338386938350402,AWCL
83,60.24233005379516,34.27580847888345,16.5,20.155721522472625,6.633710930800074,15.667958033018586,15.24025880572568,115.81086154354878,26.79993401021501,20.155721522472625,6.633710930800074,15.667958033018586,RMDR
84,60.45006222639445,25.343325057113823,18.75,2.881938446531165,5.774027900373663,16.15312725607265,22.499653407545086,114.93847482492501,28.345418662348816,2.881938446531165,5.774027900373663,16.15312725607265,SAADR
85,60.45006222639445,32.821683270688396,14.25,17.87524880654449,2.0629601615575006,2.2128813872807735,15.837821057189903,116.62595616113843,24.168322328279373,17.87524880654449,2.0629601615575006,2.2128813872807735,AIBR
86,60.45006222639445,17.034038153142077,15.0,12.224410287521367,1.8931353663965003,1.706726471777407,27.93658372258209,116.88155471202481,23.410114256910177,12.224410287521367,1.8931353663965003,1.706726471777407,AIBL
87,60.657794398993744,21.811878122925833,18.0,1.0900278108935693,0.27056063957326304,-0.07855636444522712,25.003870520356283,115.17573722262671,27.147726447780535,1.0900278108935693,0.27056063957326304,-0.07855636444522712,RMHL
88,60.657794398993744,36.14539803227709,12.75,0.4248770268835559,0.3576728401998902,0.5100423428232483,12.99332782986109,116.93739649268201,22.835426697513054,0.4248770268835559,0.3576728401998902,0.5100423428232483,ADFR
89,60.86552657159304,27.836111128305348,18.0,1.1095455097257214,0.6295684967011811,1.8216481209045288,20.455539050169797,114.73295326105557,27.72662154517335,1.1095455097257214,0.6295684967011811,1.8216481209045288,RMHR
90,61.488723089390916,39.053648448667204,15.0,4.028215996990899,3.3828419892336696,3.0945302998234094,11.317066852692314,114.96673450659709,25.49428630166212,4.028215996990899,3.3828419892336696,3.0945302998234094,AWCR
91,62.111919607188796,16.203109462744905,11.25,1.6380724019106692,10.728424320860777,-0.1537550957218872,27.754542642392884,116.78553013927034,19.033676408214596,1.6380724019106692,10.728424320860777,-0.1537550957218872,AWAL
92,62.31965177978809,36.14539803227709,9.75,4.2735813537379554,8.82427480413329,12.905341519871385,12.351812530873989,116.48343282480786,19.36294168455011,4.2735813537379554,8.82427480413329,12.905341519871385,AWBR
93,62.52738395238738,12.879394701156205,10.5,7.050980878027555,10.802777663819867,16.15312725607265,30.105811194484126,116.794746751503,17.833122973553493,7.050980878027555,10.802777663819867,16.15312725607265,AWBL
94,62.735116124986675,34.691272824082034,12.75,1.4797621780498789,7.035834927632081,0.4368422489227122,14.132467560551891,114.78731538776807,22.453605303825686,1.4797621780498789,7.035834927632081,0.4368422489227122,AWAR
95,62.94284829758597,12.879394701156205,12.75,5.137626782989901,4.86770904536936,2.467207993392534,30.61918287138378,115.37220698325704,20.24838088182294,5.137626782989901,4.86770904536936,2.467207993392534,ASHL
96,63.15058047018527,17.449502498340664,14.25,1.1433142267527785,2.4747632917924656,1.5730675972491241,27.506572379387144,114.32858314007271,22.323526480599433,1.1433142267527785,2.4747632917924656,1.5730675972491241,RIBL
97,63.15058047018527,32.821683270688396,8.25,0.44346531148560564,2.6036717502955047,0.01912703731282633,14.542702258218455,116.37915852007198,17.29426699664827,0.44346531148560564,2.6036717502955047,0.01912703731282633,ADLR
98,63.35831264278456,38.430451930869324,13.5,3.4247163569110173,5.285671624133481,0.9944620768612679,11.487390088017971,113.66087750991551,23.577521604006353,3.4247163569110173,5.285671624133481,0.9944620768612679,ASHR
99,63.35831264278456,20.980949432528657,17.25,0.5621205281953565,0.3383145733939731,16.15312725607265,25.515726943475592,112.66878097412507,25.936476603437153,0.5621205281953565,0.3383145733939731,16.15312725607265,SIADL
100,63.77377698798315,17.864966843539253,7.5,0.7545092738265714,3.7739669708350414,0.02912022419344561,25.68876602957517,116.59747491961492,14.90656269558429,0.7545092738265714,3.7739669708350414,0.02912022419344561,ADLL
101,63.77377698798315,23.26600333112089,19.5,3.316594501475761,7.43487920019951,7.642429649193243,24.302341048799114,111.16187977955327,28.580281636433096,3.316594501475761,7.43487920019951,7.642429649193243,SAADL
102,63.77377698798315,25.13559288451453,18.75,20.155721522472625,9.932095618162823,6.5629156364143455,22.721101773916125,111.42011900719696,27.94642994810451,20.155721522472625,9.932095618162823,6.5629156364143455,RMDDR
103,64.18924133318173,27.836111128305348,21.0,0.8443526494031451,0.23140414535220336,0.7571238884465601,21.193759957134887,109.89787937147503,30.631789003778,0.8443526494031451,0.23140414535220336,0.7571238884465601,SIBVR
104,65.02017002357891,33.444879788486276,17.25,0.40597893753813863,0.07433820785873922,0.45882726006007457,16.129284482992368,110.44561522046898,26.993991432310757,0.40597893753813863,0.07433820785873922,0.45882726006007457,ASJR
105,65.02017002357891,18.695895533936426,18.75,20.155721522472625,4.519260242862852,2.6550799067481767,27.611594968534277,110.33560545566061,27.160513208012976,20.155721522472625,4.519260242862852,2.6550799067481767,RMDDL
106,65.02017002357891,12.879394701156205,15.75,13.100538101764645,2.3427751090248483,2.366026976226264,31.333227376354372,111.85939248304015,23.295377729017154,13.100538101764645,2.3427751090248483,2.366026976226264,AUAL
107,65.2279021961782,39.053648448667204,10.5,0.39978284267078873,0.8354700618186635,5.77695148825364,10.378970306206163,112.9635296154222,20.14372939362813,0.39978284267078873,0.8354700618186635,5.77695148825364,ASER
108,65.2279021961782,14.541252081950555,9.75,3.2784885180415593,13.900540313375837,8.045654739826231,28.733932084974924,114.19575985610045,16.871197265275384,3.2784885180415593,13.900540313375837,8.045654739826231,ASGL
109,65.4356343687775,25.966521574911706,21.0,1.7037510075045783,1.8055832051606477,6.3218300029194054,22.63073800860077,108.64464296728701,30.30296651313947,1.7037510075045783,1.8055832051606477,6.3218300029194054,
110,66.05883088657538,17.034038153142077,15.75,1.1052082433185766,5.46605547391589,0.49505256250231944,28.213815156968934,110.60412524706892,23.592726798634637,1.1052082433185766,5.46605547391589,0.49505256250231944,RIML
111,66.05883088657538,35.10673716928063,12.0,3.487606719814619,14.771222359032881,9.257328649101318,13.714544418354187,111.57321412113413,21.296102833220154,3.487606719814619,14.771222359032881,9.257328649101318,ASGR
112,66.05883088657538,13.71032339155338,12.75,1.6860921371326312,2.5750743106958542,10.552445668829577,30.051712032160523,112.03588162754754,19.97691545570409,1.6860921371326312,2.5750743106958542,10.552445668829577,ASEL
113,66.05883088657538,35.9376658596778,8.25,0.0478446542053136,-0.009254307894084818,12.869615876773171,12.244444447086643,113.17884830293062,17.27498692668752,0.0478446542053136,-0.009254307894084818,12.869615876773171,AVHR
114,66.05883088657538,17.449502498340664,9.0,0.126844863764025,1.154441503507071,0.035865625337863624,26.38392060615972,113.53414672129296,16.24667770791428,0.126844863764025,1.154441503507071,0.035865625337863624,ASIL
115,66.26656305917467,23.681467676319475,17.25,1.7068490549382533,1.4839719998168879,5.849152263466114,23.531425054448533,109.48380919813386,25.87564251079886,1.7068490549382533,1.4839719998168879,5.849152263466114,RIR
116,66.26656305917467,36.976326722674266,14.25,1.732872653381123,2.837730794403412,2.7325271050729762,12.811085045450042,110.30202793260645,23.92199207497015,1.732872653381123,2.837730794403412,2.7325271050729762,RIBR
117,66.26656305917467,40.507773656862256,15.75,8.307858721869485,1.7717062382502928,1.3074986558966668,10.479334958382864,109.51712675719146,25.916890848484375,8.307858721869485,1.7717062382502928,1.3074986558966668,AUAR
118,66.47429523177397,32.821683270688396,9.0,3.130092045968529,4.938542703454647,16.033458843177236,14.775610288948727,112.52587126894949,17.73690008412028,3.130092045968529,4.938542703454647,16.033458843177236,RIVR
119,66.88975957697255,21.811878122925833,19.5,1.0562590938665122,4.368353753898543,0.7116548881397423,25.46162778115199,107.90991585016961,28.080269085587748,1.0562590938665122,4.368353753898543,0.7116548881397423,AIYR
120,67.09749174957184,16.826305980542784,13.5,0.4378888261049907,0.26704095469945993,0.7406351300935382,27.88562724344857,110.49169828163232,20.99122425900525,0.4378888261049907,0.26704095469945993,0.7406351300935382,AVBL
121,67.30522392217114,25.343325057113823,20.25,3.5331480170896405,3.938952199294562,16.15312725607265,22.96949886933804,107.0115237577861,29.20704660586124,3.5331480170896405,3.938952199294562,16.15312725607265,RMFL
122,68.13615261256831,14.956716427149141,9.75,0.4614339866009204,0.12889332340268755,16.15312725607265,28.476387767524002,111.09514950643506,16.581816047910593,0.4614339866009204,0.12889332340268755,16.15312725607265,AVHL
123,68.13615261256831,25.75878940231241,18.0,5.901915084877513,11.305652640164489,16.15312725607265,22.16634767232813,107.09646569551822,26.691513331679772,5.901915084877513,11.305652640164489,16.15312725607265,SMBDR
124,68.3438847851676,18.903627706535723,8.25,0.5940304167622086,1.154441503507071,7.973204134941741,25.160960657038054,111.3835821762534,15.311251451160592,0.5940304167622086,1.154441503507071,7.973204134941741,RIVL
125,68.5516169577669,35.9376658596778,13.5,1.3725697368447254,0.5085793291641989,1.4756340251630862,13.471860628956893,108.24349403446777,22.737241682151183,1.3725697368447254,0.5085793291641989,1.4756340251630862,AVBR
126,68.96708130296548,12.671662528556912,11.25,20.155721522472625,28.48567446980673,1.7614391699487975,30.556138191253016,109.64348024754639,17.900405578212798,20.155721522472625,28.48567446980673,1.7614391699487975,AVDL
127,69.17481347556478,35.522201514479214,10.5,10.530707755531267,7.151104607249133,16.15312725607265,13.12415425041246,108.90675163221351,19.341393803668673,10.530707755531267,7.151104607249133,16.15312725607265,AVJR
128,69.38254564816407,18.903627706535723,15.0,3.526951922222291,2.9274827586853913,16.15312725607265,26.697046287404604,107.33633943640946,22.580663407400515,3.526951922222291,2.9274827586853913,16.15312725607265,RICL
129,69.38254564816407,27.836111128305348,21.75,4.2150282572414985,2.325176684655833,16.15312725607265,21.4629325908569,104.06120303630702,30.861678008365647,4.2150282572414985,2.325176684655833,16.15312725607265,RMFR
130,69.59027782076336,39.2613806212665,10.5,20.155721522472625,28.2269776315822,1.1551025559672228,10.306609752134534,108.32795253207426,19.668103544903392,20.155721522472625,28.2269776315822,1.1551025559672228,AVDR
131,69.59027782076336,34.48354065148274,9.0,2.7979813610785733,9.413822020495314,5.11115541233238,13.580227605515965,109.15886903093971,17.548542703356528,2.7979813610785733,9.413822020495314,5.11115541233238,AINR
132,69.79800999336265,38.01498758567074,15.0,0.3591984212896468,3.3736028164399365,0.16477773609785232,12.263132671250847,106.19001801371465,24.444871987704424,0.3591984212896468,3.3736028164399365,0.16477773609785232,RIMR
133,69.79800999336265,16.410841635344198,11.25,14.462749558351524,3.4589551746296623,12.731709897820625,27.746652493639914,108.62392801761926,18.179838856584325,14.462749558351524,3.4589551746296623,12.731709897820625,AVJL
134,69.79800999336265,24.720128539315944,20.25,0.9063135980766442,0.9111432866054305,2.2188772994091455,23.48878555648416,104.39001264078398,28.861056794665775,0.9063135980766442,0.9111432866054305,2.2188772994091455,SIBVL
