,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
12,14.933333333333351,17.066666666666688,10.5,8.356394749147643,2.5391725692605394,-0.2481503073858104,18.771953288826328,149.43916241633528,19.407821891845096,8.356394749147643,2.5391725692605394,-0.2481503073858104,I3
13,17.86666666666669,26.133333333333365,21.0,6.286424798183815,-0.010076131606938626,0.43721187540998424,31.29959159837631,146.18005656369778,23.153118421370806,6.286424798183815,-0.010076131606938626,0.43721187540998424,IL1L
14,18.400000000000023,20.53333333333336,21.0,3.902823036467893,1.6303099889512647,0.14205589887748873,30.681299123132533,147.34580167840835,20.05160382306322,3.902823036467893,1.6303099889512647,0.14205589887748873,IL2L
15,18.93333333333336,37.33333333333338,10.5,27.439148034464008,3.4406460229006326,1.2126216442665403,20.83854051402217,140.62451304959163,29.57421967126908,27.439148034464008,3.4406460229006326,1.2126216442665403,IL1VR
16,19.200000000000024,26.933333333333366,1.5,14.294490366053978,0.8766190686947929,0.8224154380032411,9.737355831018004,142.00404159735018,24.45660982908693,14.294490366053978,0.8766190686947929,0.8224154380032411,IL1R
17,19.200000000000024,28.800000000000036,16.5,8.82335766737854,29.228698098342658,0.33715900200913834,26.561332303618467,143.72162798570645,24.603401886300066,8.82335766737854,29.228698098342658,0.33715900200913834,M3L
18,19.46666666666669,19.46666666666669,10.5,1.4564949126015514,0.15987378178422657,0.7273652082724374,18.89958886825115,145.24917009340442,19.887365311635488,1.4564949126015514,0.15987378178422657,0.7273652082724374,M4
19,19.73333333333336,30.133333333333372,6.0,10.746966106658057,29.058748184951494,1.1175714145357365,15.05339474036506,141.36157613706206,25.822763252834008,10.746966106658057,29.058748184951494,1.1175714145357365,M3R
20,20.26666666666669,18.66666666666669,16.5,3.0037451789785536,0.11553902176914,7.946180024143471,25.43958728100285,145.75234326477093,18.97301092980019,3.0037451789785536,0.11553902176914,7.946180024143471,URADL
21,22.400000000000027,23.733333333333363,18.0,4.495238678999628,16.711517520749883,6.675508531952728,27.585846182612514,142.894763007076,21.22685473324006,4.495238678999628,16.711517520749883,6.675508531952728,OLLR
22,22.400000000000027,31.733333333333373,6.0,17.549291602081276,12.743556499399633,19.557315982311643,15.148740362592356,138.84379683821624,26.205901424495764,17.549291602081276,12.743556499399633,19.557315982311643,URYVR
23,22.666666666666696,34.40000000000004,15.0,24.602522546106172,1.6376991156204457,0.2421087722783347,25.40195271460888,139.23156330588168,27.076720188139717,24.602522546106172,1.6376991156204457,0.2421087722783347,IL1VL
24,22.666666666666696,18.133333333333354,13.5,27.439148034464008,3.292863489517011,1.7028807239306853,21.988343154679423,143.59398704367348,18.429519512680184,27.439148034464008,3.292863489517011,1.7028807239306853,IL1DL
25,23.200000000000028,26.933333333333366,19.5,2.2998160037349624,7.009594204115102,0.43721187540998424,29.569592345236593,141.59684734916067,22.71649121073375,2.2998160037349624,7.009594204115102,0.43721187540998424,URBL
26,23.200000000000028,21.06666666666669,6.0,1.0661975481100552,0.2411541751452186,11.753191857045659,13.97726680299883,141.23156127979013,20.336773266789358,1.0661975481100552,0.2411541751452186,11.753191857045659,URADR
27,23.200000000000028,31.733333333333373,16.5,7.527012849603214,5.465266730256253,7.065714738216027,26.76177070089538,139.79457156225936,25.464428263850348,7.527012849603214,5.465266730256253,7.065714738216027,URYVL
28,24.266666666666698,28.2666666666667,4.5,1.9722450013938855,8.975101898117273,1.4077247473981898,13.05936994841969,138.15028936040997,24.097286198462044,1.9722450013938855,8.975101898117273,1.4077247473981898,URBR
29,24.533333333333363,25.0666666666667,6.0,9.464560480471713,29.228698098342658,13.504117141560462,14.369459397728281,139.07034677929707,22.24625707296615,9.464560480471713,29.228698098342658,13.504117141560462,OLLL
30,24.80000000000003,18.66666666666669,7.5,27.439148034464008,2.598285582613988,1.3126745176673862,15.335029063421075,140.8927290492543,18.677313227124337,27.439148034464008,2.598285582613988,1.3126745176673862,IL1DR
31,26.133333333333365,20.26666666666669,16.5,10.921206001520332,6.108120750475008,11.067829674249865,25.442635779733422,140.7546237179522,18.785166075248505,10.921206001520332,6.108120750475008,11.067829674249865,URYDL
32,26.6666666666667,37.86666666666672,10.5,0.18802847800418898,-0.3573650850584501,8.821642666400873,20.672909096174386,134.4809366418121,28.48066314464425,0.18802847800418898,-0.3573650850584501,8.821642666400873,URAVR
33,26.933333333333366,21.06666666666669,6.0,13.444199679126076,7.282991890874802,17.991488513588404,13.869586825585984,138.33829765715507,19.670626402873673,13.444199679126076,7.282991890874802,17.991488513588404,URYDR
34,27.200000000000035,30.666666666666703,18.0,1.8886098518599934,0.49977360856655695,0.7273652082724374,28.193860028534996,137.219815457798,24.09252875466938,1.8886098518599934,0.49977360856655695,0.7273652082724374,BAGL
35,28.000000000000036,25.60000000000003,18.0,0.515599480345266,0.4480497218822893,0.2421087722783347,27.625296090269128,138.02851140999917,21.22975135756832,0.515599480345266,0.4480497218822893,0.2421087722783347,RIPL
36,29.33333333333337,31.20000000000004,7.5,1.1846806766164022,-0.5273149984496153,0.8224154380032411,16.553643957629273,133.8453746979347,24.596919928010124,1.1846806766164022,-0.5273149984496153,0.8224154380032411,RIPR
37,29.33333333333337,19.46666666666669,15.0,10.217276826276741,22.319864662658333,1.2126216442665403,23.601908050450284,138.27587042759876,17.870236855247448,10.217276826276741,22.319864662658333,1.2126216442665403,OLQDL
38,29.866666666666703,35.200000000000045,9.0,14.085402492219247,23.760744363148646,0.8224154380032411,18.631211493115366,132.52853951458292,26.563617004441408,14.085402492219247,23.760744363148646,0.8224154380032411,OLQVR
39,30.933333333333373,35.46666666666671,16.5,7.652465573904052,17.72382787442769,0.6323149785416339,26.940659066663397,132.74867030340968,26.088786457571434,7.652465573904052,17.72382787442769,0.6323149785416339,OLQVL
40,31.20000000000004,19.46666666666669,9.0,13.925101788945954,21.795236669146476,1.8979838270623348,16.89886542221403,135.93166159568904,17.879293368485065,13.925101788945954,21.795236669146476,1.8979838270623348,OLQDR
41,32.00000000000004,28.2666666666667,6.0,4.697356957039867,8.117963204492266,19.557315982311643,14.49861922651839,132.38149468295683,22.6318780654807,4.697356957039867,8.117963204492266,19.557315982311643,RMER
42,32.26666666666671,30.133333333333372,19.5,5.129471896298309,3.448035149569814,18.57679782298335,29.652603612278337,133.668025128834,22.81662069014158,5.129471896298309,3.448035149569814,18.57679782298335,RMEL
43,32.533333333333374,18.400000000000023,12.0,0.9825623985761632,1.5638078489286347,19.557315982311643,20.07016967931671,135.64791661968647,16.89768056151643,0.9825623985761632,1.5638078489286347,19.557315982311643,RMED
44,35.200000000000045,35.73333333333338,9.0,4.780992106573759,-0.0026870049377575303,1.1175714145357365,18.534802917890122,128.24491829278304,25.898297747476658,4.780992106573759,-0.0026870049377575303,1.1175714145357365,BAGR
45,35.46666666666671,38.40000000000005,15.0,13.123598272579489,5.191869043496553,9.016745769532523,25.463413950141728,128.1838962501524,26.940181483718344,13.123598272579489,5.191869043496553,9.016745769532523,CEPVL
46,37.33333333333338,38.13333333333338,10.5,16.036889314676728,7.053928964130189,9.897211055459966,20.393961999819947,126.13927541097989,26.72054595062827,16.036889314676728,7.053928964130189,9.897211055459966,CEPVR
47,38.40000000000005,33.066666666666706,21.0,15.012358732886552,2.051490209094587,2.3832402630564378,31.45381125377322,128.31206946188632,23.211459230584037,15.012358732886552,2.051490209094587,2.3832402630564378,RMDVL
48,39.200000000000045,32.80000000000004,4.5,27.439148034464008,3.7879349763521444,2.873499342720583,13.11671973222402,125.29894133085372,23.866411263289365,27.439148034464008,3.7879349763521444,2.873499342720583,RMDVR
49,42.400000000000055,40.266666666666715,7.5,2.4879950901862196,9.470173384952407,16.7258196650677,17.15290342359575,121.16236494067994,27.13283094528532,2.4879950901862196,9.470173384952407,16.7258196650677,SAAVR
50,42.66666666666672,41.86666666666672,12.0,2.3416335785019085,8.686925958019211,15.164994840014504,22.304373868092963,121.17772359325795,27.687608927710567,2.3416335785019085,8.686925958019211,15.164994840014504,RIH
51,42.66666666666672,42.66666666666672,15.0,0.6131738214681401,0.9061755753715173,11.458035880513163,25.71510513376183,121.40093089078653,27.946022635199316,0.6131738214681401,0.9061755753715173,11.458035880513163,RMEV
52,42.93333333333339,34.40000000000004,19.5,11.220898620683444,8.864264998079557,19.557315982311643,29.804306245443655,124.19845783416412,23.20389689655799,11.220898620683444,8.864264998079557,19.557315982311643,AVAL
53,42.93333333333339,26.400000000000034,19.5,1.0871063354935282,2.694344229313342,3.4588086521155312,28.943006786404148,126.45426996183946,18.909110095693208,1.0871063354935282,2.694344229313342,3.4588086521155312,SAAVL
54,43.46666666666672,36.53333333333338,6.0,20.608944155862826,20.044013648550557,19.557315982311643,15.05789730832928,121.16403626245607,25.023801915776147,20.608944155862826,20.044013648550557,19.557315982311643,AVAR
55,43.733333333333384,17.600000000000023,10.5,0.07651494529233294,0.30765631516784847,-0.14809743398496447,17.99869914129176,126.96931270940081,14.555293775981774,0.07651494529233294,0.30765631516784847,-0.14809743398496447,RID
56,44.26666666666672,39.200000000000045,18.0,15.528108821678886,5.57610363029397,6.385355199090275,28.620328126194597,121.58726786575548,25.628391869120126,15.528108821678886,5.57610363029397,6.385355199090275,RMDL
57,44.26666666666672,30.133333333333372,6.0,10.48909106226189,5.420931970241166,0.922468311404087,14.345783460223494,122.34870090260311,21.445226718530954,10.48909106226189,5.420931970241166,0.922468311404087,SMDVR
58,45.60000000000006,34.93333333333338,16.5,2.8085964967328056,3.1007461961183025,8.33638623040677,26.4602106200341,121.5326649753789,23.18546180070217,2.8085964967328056,3.1007461961183025,8.33638623040677,AFDL
59,45.866666666666724,26.933333333333366,19.5,6.000671370609685,0.21159766846849423,1.797930953661489,28.915821053801448,124.03060392601928,18.672028108388538,6.000671370609685,0.21159766846849423,1.797930953661489,RIAL
60,46.13333333333339,20.000000000000025,15.0,3.122228307484901,16.201667780576386,1.3126745176673862,23.17476811602844,125.10579665056268,15.158895087684533,3.122228307484901,16.201667780576386,1.3126745176673862,URXL
61,46.400000000000055,32.80000000000004,7.5,10.091824101975902,1.0096233487400526,3.2637055489838818,16.2336525241213,120.16786428321079,22.41063448171139,10.091824101975902,1.0096233487400526,3.2637055489838818,RIAR
62,46.400000000000055,36.26666666666671,13.5,19.681987915195524,18.18195372791692,3.9490677317796767,23.25608492923492,120.08792271514369,23.92957881689067,19.681987915195524,18.18195372791692,3.9490677317796767,AVEL
63,46.400000000000055,24.266666666666698,21.0,8.028823746806566,3.130302702795027,0.43721187540998424,30.27563904008795,124.59361218239695,17.059736184099172,8.028823746806566,3.130302702795027,0.43721187540998424,SMDVL
64,46.66666666666672,18.133333333333354,16.5,13.639348361371823,6.876589924069842,7.065714738216027,24.620716048218892,125.44322369417283,13.976081843481644,13.639348361371823,6.876589924069842,7.065714738216027,CEPDL
65,46.933333333333394,21.06666666666669,10.5,5.296742195366093,22.519371082726224,2.1881371599247883,18.279631783378818,123.51185387276857,15.845385030143067,5.296742195366093,22.519371082726224,2.1881371599247883,URXR
66,46.933333333333394,20.26666666666669,7.5,16.406277891784754,13.763255979746623,10.77267369771737,14.868900517709953,123.28864657524,15.58697132265432,16.406277891784754,13.763255979746623,10.77267369771737,CEPDR
67,47.73333333333339,34.40000000000004,18.0,2.1186065130781966,9.802684085065556,6.090199222557779,28.003559900316105,120.25415320705672,22.43295484353669,2.1186065130781966,9.802684085065556,6.090199222557779,AWBL
68,47.73333333333339,38.13333333333338,7.5,3.11525871169041,6.492355337272425,17.211076101061803,16.76939502869067,117.63068109477186,25.035916088032316,3.11525871169041,6.492355337272425,17.211076101061803,AFDR
69,48.00000000000006,42.400000000000055,7.5,20.35803870726115,9.174608318185163,9.016745769532523,17.22106331322035,116.22091960601392,27.278887129642413,20.35803870726115,9.174608318185163,9.016745769532523,RMDR
70,48.26666666666673,27.200000000000035,6.0,0.8013529079193972,1.3421340488532019,0.33715900200913834,13.914602254204766,120.07590670611793,19.156742775447064,0.8013529079193972,1.3421340488532019,0.33715900200913834,ASKR
71,48.26666666666673,34.66666666666671,7.5,0.6898393752075411,0.21898679513767533,1.0175185411348906,16.380782409190765,118.19487630876901,23.079677969955334,0.6898393752075411,0.21898679513767533,1.0175185411348906,ADFR
72,48.533333333333395,40.00000000000005,18.0,2.2022416626120886,3.2706961095094678,1.8979838270623348,28.58339524076958,118.05509965569075,25.296559847588682,2.2022416626120886,3.2706961095094678,1.8979838270623348,AWCL
73,48.533333333333395,39.46666666666672,15.0,2.822535688321788,2.916018029388775,1.3126745176673862,25.201373957068697,117.756698620573,25.18130570012876,2.822535688321788,2.916018029388775,1.3126745176673862,SIBDL
74,49.06666666666673,38.13333333333338,10.5,27.439148034464008,29.228698098342658,6.7755614053535735,20.055539213665284,117.04616116841258,24.626941521178985,27.439148034464008,29.228698098342658,6.7755614053535735,AVER
75,49.33333333333339,30.933333333333373,19.5,0.6410522046461041,0.049036881746510136,0.7273652082724374,29.246482232866416,120.21609592687763,20.200856563756368,0.6410522046461041,0.049036881746510136,0.7273652082724374,ADFL
76,49.33333333333339,23.466666666666697,19.5,0.5992346298791581,-0.03224351161448191,-0.14809743398496447,28.442602737762876,122.32152057937462,16.19238888294924,0.5992346298791581,-0.03224351161448191,-0.14809743398496447,ASKL
77,50.66666666666673,18.93333333333336,12.0,0.11833252005927895,-1.0297756119539299,17.70133518072595,19.604572610104558,121.444534405995,13.948429199697916,0.11833252005927895,-1.0297756119539299,17.70133518072595,ALA
78,50.933333333333394,34.133333333333375,9.0,2.2092112584065795,17.938112547833946,1.3126745176673862,17.90874883555665,116.50304116578468,22.232007175087617,2.2092112584065795,17.938112547833946,1.3126745176673862,AWAR
79,51.20000000000006,36.53333333333338,7.5,5.979762583226211,18.37407102131563,19.557315982311643,16.497146586427984,115.39524158500295,23.558393782794795,5.979762583226211,18.37407102131563,19.557315982311643,AWBR
80,51.46666666666673,30.400000000000038,4.5,4.906444830874597,11.797748285744452,19.557315982311643,12.504524254441385,116.46924735192685,20.3892069558784,4.906444830874597,11.797748285744452,19.557315982311643,RIVR
81,51.7333333333334,45.866666666666724,13.5,2.3973903448578366,6.189401143836,9.60205507892747,24.13581574092112,113.24771441531178,28.13168460090601,2.3973903448578366,6.189401143836,9.60205507892747,SAADR
82,52.000000000000064,35.46666666666671,16.5,1.0243799733431092,10.024357885140988,0.7273652082724374,26.333036336976615,116.42239700425475,22.329814868332942,1.0243799733431092,10.024357885140988,0.7273652082724374,AWAL
83,52.26666666666673,39.733333333333384,13.5,12.23845960667913,0.11553902176914,1.7028807239306853,23.460103301741377,114.56384700520071,24.74385088254077,12.23845960667913,0.11553902176914,1.7028807239306853,AIBL
84,52.26666666666673,41.333333333333385,7.5,3.038593157951009,0.15248465511504547,1.797930953661489,16.983160554019445,113.21510755907343,25.944938187909184,3.038593157951009,0.15248465511504547,1.797930953661489,AWCR
85,52.533333333333395,27.733333333333366,6.0,0.7246873541799962,2.420946542553642,0.8224154380032411,13.848959386811764,116.61893223364238,18.681751193886797,0.7246873541799962,2.420946542553642,0.8224154380032411,ADLR
86,53.066666666666734,48.533333333333395,12.0,0.5713562467011941,0.40371496186720274,6.090199222557779,22.722157765928195,111.23807434761656,29.410903093237536,0.5713562467011941,0.40371496186720274,6.090199222557779,SIADR
87,53.600000000000065,38.666666666666714,15.0,3.8122182911395095,2.583507329275626,1.0175185411348906,24.969106898961595,114.0557077740501,23.847770561871002,3.8122182911395095,2.583507329275626,1.0175185411348906,ASHL
88,53.600000000000065,44.00000000000006,12.0,2.83647487991077,1.5416404689210914,0.7273652082724374,22.21870521855635,112.10304451197044,26.88202673504525,2.83647487991077,1.5416404689210914,0.7273652082724374,SIBVR
89,53.86666666666673,27.4666666666667,19.5,0.6549913962350861,0.972677715394147,-0.14809743398496447,28.7424982089956,117.68036583090867,17.530889662912585,0.6549913962350861,0.972677715394147,-0.14809743398496447,ADLL
90,53.86666666666673,40.53333333333338,10.5,15.528108821678886,0.16726290845340766,1.8979838270623348,20.17548336613205,112.64950715815061,25.058903022118255,15.528108821678886,0.16726290845340766,1.8979838270623348,AIBR
91,53.86666666666673,45.60000000000006,15.0,12.182702840323204,3.5662611762767114,4.534377041174626,25.707875003171107,111.8940089094004,27.52233720376936,12.182702840323204,3.5662611762767114,4.534377041174626,SMDDL
92,54.666666666666735,34.66666666666671,7.5,0.45287311819484705,-0.3943107184043556,7.1657676116168725,16.196188162197313,113.23499581282321,21.937711917528446,0.45287311819484705,-0.3943107184043556,7.1657676116168725,ASER
93,55.46666666666673,33.33333333333337,18.0,0.43893392660586505,11.849472172428719,3.2637055489838818,27.665668590660417,114.56173922481224,20.480440956738903,0.43893392660586505,11.849472172428719,3.2637055489838818,ASGL
94,55.46666666666673,46.400000000000055,12.0,2.5298126649531656,9.42583862493732,19.557315982311643,22.42325506756178,109.97966906235031,27.837389343346846,2.5298126649531656,9.42583862493732,19.557315982311643,RMFR
95,55.46666666666673,39.200000000000045,9.0,3.352224968703104,4.061332663111845,1.1175714145357365,18.323484234661308,111.561111466962,24.143146195166267,3.352224968703104,4.061332663111845,1.1175714145357365,ASHR
96,55.733333333333405,44.800000000000054,6.0,0.7734745247414332,1.903707675710965,1.4077247473981898,15.594101109265988,109.32659277996208,27.27298000951823,0.7734745247414332,1.903707675710965,1.4077247473981898,SIBDR
97,56.00000000000007,52.80000000000007,16.5,0.06257575370335093,0.17465203512258876,5.309786810031181,28.08381376052464,108.43487875099204,30.921457487439838,0.06257575370335093,0.17465203512258876,5.309786810031181,SIADL
98,56.26666666666674,30.933333333333373,6.0,1.4704341041905333,9.787905831727194,4.2392210646421296,14.085799193014719,112.82334375993719,19.733519050317028,1.4704341041905333,9.787905831727194,4.2392210646421296,ASGR
99,56.5333333333334,37.33333333333338,16.5,1.1498326976439472,2.3913900358769173,5.019633477168728,26.40325195246547,112.3827921565022,22.523039168065683,1.1498326976439472,2.3913900358769173,5.019633477168728,ASEL
100,57.066666666666734,51.20000000000006,12.0,0.027727774730895924,3.4258677695622706,0.04700566914668511,22.89388618123712,107.38621166175865,30.128769910758994,0.027727774730895924,3.4258677695622706,0.04700566914668511,AIYL
101,58.133333333333404,38.40000000000005,9.0,1.3171029967117314,2.4283356692228226,1.4077247473981898,18.160440019176754,109.72007580641879,23.23784832656859,1.3171029967117314,2.4283356692228226,1.4077247473981898,RIBR
102,58.133333333333404,44.26666666666672,12.0,2.947988412622626,1.046568982085958,2.4832931364572834,22.116660942237306,108.51460208975298,26.216293674605037,2.947988412622626,1.046568982085958,2.4832931364572834,RIR
103,58.40000000000007,39.733333333333384,13.5,1.3449813798896952,3.470202529577357,1.3126745176673862,23.283200481705983,109.81062819658598,23.64946674896501,1.3449813798896952,3.470202529577357,1.3126745176673862,RIBL
104,58.40000000000007,47.73333333333339,13.5,20.135011641837437,1.5120839622443671,3.653911755247181,24.14449994074549,107.55481606891064,27.94425354982979,20.135011641837437,1.5120839622443671,3.653911755247181,RMDDL
105,59.200000000000074,36.26666666666671,9.0,0.4807515013728111,-0.15785866499056053,2.288190033325634,17.89999445560064,109.49497895780792,21.902244170933496,0.4807515013728111,-0.15785866499056053,2.288190033325634,AVBR
106,59.200000000000074,44.00000000000006,7.5,12.029371732844401,0.736225661980352,4.2392210646421296,17.07028327278971,107.0899663125737,26.139403898068323,12.029371732844401,0.736225661980352,4.2392210646421296,AUAR
107,59.46666666666674,47.73333333333339,9.0,19.445021658182828,1.8298164090191542,3.653911755247181,19.126832253265874,106.05498655414218,28.010523333321903,19.445021658182828,1.8298164090191542,3.653911755247181,RMDDR
108,59.46666666666674,48.80000000000006,16.5,10.098793697770393,1.1056819954394068,2.6783962395889334,27.5531754805501,106.87618287952573,28.155499141942887,10.098793697770393,1.1056819954394068,2.6783962395889334,AUAL
109,60.00000000000007,31.733333333333373,19.5,0.243785244360117,1.3495231755223829,0.7273652082724374,29.024955100447944,111.72404722086708,18.72705848979804,0.243785244360117,1.3495231755223829,0.7273652082724374,ASIL
110,60.00000000000007,34.66666666666671,18.0,1.6795219780252635,2.369222655869374,7.1657676116168725,27.678464242213305,110.67252185223808,20.387346136413996,1.6795219780252635,2.369222655869374,7.1657676116168725,AVHL
111,60.266666666666744,31.466666666666704,6.0,0.48772109716730205,2.162327109132303,1.3126745176673862,14.027847752579778,109.57303097479272,19.306109387607876,0.48772109716730205,2.162327109132303,1.3126745176673862,ASIR
112,60.800000000000075,46.933333333333394,12.0,5.282803003777111,10.209086051870516,17.70133518072595,22.32684649233654,105.69604784055045,27.172070086382096,5.282803003777111,10.209086051870516,17.70133518072595,RMFL
113,60.800000000000075,36.00000000000004,16.5,7.694283148670998,9.108106178162533,8.241336000675966,26.136639211296586,109.4521738471509,21.04593066630363,7.694283148670998,9.108106178162533,8.241336000675966,RIML
114,61.60000000000008,41.86666666666672,9.0,0.9198360364257442,1.7633142689965242,0.33715900200913834,18.43368123430575,106.0559552824555,24.480357661878763,0.9198360364257442,1.7633142689965242,0.33715900200913834,ASJR
115,61.60000000000008,50.40000000000006,13.5,2.1604240878451426,3.1155244494566645,6.285302325689429,24.3393026369286,104.32293844504596,28.804866123904606,2.1604240878451426,3.1155244494566645,6.285302325689429,SAADL
116,62.13333333333341,36.53333333333338,7.5,27.439148034464008,8.95293451810973,19.557315982311643,16.1817980811475,106.92211240442886,21.60753510989887,27.439148034464008,8.95293451810973,19.557315982311643,AVJR
117,62.66666666666674,38.40000000000005,7.5,15.890527802992418,29.228698098342658,1.797930953661489,16.367385101007265,105.98243286664245,22.514488192398414,15.890527802992418,29.228698098342658,1.797930953661489,AVDR
118,63.20000000000008,48.00000000000006,13.5,1.3519509756841863,1.3716905555299264,0.43721187540998424,24.034764237468384,103.75971195936211,27.230938570538456,1.3519509756841863,1.3716905555299264,0.43721187540998424,RMHR
119,63.46666666666675,36.00000000000004,18.0,19.012906718924388,6.130288130482552,11.848242086776462,27.722025601598435,107.6099512289882,20.484578991493564,19.012906718924388,6.130288130482552,11.848242086776462,AVJL
120,63.73333333333341,52.533333333333395,12.0,0.299542010716045,-0.2169716783440093,1.2126216442665403,22.845150417125527,101.84370079053588,29.65501973962512,0.299542010716045,-0.2169716783440093,1.2126216442665403,AVFR
121,64.00000000000009,51.46666666666673,15.0,1.0801367396990373,6.876589924069842,15.164994840014504,26.04722038206045,102.38660256385762,28.863734608060966,1.0801367396990373,6.876589924069842,15.164994840014504,SMBDL
122,64.53333333333342,49.33333333333339,10.5,8.18912445007986,4.305173843194821,0.6323149785416339,20.815255692753087,101.90164632446474,27.87989174902471,8.18912445007986,4.305173843194821,0.6323149785416339,SMDDR
123,64.80000000000008,35.46666666666671,6.0,0.7316569499744872,0.19681941513013204,16.04546012594195,14.327743223812504,104.93187622632675,20.64461016757123,0.7316569499744872,0.19681941513013204,16.04546012594195,AVHR
124,65.33333333333341,33.33333333333337,19.5,0.13227171164826096,0.35199107518293504,0.14205589887748873,29.043386453094637,107.1396510487105,18.634377472948593,0.13227171164826096,0.35199107518293504,0.14205589887748873,AVBL
125,65.33333333333341,38.13333333333338,18.0,6.46066469304609,22.659764489440665,0.7273652082724374,27.89786546863588,105.56176951695724,21.29678203976633,6.46066469304609,22.659764489440665,0.7273652082724374,AVDL
126,65.60000000000008,46.933333333333394,12.0,12.740270503882483,8.989880151455635,7.260817841347676,22.188400807091448,101.9761374685911,26.315595547061935,12.740270503882483,8.989880151455635,7.260817841347676,RIMR
127,66.66666666666674,39.200000000000045,9.0,5.220076641626692,4.578571529954521,10.092314158591616,18.000444302422768,102.88132059905685,22.144705603419222,5.220076641626692,4.578571529954521,10.092314158591616,RICR
128,67.46666666666675,37.600000000000044,4.5,3.407981735059032,24.137589823276883,3.753964628648027,12.818208150093309,102.03931519715454,21.399599945589497,3.407981735059032,24.137589823276883,3.753964628648027,AINR
129,67.46666666666675,49.86666666666673,13.5,0.5295386719342481,1.807649029011611,0.2421087722783347,24.112671279915304,99.92676879894066,27.47174478912232,0.5295386719342481,1.807649029011611,0.2421087722783347,AIAR
130,67.73333333333342,43.20000000000005,12.0,1.1289239102604742,2.2805531358392006,1.1175714145357365,21.724929643875193,101.37555629619098,23.930706355849406,1.1289239102604742,2.2805531358392006,1.1175714145357365,AVL
131,68.00000000000009,26.133333333333365,22.5,2.216180854201071,3.839658863036412,6.190252095958625,31.51590399014339,107.55205360060367,14.122185191061357,2.216180854201071,3.839658863036412,6.190252095958625,RIVL
132,68.80000000000008,52.80000000000007,13.5,-0.0559073748029961,0.16726290845340766,0.43721187540998424,24.390023946772818,98.06632924880432,28.808590355183803,-0.0559073748029961,0.16726290845340766,0.43721187540998424,RMHL
133,68.80000000000008,54.1333333333334,16.5,0.15318049903173397,-0.23174993168237148,-0.053047204254160825,27.858175176377653,98.13914907115455,29.3533231827302,0.15318049903173397,-0.23174993168237148,-0.053047204254160825,AIAL
134,69.06666666666675,44.00000000000006,15.0,0.14621090323724295,1.053958108755139,0.04700566914668511,25.09720377475376,100.56545515706418,23.951210469082554,0.14621090323724295,1.053958108755139,0.04700566914668511,ASJL
