,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
22,42.660000000000004,27.540000000000003,4.32,5.0916462551424155,12.618546461267844,10.818386048425502,15.761259381733682,140.43376935592323,22.184418544854424,5.0916462551424155,12.618546461267844,10.818386048425502,OLLR
23,43.74,21.6,15.120000000000001,2.095806347955361,8.17635705785233,2.943747101272339,26.94253809532803,137.9795862082849,20.139287453325014,2.095806347955361,8.17635705785233,2.943747101272339,OLLL
24,43.2,24.3,16.740000000000002,0.8777175944837011,2.4403260806264764,0.29513436317019,28.153052781422424,137.80588520408696,22.248796630490773,0.8777175944837011,2.4403260806264764,0.29513436317019,URBL
25,50.220000000000006,28.62,17.82,3.708950913363775,7.249103929954918,0.1527358288636228,27.651415882207633,131.69765137736144,25.49527609048503,3.708950913363775,7.249103929954918,0.1527358288636228,OLQVL
26,49.68000000000001,20.520000000000003,5.4,7.593666397408528,19.605290959843696,0.6796104057979213,17.00962133085956,135.4373769824435,17.759852625061782,7.593666397408528,19.605290959843696,0.6796104057979213,OLQDR
27,49.14,17.82,11.88,2.425019524569323,8.435125372614399,0.09577641514099595,23.733113927478712,134.80501775530462,17.09542829003539,2.425019524569323,8.435125372614399,0.09577641514099595,OLQDL
28,40.5,26.46,17.28,6.112207102645699,1.3621247691178573,0.1384959754329661,28.67617708707851,139.58627624480374,23.75804898528571,6.112207102645699,1.3621247691178573,0.1384959754329661,IL1L
29,45.900000000000006,32.400000000000006,4.86,6.638948185228037,1.5346369789592362,0.9216879141190853,15.127424224675678,137.32512428502923,25.629141678156415,6.638948185228037,1.5346369789592362,0.9216879141190853,IL1R
30,56.7,32.400000000000006,15.66,3.9064788193321522,0.6073838510618238,-0.0039025588736010548,24.180648214441078,126.72149206709003,27.78059223619004,3.9064788193321522,0.6073838510618238,-0.0039025588736010548,IL1VL
31,44.28,22.68,5.4,33.436900761604555,7.745076533248883,6.119234416308787,17.349281917119026,139.4295176180849,19.12188466927601,33.436900761604555,7.745076533248883,6.119234416308787,IL1DR
32,44.82,19.98,11.34,20.926800050273993,4.014499995429061,1.7191197062358614,23.418215204181173,138.0661640138222,18.379623643357206,20.926800050273993,4.014499995429061,1.7191197062358614,IL1DL
33,45.900000000000006,24.3,3.7800000000000002,5.322095478772189,2.8284785527695795,8.52576964608977,15.337502263039507,138.33887598141345,19.954502385273347,5.322095478772189,2.8284785527695795,8.52576964608977,URYDR
34,63.18000000000001,14.040000000000001,9.18,2.2274916186009457,3.2813231036032,5.563880132513175,19.96686040877399,124.7943877513236,14.307820839693786,2.2274916186009457,3.2813231036032,5.563880132513175,ALA
35,62.1,14.040000000000001,13.5,3.083445877797247,6.774695352891126,0.935927767549742,24.261143704909266,124.75685482421707,15.069281606209675,3.083445877797247,6.774695352891126,0.935927767549742,URXL
36,63.18000000000001,16.740000000000002,7.0200000000000005,7.099846632487584,12.812622697339394,1.5767211719292942,17.4703517382672,124.96882205534905,15.743617886905824,7.099846632487584,12.812622697339394,1.5767211719292942,URXR
37,64.26,16.740000000000002,3.7800000000000002,4.235691995946114,4.316396362651474,2.8725478341190556,14.21598958115429,124.78677575267548,15.177478284853784,4.235691995946114,4.316396362651474,2.8725478341190556,CEPDR
38,62.64,10.8,15.66,3.84063618400936,1.685585162570443,1.2776842498855032,26.77368628388556,124.21497335529165,13.278108629439444,3.84063618400936,1.685585162570443,1.2776842498855032,CEPDL
39,59.940000000000005,12.96,8.100000000000001,0.7131110061767201,1.8149693199514771,1.0213668881336824,19.497402046873923,127.64220861935907,13.322452250755504,0.7131110061767201,1.8149693199514771,1.0213668881336824,RID
40,62.1,23.76,4.32,2.3262555715851345,6.300286775827333,10.248791911199234,13.921815010355754,125.67027131742287,19.984233462370007,2.3262555715851345,6.300286775827333,10.248791911199234,SAAVR
41,59.400000000000006,19.98,17.28,2.1287276656167573,2.375634001935959,3.4279021179146674,27.320698478185555,125.50789435784499,19.721512580991796,2.1287276656167573,2.375634001935959,3.4279021179146674,SAAVL
42,64.80000000000001,22.68,4.86,5.453780749417774,2.526582185547166,4.695249073243115,14.271945286737203,123.56441138471212,19.400878022494815,5.453780749417774,2.526582185547166,4.695249073243115,RIAR
43,62.1,18.36,15.120000000000001,1.2727734064204557,0.8661521658238924,0.6653705523672646,25.154359185503512,124.00392733069141,18.284566354729034,1.2727734064204557,0.8661521658238924,0.6653705523672646,RIAL
44,67.5,17.82,2.16,14.902198918238486,12.747930618648878,1.3204038101774733,12.085645095498451,122.48790295909025,15.67454396263244,14.902198918238486,12.747930618648878,1.3204038101774733,SMDVR
45,61.56,15.120000000000001,17.28,4.959960984496831,4.445780520032509,1.2776842498855032,27.801500504525624,124.3028298537798,16.47356948661929,4.959960984496831,4.445780520032509,1.2776842498855032,SMDVL
46,62.1,21.6,19.44,4.10400672530053,4.316396362651474,11.145902677330607,28.814044070638488,122.80794142492941,21.257578263952123,4.10400672530053,4.316396362651474,11.145902677330607,AVAL
47,67.5,28.62,5.4,7.6924303503927165,9.383942526741984,14.33562984579771,13.538742942717287,120.77026864761115,23.566264960582945,7.6924303503927165,9.383942526741984,14.33562984579771,AVAR
48,64.80000000000001,29.160000000000004,3.24,43.444981330668995,10.764040205473018,7.258422690761324,11.712064236294706,123.25844225609896,23.491350778534414,43.444981330668995,10.764040205473018,7.258422690761324,RMDVR
49,57.78,21.060000000000002,21.060000000000002,8.087486162329471,1.124920480585961,0.9501676209803988,30.995654017847738,125.89465337942156,21.1059765700619,8.087486162329471,1.124920480585961,0.9501676209803988,RMDVL
50,65.34,24.3,18.900000000000002,6.606026867566642,6.106210539755782,2.1605551625862196,27.473620888527776,120.13065490824323,23.04582873187847,6.606026867566642,6.106210539755782,2.1605551625862196,AVEL
51,71.82000000000001,29.160000000000004,8.100000000000001,11.972201646374225,11.41096099237819,3.271263730177443,15.51681755159749,116.80523977399865,24.499151312328568,11.972201646374225,11.41096099237819,3.271263730177443,AVER
52,69.12,30.78,7.5600000000000005,8.778833833218792,8.284177189003193,6.389791631491264,15.083353996723629,118.85815487560245,25.44779462743171,8.778833833218792,8.284177189003193,6.389791631491264,RMDR
53,69.66000000000001,22.68,19.44,3.1163671954586434,1.5562010051894086,0.5087321646300407,27.7051863333329,116.8165638186187,22.1269212537846,3.1163671954586434,1.5562010051894086,0.5087321646300407,AIBL
54,70.74000000000001,24.3,5.94,3.5772656427181904,11.087500598925605,0.7792893798125183,14.321573520030299,118.56168570553513,20.801094215009826,3.5772656427181904,11.087500598925605,0.7792893798125183,AWAR
55,75.06,28.080000000000002,3.24,2.9846819248130587,6.2787227495971605,1.8045588268198016,10.600042762844213,115.37688399418144,22.949101995803883,2.9846819248130587,6.2787227495971605,1.8045588268198016,ASHR
56,77.22,24.840000000000003,4.86,0.7131110061767201,1.8149693199514771,7.002105329009503,12.390726662240588,113.6836161521253,21.090004273810994,0.7131110061767201,1.8149693199514771,7.002105329009503,AVHR
57,77.76,18.900000000000002,3.24,3.248052466104228,8.672329661146296,16.229530352075052,11.680211647100668,114.17498614296487,16.78876784527755,3.248052466104228,8.672329661146296,16.229530352075052,RIVR
58,74.52000000000001,15.66,21.060000000000002,0.515583100208343,3.0441188150713034,2.5735109120752644,29.742706332061605,113.39194981427656,17.76036813354486,0.515583100208343,3.0441188150713034,2.5735109120752644,ASEL
59,81.54,26.46,4.86,13.585346211782639,30.73232849461265,4.1541346428781605,11.602331866580055,110.16164569074914,22.265163464852886,13.585346211782639,30.73232849461265,4.1541346428781605,AVDR
60,81.0,14.040000000000001,24.3,4.1698493606233225,5.459289752850611,0.1384959754329661,32.30487714433099,107.84734266617414,17.36941134928964,4.1698493606233225,5.459289752850611,0.1384959754329661,AVDL
61,115.56,23.76,7.0200000000000005,10.490742351611395,3.2166310249126826,2.5307913517832943,9.858980225643414,83.50251563828797,21.453818994835476,10.490742351611395,3.2166310249126826,2.5307913517832943,ADER
62,91.26,29.700000000000003,6.48,3.5772656427181904,3.5400914183652685,14.848264569301353,11.450825243746714,101.94755193131286,24.928287484971957,3.5772656427181904,3.5400914183652685,14.848264569301353,RICR
63,125.28,25.380000000000003,5.94,7.626587715069924,7.076591720113539,8.084334189739414,7.357670590731406,75.99620444662276,22.53277647811108,7.626587715069924,7.076591720113539,8.084334189739414,ADAR
64,84.24000000000001,10.260000000000002,11.88,0.48266178254694675,1.3836887953480295,11.971814176308696,20.525320774883234,108.22076565035223,12.625674505378262,0.48266178254694675,1.3836887953480295,11.971814176308696,M1
65,71.28,34.56,21.6,5.7171512907089435,8.003844848010951,1.4628023444840406,27.749798374475812,113.95144308668505,30.58363267473642,5.7171512907089435,8.003844848010951,1.4628023444840406,AVL
66,115.02000000000001,28.080000000000002,14.040000000000001,0.3838978295627581,2.483454133086821,21.982431138060367,16.019100771372386,82.07208399186877,25.63579762000433,0.3838978295627581,2.483454133086821,21.982431138060367,AVKR
67,117.18,27.540000000000003,24.840000000000003,0.6143470531925315,2.1815577658644076,10.376950592075143,26.232447959996783,78.24766854114718,27.263369172093913,0.6143470531925315,2.1815577658644076,10.376950592075143,AVKL
68,96.66000000000001,34.56,14.040000000000001,11.083326069516527,32.9534231963204,2.8440681272577417,17.30728001024243,95.7300738828206,29.682245969967997,11.083326069516527,32.9534231963204,2.8440681272577417,AQR
