,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
15,25.8666666666667,25.333333333333364,22.5,1.6618279996246605,0.6941486359440316,-0.1880721441325004,30.545720236788327,144.75797954576262,21.066764715114957,1.6618279996246605,0.6941486359440316,-0.1880721441325004,IL2L
16,28.533333333333367,20.000000000000025,19.5,0.4850202914183463,0.679224546824158,3.5991256260050566,26.884680449830334,142.63366954225467,18.805100520653916,0.4850202914183463,0.679224546824158,3.5991256260050566,URADL
17,28.533333333333367,28.2666666666667,21.0,4.19495645627215,0.13449529394877127,0.14146324625609222,29.22784763972878,142.61404631928707,22.51302747440901,4.19495645627215,0.13449529394877127,0.14146324625609222,IL1L
18,29.33333333333337,22.13333333333336,4.5,9.075051698212459,5.514629421663208,0.874310606971022,11.721368765935868,138.9232564514379,23.21602059825921,9.075051698212459,5.514629421663208,0.874310606971022,IL2R
19,30.133333333333372,41.06666666666672,12.0,5.012738084008742,2.477577285768928,-0.0060899136193970195,21.226749349084557,139.20646656501106,30.667387399024328,5.012738084008742,2.477577285768928,-0.0060899136193970195,IL2VR
20,30.400000000000038,24.00000000000003,21.0,2.772149396632878,15.357066196219852,1.464523246472979,28.762125428355112,141.58382025820976,20.182995163404698,2.772149396632878,15.357066196219852,1.464523246472979,OLLL
21,31.466666666666704,24.266666666666698,7.5,19.938914947981484,29.340937701541424,6.550188823514841,14.944495424646725,138.08755864615708,23.29783104166794,19.938914947981484,29.340937701541424,6.550188823514841,OLLR
22,32.80000000000004,37.86666666666672,16.5,19.639726547590048,1.567207849456638,0.9677609415588319,25.449739813930407,138.55203004290604,27.71890706606142,19.639726547590048,1.567207849456638,0.9677609415588319,IL1VL
23,32.80000000000004,34.93333333333338,18.0,6.475436930366873,5.537015555343018,3.653228451292736,26.698105375917883,138.98040384743587,25.933562332022987,6.475436930366873,5.537015555343018,3.653228451292736,URYVL
24,33.066666666666706,38.13333333333338,12.0,25.763115808934767,1.179181532339924,0.3431192314192608,20.863557850814317,137.4366837556915,28.85568321333578,25.763115808934767,1.179181532339924,0.3431192314192608,IL1VR
25,33.86666666666671,20.26666666666669,7.5,0.8839381586069274,0.21657778410807613,11.680120348519349,14.49093851168509,136.70355410479783,21.030774518757454,0.8839381586069274,0.21657778410807613,11.680120348519349,URADR
26,34.133333333333375,28.533333333333367,7.5,3.2176076816601267,14.916805567183582,2.443292540313724,15.29205567639789,136.2013336899266,25.05142399560681,3.2176076816601267,14.916805567183582,2.443292540313724,URBR
27,34.93333333333338,34.133333333333375,9.0,14.832766247967646,12.84235717952115,17.10023975461232,17.353703701510202,135.77370859930323,27.349704526511566,14.832766247967646,12.84235717952115,17.10023975461232,URYVR
28,34.93333333333338,18.93333333333336,18.0,25.763115808934767,1.791069186254742,1.2284381906721962,25.078497422273124,138.24795206344697,17.8147657696653,25.763115808934767,1.791069186254742,1.2284381906721962,IL1DL
29,34.93333333333338,27.4666666666667,21.0,0.37864219350139133,6.081744808218405,0.8152893430208263,28.98283063927647,138.52870349429566,21.3068541858944,0.37864219350139133,6.081744808218405,0.8152893430208263,URBL
30,35.73333333333338,21.866666666666692,19.5,5.165656599764365,4.171461400874583,2.7531541760522513,26.879478393120927,137.92699293175156,18.80512447014302,5.165656599764365,4.171461400874583,2.7531541760522513,URYDL
31,38.13333333333338,20.53333333333336,7.5,15.271575901875085,16.55845537036968,18.128193435078227,14.40579396099624,133.94799243379182,20.619035542209154,15.271575901875085,16.55845537036968,18.128193435078227,URYDR
32,38.93333333333338,30.933333333333373,7.5,2.0673944979330514,2.3134123054503184,2.2072074845129412,15.40154336210624,133.0173273673891,25.618206088451267,2.0673944979330514,2.3134123054503184,2.2072074845129412,BAGR
33,38.93333333333338,25.8666666666667,7.5,0.977018994284263,0.6493763685844108,0.9038212389461199,14.906275959003658,133.2199926893522,23.133154610639906,0.977018994284263,0.6493763685844108,0.9038212389461199,RIPR
34,39.200000000000045,25.8666666666667,19.5,1.0302080432427405,0.28373618514750737,0.29885328345661405,27.18011982892402,135.53676674483017,20.32620064861588,1.0302080432427405,0.28373618514750737,0.29885328345661405,RIPL
35,39.200000000000045,31.733333333333373,19.5,1.4557204349105604,0.14941938306864488,0.6283886738452067,27.753587348305956,135.30210163518868,23.20362867555535,1.4557204349105604,0.14941938306864488,0.6283886738452067,BAGL
36,39.200000000000045,38.40000000000005,18.0,0.9038840519663565,-0.06697990916952247,3.3433668155542082,26.870155662288802,134.72439548815973,26.820063972191626,0.9038840519663565,-0.06697990916952247,3.3433668155542082,URAVL
37,40.00000000000005,18.93333333333336,10.5,25.763115808934767,3.201395608082798,1.4055019825227832,17.270937447243977,133.43318291320472,18.90366362049448,25.763115808934767,3.201395608082798,1.4055019825227832,IL1DR
38,41.06666666666672,18.93333333333336,18.0,7.127002780108221,10.118710915144217,0.1267079302685433,24.91863124160738,134.30216539297174,17.034877227753235,7.127002780108221,10.118710915144217,0.1267079302685433,OLQDL
39,41.333333333333385,39.200000000000045,12.0,0.1392914731882427,-0.20875875580832176,8.202784214120319,20.752352863796727,132.07578316408848,28.327697823799024,0.1392914731882427,-0.20875875580832176,8.202784214120319,URAVR
40,42.13333333333338,37.86666666666672,15.0,18.72221545305631,0.8060793043430837,0.9234949935961851,23.671365869499745,132.23653081638685,26.878750875024807,18.72221545305631,0.8060793043430837,0.9234949935961851,
41,43.733333333333384,34.133333333333375,9.0,13.170608468015224,13.110990783678874,1.0218637668465111,17.124330485772393,130.11236250688228,26.230734009855126,13.170608468015224,13.110990783678874,1.0218637668465111,OLQVR
42,44.26666666666672,17.066666666666688,10.5,5.597817622551994,17.147956890604686,1.307133209272457,16.977259253143515,130.76295400934106,17.445587179604555,5.597817622551994,17.147956890604686,1.307133209272457,OLQDR
43,44.26666666666672,29.066666666666702,7.5,6.5618691349243985,3.283478098242103,18.128193435078227,15.080062353976952,129.66087469474715,24.024496857663593,6.5618691349243985,3.283478098242103,18.128193435078227,RMER
44,44.26666666666672,30.133333333333372,21.0,1.355990968113415,3.8804416630370473,15.03449551635547,29.00022307078877,132.41757955855758,21.42798910471612,1.355990968113415,3.8804416630370473,15.03449551635547,RMEL
45,44.26666666666672,36.00000000000004,18.0,2.9915542235865975,4.9624381242278846,0.14146324625609222,26.503491946813817,131.56083194949795,24.998678572792983,2.9915542235865975,4.9624381242278846,0.14146324625609222,OLQVL
46,46.400000000000055,16.00000000000002,13.5,0.4052367179806301,1.7761450971348685,18.128193435078227,19.88758544673695,130.05525535477378,15.957891426500847,0.4052367179806301,1.7761450971348685,18.128193435078227,RMED
47,46.66666666666672,38.93333333333338,16.5,13.26368930369256,2.8059072464061474,3.800781611168225,25.192570053261484,129.58845466521697,26.47884952956148,13.26368930369256,2.8059072464061474,3.800781611168225,CEPVL
48,49.33333333333339,38.93333333333338,12.0,15.956384907215483,2.902913825685326,4.976288451509623,20.517765053154086,126.93977149414401,27.179659716523197,15.956384907215483,2.902913825685326,4.976288451509623,CEPVR
49,51.20000000000006,34.93333333333338,22.5,1.9410705066566674,3.119313117923493,4.9271040648844595,30.82380479895599,128.0761675851374,22.554004544580703,1.9410705066566674,3.119313117923493,4.9271040648844595,SAAVL
50,53.066666666666734,33.066666666666706,22.5,13.27033793481237,1.2239537996995449,1.6169948450109846,30.59268293642038,126.94994216102492,21.401101880960717,13.27033793481237,1.2239537996995449,1.6169948450109846,RMDVL
51,53.86666666666673,32.00000000000004,6.0,25.763115808934767,2.671590444327285,7.671592838568558,13.581471465730049,123.05648697121265,24.589146482622276,25.763115808934767,2.671590444327285,7.671592838568558,RMDVR
52,53.86666666666673,41.60000000000005,15.0,0.5714524959758722,1.1269472204203663,1.1054772241092885,23.730468791152987,124.53873701732641,27.217880748747394,0.5714524959758722,1.1269472204203663,1.1054772241092885,RIH
53,55.733333333333405,14.666666666666686,12.0,0.10604831758919428,3.201395608082798,0.24966889683145096,17.978877975174022,123.79308910771857,14.463774320250714,0.10604831758919428,3.201395608082798,0.24966889683145096,RID
54,56.00000000000007,25.0666666666667,7.5,7.2666240336242245,7.223437625888736,18.128193435078227,14.383230818263097,122.27241217657777,20.570653423147792,7.2666240336242245,7.223437625888736,18.128193435078227,SAAVR
55,57.60000000000007,18.400000000000023,10.5,3.742849540125092,29.340937701541424,1.066129714809158,16.760057604915456,122.13182392014835,16.404138221096193,3.742849540125092,29.340937701541424,1.066129714809158,URXR
56,57.60000000000007,33.86666666666671,21.0,4.381118127626822,9.051638543073253,15.521420943944586,29.01762177139878,123.6904501063297,21.563669793592087,4.381118127626822,9.051638543073253,15.521420943944586,AVAL
57,57.86666666666674,26.400000000000034,21.0,5.9302491785424785,3.119313117923493,0.31360859944416297,28.280803315950926,123.81755884913338,17.86758047092196,5.9302491785424785,3.119313117923493,0.31360859944416297,SMDVL
58,58.133333333333404,20.800000000000026,7.5,19.041349746807178,6.551853615494424,2.3695159603759794,13.910557903382218,121.07063017330591,18.206712914669044,19.041349746807178,6.551853615494424,2.3695159603759794,SMDVR
59,58.133333333333404,32.00000000000004,7.5,9.553753138838756,15.745092513336568,18.128193435078227,15.005359531293193,120.6226331458085,23.699984602462575,9.553753138838756,15.745092513336568,18.128193435078227,AVAR
60,58.93333333333341,26.400000000000034,7.5,9.600293556677423,-0.4997784936458572,1.961285551387126,14.437106606816087,120.33196383297349,20.851624166142496,9.600293556677423,-0.4997784936458572,1.961285551387126,RIAR
61,59.200000000000074,18.400000000000023,18.0,2.8053925522319263,8.156193195880835,0.6283886738452067,24.39384999226445,122.65769451552623,14.467535433406077,2.8053925522319263,8.156193195880835,0.6283886738452067,URXL
62,59.200000000000074,14.933333333333351,9.0,14.048227775830103,2.432805018409307,3.9040688230810674,14.844386891649899,120.93011276387817,14.847021377263125,14.048227775830103,2.432805018409307,3.9040688230810674,CEPDR
63,59.46666666666674,45.06666666666672,15.0,0.365344931261772,-0.35053760244712107,5.163189120685241,23.92337118804553,120.797396484634,28.206106981339346,0.365344931261772,-0.35053760244712107,5.163189120685241,RMEV
64,59.733333333333405,38.93333333333338,18.0,2.060745866813242,2.2387918598509504,1.1694169267220005,26.387084903086823,121.49325474739186,24.470717132745342,2.060745866813242,2.2387918598509504,1.1694169267220005,
65,59.733333333333405,29.33333333333337,21.0,5.704195720468949,0.9030858836222622,0.9972715735339297,28.518882151091447,122.49933469895062,19.068937102070635,5.704195720468949,0.9030858836222622,0.9972715735339297,RIAL
66,60.800000000000075,35.46666666666671,21.0,0.8108032162890209,2.75367293448659,5.7091358122245515,29.090613561871017,121.56777922463803,21.941524522155053,0.8108032162890209,2.75367293448659,5.7091358122245515,AFDL
67,60.800000000000075,40.266666666666715,21.0,7.067165100029934,6.268295922216825,3.5499412393798933,29.559814259547146,121.37578049856772,24.295783816923706,7.067165100029934,6.268295922216825,3.5499412393798933,RMDL
68,61.06666666666674,16.00000000000002,21.0,12.279691897960726,2.6641283997673484,2.630193209489344,27.180793362232826,122.1748847826175,12.359786962563291,12.279691897960726,2.6641283997673484,2.630193209489344,CEPDL
69,61.33333333333341,30.400000000000038,7.5,0.21242641550614924,0.030026670109655998,1.4448494918229138,14.765550856648007,118.62796141483038,22.5083331345131,0.21242641550614924,0.030026670109655998,1.4448494918229138,ADFR
70,61.60000000000008,13.33333333333335,13.5,0.6046956515749207,-1.2161347713997905,18.128193435078227,19.230728292561672,120.38323260861097,12.717202340030875,0.6046956515749207,-1.2161347713997905,18.128193435078227,ALA
71,62.13333333333341,33.066666666666706,16.5,0.6312901760541594,0.8956238390623255,1.9416117967370607,24.21596173046158,119.87287512757311,21.63474604910463,0.6312901760541594,0.8956238390623255,1.9416117967370607,ADFL
72,62.13333333333341,18.93333333333336,9.0,0.4517771358192979,-0.19383466668844815,0.21032138753132051,15.158929734467407,118.88299846134592,16.43591395068486,0.4517771358192979,-0.19383466668844815,0.21032138753132051,ASKR
73,62.40000000000008,34.40000000000004,9.0,1.1698292967587438,1.4702012701774594,16.190328602046804,16.663847945694403,118.09277995736923,23.987952369687203,1.1698292967587438,1.4702012701774594,16.190328602046804,AFDR
74,62.40000000000008,38.13333333333338,9.0,14.320821651742301,23.371302053591982,9.8553796047258,17.02878182166473,117.9434476148701,25.819042932285047,14.320821651742301,23.371302053591982,9.8553796047258,RMDR
75,62.93333333333341,24.533333333333363,7.5,0.9371272075654049,18.714986248191416,0.8890659229585709,14.15037911622283,117.83329087130443,19.427455922727013,0.9371272075654049,18.714986248191416,0.8890659229585709,AWAR
76,63.20000000000008,22.666666666666696,21.0,0.8174518474088305,-0.30576533508750026,0.33820079275674453,27.776855369836476,120.53577234774102,15.358325958835369,0.8174518474088305,-0.30576533508750026,0.33820079275674453,ASKL
77,63.20000000000008,38.13333333333338,18.0,11.029749247436506,10.961921950417075,1.6710976702986637,26.21852564121378,119.29502728654077,23.637534016449543,11.029749247436506,10.961921950417075,1.6710976702986637,AVEL
78,64.00000000000009,27.4666666666667,4.5,1.821395146500093,7.0145003782105055,8.478216779221233,11.33911141852808,116.40765204828723,21.42379858743639,1.821395146500093,7.0145003782105055,8.478216779221233,AWBR
79,64.80000000000008,36.00000000000004,10.5,25.763115808934767,29.340937701541424,6.082937150575791,18.292791168366705,116.79581815197034,24.120900970104785,25.763115808934767,29.340937701541424,6.082937150575791,AVER
80,65.33333333333341,33.066666666666706,19.5,0.8108032162890209,6.5966258828540445,0.5054277072822989,27.202751931731996,118.43628632065634,20.534586238273985,0.8108032162890209,6.5966258828540445,0.5054277072822989,AWAL
81,65.33333333333341,44.00000000000006,15.0,16.754220641592646,1.2538019779392922,2.251473432475588,23.666188889181186,117.06583213992454,26.93695790473091,16.754220641592646,1.2538019779392922,2.251473432475588,RMDDL
82,65.60000000000008,42.13333333333338,19.5,1.4291259104313214,1.4925874038572697,0.9431687482462503,28.08206921272415,117.90206611810673,24.947612264251454,1.4291259104313214,1.4925874038572697,0.9431687482462503,SIBDL
83,65.86666666666675,36.53333333333338,7.5,5.172305230884175,7.812939146123743,3.426980272816986,15.246923121833891,115.46617869198832,24.94011398742984,5.172305230884175,7.812939146123743,3.426980272816986,ASHR
84,66.13333333333341,31.20000000000004,7.5,1.2230183457172212,9.03671445395338,3.658146889955252,14.71863830979765,115.50795466764964,22.29036212910134,1.2230183457172212,9.03671445395338,3.658146889955252,ASGR
85,66.40000000000008,26.933333333333366,22.5,0.5515066026164431,0.9926304183415039,0.1365448075935759,29.645613536251673,118.61747675683046,16.697471797256668,0.5515066026164431,0.9926304183415039,0.1365448075935759,ADLL
86,66.66666666666674,20.26666666666669,7.5,1.2163697145974117,1.4179669582579018,0.8398815363334079,13.636001980298712,115.6021732148651,16.860066229401635,1.2163697145974117,1.4179669582579018,0.8398815363334079,ADLR
87,67.20000000000009,40.53333333333338,10.5,0.23237230886557828,2.955148137604884,0.5447752165824294,18.673368829051526,115.07048254204165,26.039194304560798,0.23237230886557828,2.955148137604884,0.5447752165824294,SIBDR
88,67.73333333333342,26.400000000000034,6.0,0.6578847005333981,0.6195281903446637,16.937931278749282,12.672634069399832,114.35957649084344,20.079284370054758,0.6578847005333981,0.6195281903446637,16.937931278749282,AVHR
89,68.00000000000009,44.53333333333339,16.5,2.266853431527342,3.1043890288036198,5.227128823297954,25.18391458664047,115.63998077590227,26.51282957550324,2.266853431527342,3.1043890288036198,5.227128823297954,SAADL
90,68.00000000000009,36.53333333333338,10.5,16.913787788468078,-0.7982602760433294,2.630193209489344,18.26151613713313,114.71581365384985,23.97558696649694,16.913787788468078,-0.7982602760433294,2.630193209489344,AIBR
91,68.00000000000009,37.86666666666672,21.0,2.4064746850433454,6.932417888051201,3.3581221315417573,29.137544916014512,116.83976942234935,22.20313283772957,2.4064746850433454,6.932417888051201,3.3581221315417573,AWBL
92,69.06666666666675,42.13333333333338,19.5,5.2919805910407485,0.3210464079471914,1.7743848822115063,27.99171006713047,115.67183886957726,24.506805697083763,5.2919805910407485,0.3210464079471914,1.7743848822115063,AIBL
93,69.33333333333341,44.53333333333339,13.5,1.4889635905096086,5.051982658947126,1.243193506659745,22.078962425747548,114.16011856551125,27.036550029268447,1.4889635905096086,5.051982658947126,1.243193506659745,SIBVR
94,69.60000000000008,33.86666666666671,6.0,0.8772895274871177,1.9552341665733517,7.9912913516321185,13.353846896790039,112.86002021048316,23.50410811292938,0.8772895274871177,1.9552341665733517,7.9912913516321185,ASER
95,70.13333333333343,21.06666666666669,6.0,10.271805299778201,16.86439919732709,18.128193435078227,12.088743629305938,113.02890492894817,17.158266931930754,10.271805299778201,16.86439919732709,18.128193435078227,RIVR
96,70.40000000000009,35.73333333333338,21.0,0.4384798735796785,3.6640423707988803,1.002190012196446,28.866454941038036,115.38109870974054,20.851621596118004,0.4384798735796785,3.6640423707988803,1.002190012196446,ASGL
97,70.40000000000009,42.93333333333339,9.0,2.6325281431168746,1.2985742452989129,3.5548596780424098,17.28946141412467,112.60477062296252,27.156056302820577,2.6325281431168746,1.2985742452989129,3.5548596780424098,AWCR
98,70.66666666666676,29.866666666666703,4.5,12.206556955642819,4.477405227831992,16.160817970071705,11.399944179685988,112.02275413038771,21.75322329795978,12.206556955642819,4.477405227831992,16.160817970071705,AVJR
99,71.46666666666675,33.066666666666706,24.0,-0.006978411447570364,2.208943681611203,0.3677114247318424,31.64818371610159,115.42362339930833,18.714805534655827,-0.006978411447570364,2.208943681611203,0.3677114247318424,ASIL
100,71.73333333333342,25.0666666666667,4.5,2.054097235693432,11.775284807450186,1.818650830174153,10.902940667981031,111.52852908767973,19.263331213293377,2.054097235693432,11.775284807450186,1.818650830174153,AINR
101,71.73333333333342,49.60000000000006,15.0,1.6152875817859926,2.3208743500102553,4.691019009083677,24.046772818963717,112.72449101350605,28.86979700924117,1.6152875817859926,2.3208743500102553,4.691019009083677,SAADR
102,72.00000000000009,52.80000000000007,15.0,0.4052367179806301,5.656408268302007,0.31360859944416297,24.352622580573936,112.42493592059793,30.40539500827917,0.4052367179806301,5.656408268302007,0.31360859944416297,SIBVL
103,72.26666666666675,47.466666666666725,19.5,11.80763908845424,0.2911982297074442,3.028586741153165,28.42963573357303,113.39983564538645,26.71575098824458,11.80763908845424,0.2911982297074442,3.028586741153165,AUAL
104,72.53333333333342,41.06666666666672,19.5,0.5382093403768238,1.597056027696385,0.7611865177331469,27.797084099830982,113.48427800461897,23.542830397745266,0.5382093403768238,1.597056027696385,0.7611865177331469,ASHL
105,73.33333333333343,38.93333333333338,7.5,1.4490718037907506,4.440095005032308,1.5973210903609192,15.286903772470179,110.56661294750506,25.167814105529914,1.4490718037907506,4.440095005032308,1.5973210903609192,ASJR
106,73.6000000000001,45.33333333333339,12.0,1.3493423369936053,0.6120661457847268,5.5123982657239,20.510851964233154,111.07218245301061,27.23302613937426,1.3493423369936053,0.6120661457847268,5.5123982657239,SIADR
107,74.13333333333343,33.33333333333337,4.5,17.605245424928285,29.340937701541424,2.059654324637452,11.648452204636179,109.6538611352519,23.012715110347234,17.605245424928285,29.340937701541424,2.059654324637452,AVDR
108,74.66666666666676,38.93333333333338,22.5,0.27226409558443637,0.35089458618693864,5.832096778787459,30.60314347171861,112.81924573362286,21.531965912470746,0.27226409558443637,0.35089458618693864,5.832096778787459,AVHL
109,74.66666666666676,50.40000000000006,15.0,0.258966833344817,-0.15652444388876413,5.197618191322856,24.048515196663807,110.80537586168734,28.88918338615047,0.258966833344817,-0.15652444388876413,5.197618191322856,SIADL
110,75.46666666666675,26.933333333333366,7.5,-0.0335729359268091,0.11210916026896085,0.3972220567069402,14.058296400222199,109.67416222512425,19.010900288812778,-0.0335729359268091,0.11210916026896085,0.3972220567069402,M2R
111,75.46666666666675,43.46666666666672,10.5,1.9410705066566674,5.768338936701059,1.6809345476236965,18.7446307800191,109.63491577918909,26.42675419632297,1.9410705066566674,5.768338936701059,1.6809345476236965,RIBR
112,75.46666666666675,46.933333333333394,19.5,2.0474486045736224,2.4253429738493706,1.9858777446997076,28.294093880633646,111.36249753083715,26.047268252465926,2.0474486045736224,2.4253429738493706,1.9858777446997076,AWCL
113,75.46666666666675,48.533333333333395,10.5,0.7110737494918756,0.2911982297074442,6.569862578164906,19.23989818312168,109.43225045722598,28.91180567413433,0.7110737494918756,0.2911982297074442,6.569862578164906,AVKR
114,76.26666666666677,17.86666666666669,15.0,0.29885862006367514,0.22403982866801295,-0.001171474956880712,20.82667291359345,111.07736490744088,12.729087870094062,0.29885862006367514,0.22403982866801295,-0.001171474956880712,I4
115,76.53333333333343,48.26666666666673,15.0,2.8452843389507847,0.6941486359440316,3.9827638416813285,23.791326628701746,109.68981703346766,27.60548853948778,2.8452843389507847,0.6941486359440316,3.9827638416813285,RMDDR
116,76.53333333333343,44.26666666666672,6.0,6.076519063178291,0.7016106805039685,1.8038955141866042,14.189730117234292,107.98356847360519,27.723390117259424,6.076519063178291,0.7016106805039685,1.8038955141866042,AUAR
117,76.53333333333343,32.00000000000004,18.0,0.385290824621201,-0.08190399828939608,0.5201830232698479,25.27145624104508,110.96256188234631,18.933903932745498,0.385290824621201,-0.08190399828939608,0.5201830232698479,M2L
118,76.53333333333343,53.066666666666734,15.0,5.019386715128552,4.119227088955025,18.128193435078227,24.260527326377876,109.49781830739735,29.959747834256437,5.019386715128552,4.119227088955025,18.128193435078227,RMFR
119,76.53333333333343,42.66666666666672,18.0,0.11934557982881365,3.3431744547215976,2.0547358859749356,26.314124458103144,110.53589804663449,24.16559125445362,0.11934557982881365,3.3431744547215976,2.0547358859749356,RIBL
120,77.6000000000001,41.60000000000005,22.5,0.21907504662595892,0.835927482582831,2.5170691202514686,30.787352787403854,110.82546441055459,22.46689757067896,0.21907504662595892,0.835927482582831,2.5170691202514686,ASEL
121,77.6000000000001,36.53333333333338,4.5,0.5448579714966335,-1.2161347713997905,1.4546863691479464,11.87089352415992,107.29563473600888,24.141414739691985,0.5448579714966335,-1.2161347713997905,1.4546863691479464,
122,77.86666666666676,39.46666666666672,6.0,25.763115808934767,14.648171963025856,15.924732914270923,13.68577590202213,107.31778748870263,25.199589835118584,25.763115808934767,14.648171963025856,15.924732914270923,RIMR
123,78.13333333333343,50.933333333333394,16.5,1.7549088353019962,2.291026171770508,13.947520571939366,25.545388783601467,108.86485667108133,28.36333046449949,1.7549088353019962,2.291026171770508,13.947520571939366,RMFL
124,79.46666666666677,46.66666666666672,15.0,0.44512850469948817,2.0373166567326564,1.641587038323566,23.558468657563765,107.86670124468412,26.447745269012746,0.44512850469948817,2.0373166567326564,1.641587038323566,ASJL
125,80.0000000000001,54.9333333333334,13.5,0.5581552337362529,-0.22368284492819537,0.49067239129475004,22.817535797090912,106.88188363790924,30.781117268956372,0.5581552337362529,-0.22368284492819537,0.49067239129475004,RMHR
126,80.0000000000001,38.40000000000005,24.0,4.859819568253119,5.805649159500743,8.315908303358194,31.947095312400023,109.72050133122602,20.24558687632789,4.859819568253119,5.805649159500743,8.315908303358194,RIVL
127,80.0000000000001,51.46666666666673,13.5,2.3067452182462,7.253285804128484,18.128193435078227,22.47866862654704,107.02054938451558,29.08081888940123,2.3067452182462,7.253285804128484,18.128193435078227,SMBDR
128,80.53333333333343,48.26666666666673,10.5,0.6844792250126368,7.2159755813288,2.5121506815889525,19.08176811105831,106.18335415142184,28.13675773907731,0.6844792250126368,7.2159755813288,2.5121506815889525,AIYR
129,80.53333333333343,53.066666666666734,18.0,0.7576141673305433,3.634194192559133,16.091959828796476,27.22646541712667,107.54656167389686,28.757863431002477,0.7576141673305433,3.634194192559133,16.091959828796476,SMBDL
130,80.8000000000001,44.53333333333339,22.5,0.34539903790234294,0.7314588587437156,1.115314101434321,30.99067810500835,108.64946054939894,23.498713214455446,0.34539903790234294,0.7314588587437156,1.115314101434321,AVBL
131,81.6000000000001,40.80000000000005,9.0,1.2429642390766504,0.5150595665055483,1.6710976702986637,16.78899822341039,105.48475381793274,24.685574544552573,1.2429642390766504,0.5150595665055483,1.6710976702986637,I5
132,82.13333333333344,41.333333333333385,4.5,0.5382093403768238,0.06733689290934003,1.1103956627718048,12.221932262213544,104.18718499263079,25.919234677395202,0.5382093403768238,0.06733689290934003,1.1103956627718048,
133,82.13333333333344,41.86666666666672,19.5,-0.06016746040604784,0.44043912090618026,0.3234454767691956,27.625058889850905,107.27626429793588,22.714511837793623,-0.06016746040604784,0.44043912090618026,0.3234454767691956,
134,82.4000000000001,47.73333333333339,13.5,1.309450550274747,5.238533772945546,6.835458265940786,22.051178419011855,105.62587824726353,26.944554549533443,1.309450550274747,5.238533772945546,6.835458265940786,SMBVR
