,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
14,21.060000000000002,34.02,8.100000000000001,0.35678245856317004,0.6807054372142086,0.2969550055413396,27.036537575516956,152.0546132053545,28.12538254834142,0.35678245856317004,0.6807054372142086,0.2969550055413396,MCL
15,28.080000000000002,42.120000000000005,10.8,18.897090978509194,1.2230884292164705,0.7706689834977178,27.11399375636158,144.2175859862909,34.05081350740957,18.897090978509194,1.2230884292164705,0.7706689834977178,IL1VL
16,27.0,40.5,18.36,31.134989617402557,1.925720941583037,0.24574268360010948,19.776742596742096,143.54718683959138,33.63157447466429,31.134989617402557,1.925720941583037,0.24574268360010948,IL1VR
17,29.700000000000003,19.98,7.0200000000000005,4.2202460500303856,6.6469183492390895,0.06649955680580419,25.0072615601589,147.62032626879736,18.395406549952767,4.2202460500303856,6.6469183492390895,0.06649955680580419,IL2DL
18,30.240000000000002,18.36,15.66,1.8028833559279942,3.059794470315039,-0.061531248047271024,16.797483834010023,145.35251784871033,18.093571897394256,1.8028833559279942,3.059794470315039,-0.061531248047271024,IL2DR
19,41.040000000000006,19.44,10.260000000000002,4.090744477132043,26.56716641914034,2.140598595425623,22.678317355968225,137.5827098286021,18.43691998804509,4.090744477132043,26.56716641914034,2.140598595425623,OLQDL
20,41.040000000000006,18.36,16.200000000000003,2.9036467255639047,13.549974611086059,1.5772630540720918,17.01827523010067,136.3236236340241,18.249154695165622,2.9036467255639047,13.549974611086059,1.5772630540720918,OLQDR
21,36.18,21.060000000000002,9.72,31.221323999334786,2.911871836132604,4.099469909677674,23.260893523939192,141.4386396241626,19.45956540907571,31.221323999334786,2.911871836132604,4.099469909677674,IL1DL
22,37.260000000000005,20.520000000000003,14.580000000000002,17.947412777254684,2.344835071766603,1.1291552370863285,18.788522444827365,139.4594744134982,19.554120861749098,17.947412777254684,2.344835071766603,1.1291552370863285,IL1DR
23,38.34,19.44,11.88,4.155495263581215,4.539020812139389,1.2827922029100187,21.032121049207877,139.41290948559814,18.56327705708518,4.155495263581215,4.539020812139389,1.2827922029100187,URYDR
24,40.5,22.14,7.0200000000000005,5.925350093191895,9.864235642707051,12.191016776392026,26.26783948106422,138.35037311090207,19.994307052911232,5.925350093191895,9.864235642707051,12.191016776392026,URYDL
25,44.28,23.76,6.48,2.4719748159027635,11.133904919439619,11.410028866788267,27.41867915550468,135.08830110927983,21.100741107609302,2.4719748159027635,11.133904919439619,11.410028866788267,RMEL
26,44.82,23.220000000000002,21.6,1.6086309965804804,4.181541112865171,4.752427014428357,13.609569854310495,131.05756361499004,22.156152878732527,1.6086309965804804,4.181541112865171,4.752427014428357,RMER
27,37.800000000000004,23.220000000000002,17.82,0.5294512224276267,3.170736445951865,1.8205215832929347,16.57462166427751,137.76068385265603,21.732145574068337,0.5294512224276267,3.170736445951865,1.8205215832929347,OLLR
28,37.800000000000004,25.380000000000003,6.48,1.2632934688515671,18.431421539106413,10.846693325434737,27.405167929016404,140.1474642736042,22.15852316551433,1.2632934688515671,18.431421539106413,10.846693325434737,OLLL
29,46.440000000000005,28.62,5.4,1.75971616496188,3.6884656655903876,1.065139834659791,29.777880216206004,132.73357004571187,24.381864854118895,1.75971616496188,3.6884656655903876,1.065139834659791,BAGL
30,38.34,26.46,19.98,11.77450446910036,1.987355372492385,0.8474874664095631,15.477358992174697,136.23156450037533,24.182017452732,11.77450446910036,1.987355372492385,0.8474874664095631,IL1R
31,36.72,29.160000000000004,7.5600000000000005,8.277962000845116,2.7146416572226904,1.6924907784398595,27.317993957897595,140.12264146685675,24.86453184170977,8.277962000845116,2.7146416572226904,1.6924907784398595,IL1L
32,40.5,27.540000000000003,5.94,1.198542682402396,9.987504504525747,1.8205215832929347,28.622536799602788,137.68202976877555,23.628024818722505,1.198542682402396,9.987504504525747,1.8205215832929347,URBL
33,39.96,23.76,21.6,1.0042903230548823,5.377249072506521,0.9499121102920233,13.427483766376021,134.9683268980511,22.482562950013126,1.0042903230548823,5.377249072506521,0.9499121102920233,URBR
34,36.18,28.080000000000002,4.32,6.723943126065007,4.686943446321824,0.9755182712626382,29.94458114181129,141.54209384413628,23.80713066254615,6.723943126065007,4.686943446321824,0.9755182712626382,IL2L
35,43.74,30.78,8.64,3.939659308750644,19.725744588202723,1.1035490761157134,27.213318486275476,133.79714288666742,26.154927651094297,3.939659308750644,19.725744588202723,1.1035490761157134,OLQVL
36,43.2,28.080000000000002,19.98,3.054731893945304,13.821166107087189,0.4377888908797223,16.209693617927627,131.94835030589738,25.349772092325555,3.054731893945304,13.821166107087189,0.4377888908797223,OLQVR
37,36.72,29.700000000000003,19.44,3.723823353920073,4.255502429956389,5.45659644112027,16.685720378435562,137.1389054384296,26.356707144543527,3.723823353920073,4.255502429956389,5.45659644112027,URYVR
38,39.96,30.78,7.0200000000000005,3.4864038036064455,5.007442487050433,10.488207071846126,28.43331716318371,137.3054445775584,25.965729106803625,3.4864038036064455,5.007442487050433,10.488207071846126,URYVL
39,45.36,34.02,9.72,0.22728088566482765,0.6683785510323391,7.799560169931547,27.166164726473774,131.6410572461546,28.513579097592284,0.22728088566482765,0.6683785510323391,7.799560169931547,URAVL
40,41.580000000000005,31.32,18.900000000000002,0.09777931276648522,0.8409549575785134,5.290156394811273,17.907592991184707,132.98708321215952,27.473614778450024,0.09777931276648522,0.8409549575785134,5.290156394811273,URAVR
41,51.84,30.240000000000002,6.48,13.306939748397413,6.425034397965437,9.822446886610134,29.56665533712086,127.74269680249428,25.656550294690778,13.306939748397413,6.425034397965437,9.822446886610134,CEPVL
42,51.84,14.040000000000001,11.88,0.5726184133937408,3.0721213564969085,1.5004445711602465,20.544411433520317,129.2221589560424,14.958785020005188,0.5726184133937408,3.0721213564969085,1.5004445711602465,RID
43,53.46,14.040000000000001,17.82,14.558788286414723,8.027529601608483,5.123716348502275,15.266042984025022,126.44222196878417,15.533812451375443,14.558788286414723,8.027529601608483,5.123716348502275,CEPDR
44,54.0,15.120000000000001,8.64,10.177318403354139,8.163125349609048,6.4808428799448725,23.898829501024185,128.04478486028543,15.421732499736796,10.177318403354139,8.163125349609048,6.4808428799448725,CEPDL
45,54.540000000000006,16.200000000000003,15.66,1.781299760444937,8.791796544884397,1.3980199272777865,17.845476408137014,125.70558870555088,16.835062718709807,1.781299760444937,8.791796544884397,1.3980199272777865,URXR
46,55.080000000000005,16.200000000000003,11.88,1.8028833559279942,13.352744432176145,1.8461277442635498,21.307758786264834,126.18045737068198,16.484370468504636,1.8028833559279942,13.352744432176145,1.8461277442635498,URXL
47,55.080000000000005,21.060000000000002,7.0200000000000005,7.759955709251747,7.324897089241916,1.3468076053365563,26.951659879322264,126.52497053386472,19.38861801678798,7.759955709251747,7.324897089241916,1.3468076053365563,SMDVL
48,63.18000000000001,14.040000000000001,17.28,0.09777931276648522,1.358684177217036,0.15612112020295682,16.39487741579941,118.56586191516149,15.577227658564269,0.09777931276648522,1.358684177217036,0.15612112020295682,ADLR
49,64.80000000000001,14.040000000000001,9.72,-0.010138664648800142,2.6530072263133424,0.3225611665119546,23.3549586412094,119.07072413309977,14.881079947758142,-0.010138664648800142,2.6530072263133424,0.3225611665119546,ADLL
50,65.88000000000001,14.580000000000002,20.520000000000003,-0.031722260131857215,2.332508185584733,0.258545764085417,13.772793974048472,115.46002181644052,16.282034818426215,-0.031722260131857215,2.332508185584733,0.258545764085417,ASIR
51,68.58,17.82,23.220000000000002,-0.031722260131857215,0.6067441201229912,2.9471926659999963,12.32805919156682,112.0200100466563,18.803700861193796,-0.031722260131857215,0.6067441201229912,2.9471926659999963,AVHR
52,72.9,16.200000000000003,3.7800000000000002,-0.2043910239963138,2.7516223157682993,10.654647118155124,29.82287207330133,113.47045818711055,15.894479440137921,-0.2043910239963138,2.7516223157682993,10.654647118155124,AVHL
53,75.06,14.040000000000001,3.24,1.3496278507837953,6.7455334386940455,20.679459138150914,29.904227399096456,112.19480061743964,14.370414881993575,1.3496278507837953,6.7455334386940455,20.679459138150914,RIVL
54,69.66000000000001,15.120000000000001,23.76,0.4215332450123413,2.455777047403429,3.8306052194862152,11.221743470606226,111.4644314930717,16.99731555749659,0.4215332450123413,2.455777047403429,3.8306052194862152,RIVR
55,71.82000000000001,18.900000000000002,25.380000000000003,2.0834700972077362,0.8779356161241221,2.5246910099848483,10.858130327417264,108.63896604417288,19.785591977004387,2.0834700972077362,0.8779356161241221,2.5246910099848483,AVJR
56,77.76,16.200000000000003,2.7,10.069400425938854,3.9103496168640404,17.862781431383258,31.12159626968284,109.72936611261102,15.839916535201752,10.069400425938854,3.9103496168640404,17.862781431383258,AVJL
57,57.24,24.3,4.86,37.97698938553165,7.571434812879308,6.916147616445327,29.877250510652168,124.71236159027514,21.447424218767846,37.97698938553165,7.571434812879308,6.916147616445327,RMDVL
58,53.46,21.060000000000002,23.220000000000002,21.07703412229796,3.1584095597699955,2.8575711026028436,12.158970861972897,123.91783682460067,20.89831781858699,21.07703412229796,3.1584095597699955,2.8575711026028436,RMDVR
59,61.02,28.080000000000002,9.18,8.580132337607916,5.278633983051565,9.01585281603576,27.172496839945183,119.89531096336526,24.505646035523565,8.580132337607916,5.278633983051565,9.01585281603576,RMDL
60,62.1,26.46,5.94,3.961242904233701,5.056750031777912,12.664730754348405,29.76807129686729,120.07325073152725,23.09041404745405,3.961242904233701,5.056750031777912,12.664730754348405,AVAL
61,56.160000000000004,21.6,20.520000000000003,3.961242904233701,5.253980210687825,8.823806608756147,14.92180527718028,122.25730837616615,21.04380791589133,3.961242904233701,5.253980210687825,8.823806608756147,AVAR
62,67.5,26.46,9.18,16.048056374745663,8.348028642337093,2.4990848490142334,27.18600806643346,114.8361477990409,23.44786397761854,16.048056374745663,8.348028642337093,2.4990848490142334,AIBL
63,64.80000000000001,18.900000000000002,5.4,1.75971616496188,8.816450317248137,13.996251124820388,28.50932174727062,119.28384532807465,17.836174501728543,1.75971616496188,8.816450317248137,13.996251124820388,AWBL
64,70.2,20.520000000000003,4.32,0.7021199862920833,4.81021230814052,11.307604222905807,30.256248816170316,114.8185399576885,18.9074719195522,0.7021199862920833,4.81021230814052,11.307604222905807,ASEL
65,66.96000000000001,17.82,7.0200000000000005,0.054612121800371075,8.101490918699701,6.506449040915487,26.907649393990127,117.29639442986384,17.262580321769494,0.054612121800371075,8.101490918699701,6.506449040915487,ASGL
66,73.44,22.14,26.46,2.169804479139964,6.7825140972396545,0.258545764085417,10.810976567615558,106.48288040366008,22.14424342350237,2.169804479139964,6.7825140972396545,0.258545764085417,AVDR
67,80.46000000000001,19.44,2.16,8.903886269853771,30.3515204769743,1.8589308247488572,32.614089409178455,107.07770615207393,18.056500543847,8.903886269853771,30.3515204769743,1.8589308247488572,AVDL
68,78.30000000000001,26.46,3.7800000000000002,10.889577054295023,15.670199034367627,3.2672696781326844,32.79171731948243,107.25256523464111,23.044129712832298,10.889577054295023,15.670199034367627,3.2672696781326844,RIML
69,72.36,27.0,4.32,6.4433563847852655,2.591372795403995,3.60014977075068,32.049060306243064,111.92168677414216,23.41091321059152,6.4433563847852655,2.591372795403995,3.60014977075068,AUAL
70,78.30000000000001,28.080000000000002,24.3,1.7381325694788228,0.38486016884933855,1.628475376013322,14.60196021699025,101.98033225917976,26.09693946209601,1.7381325694788228,0.38486016884933855,1.628475376013322,AIZR
71,83.16000000000001,26.46,4.86,9.2923909885488,3.700792551772257,6.455236718974257,32.132289567879106,102.98590528731013,23.192954830644346,9.2923909885488,3.700792551772257,6.455236718974257,AIZL
72,81.0,28.62,25.380000000000003,1.3280442553007383,1.3340304048532967,2.5759033319260785,13.938028723224157,99.40006003329025,26.598358599209732,1.3280442553007383,1.3340304048532967,2.5759033319260785,RICR
73,112.86000000000001,18.900000000000002,6.48,2.364056838487478,14.856624546364234,7.082587662754325,30.691211528014748,79.42717639483014,18.40394278787784,2.364056838487478,14.856624546364234,7.082587662754325,FLPL
74,77.22,10.8,18.900000000000002,-0.24755821496242794,0.26159130703064265,6.570464443342024,15.024318846096017,107.16360945724138,13.624678139023812,-0.24755821496242794,0.26159130703064265,6.570464443342024,M1
75,94.5,20.520000000000003,27.540000000000003,2.709394366216391,0.2862450793943818,0.10490879826172675,10.80435648727868,89.14930527017418,21.329548696285276,2.709394366216391,0.2862450793943818,0.10490879826172675,ADER
76,68.58,31.32,21.060000000000002,17.278321317279914,2.468103933585299,2.4478725270730033,17.725264500917024,110.21775972313213,27.938842281409023,17.278321317279914,2.468103933585299,2.4478725270730033,RMDDR
77,70.2,30.78,14.580000000000002,1.0042903230548823,7.115340024150133,14.572389746659226,23.568707617879973,110.55295073250892,26.97084740425847,1.0042903230548823,7.115340024150133,14.572389746659226,SMBD
