,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
25,26.6666666666667,24.00000000000003,13.5,29.13060428720909,3.0922929002661057,1.014633952784709,19.56045852937595,138.5574280266215,22.095644846322237,29.13060428720909,3.0922929002661057,1.014633952784709,IL1DR
26,26.933333333333366,34.133333333333375,7.5,9.782651254358136,6.979189069885333,4.064243533802379,15.178425393448485,136.7210254616723,27.065224847476095,9.782651254358136,6.979189069885333,4.064243533802379,URYVR
27,28.533333333333367,34.40000000000004,25.5,11.37168465933753,1.1736812127064553,1.7444947823880232,30.25389109901629,137.05268829969896,25.232010031355905,11.37168465933753,1.1736812127064553,1.7444947823880232,IL1L
28,28.800000000000036,28.2666666666667,7.5,1.2048135219230742,4.787377012576088,0.373100229948675,14.811452877386898,135.96444539838544,24.288754130356857,1.2048135219230742,4.787377012576088,0.373100229948675,URBR
29,28.800000000000036,29.066666666666702,27.0,2.2788823975109977,10.251384407567972,0.7682478128549278,31.173744296607524,137.56952758832975,22.730424296300377,2.2788823975109977,10.251384407567972,0.7682478128549278,URBL
30,29.066666666666702,36.26666666666671,9.0,4.250460881466912,7.246180340322436,-0.012749762771548453,16.569208205040553,135.0140068491217,27.595588772443044,4.250460881466912,7.246180340322436,-0.012749762771548453,OLQVR
31,29.066666666666702,26.133333333333365,22.5,1.2930931555330407,0.8818535450193888,0.6520279355295594,27.22533763409711,137.30129721684168,21.861072708110356,1.2930931555330407,0.8818535450193888,0.6520279355295594,RIPL
32,29.33333333333337,38.13333333333338,24.0,9.510455717394073,8.059572350258728,16.927459556174163,29.234463600769494,135.91067531620956,26.910433463339064,9.510455717394073,8.059572350258728,16.927459556174163,URYVL
33,29.866666666666703,21.33333333333336,21.0,12.195627906363883,8.86675526088253,9.349923554560137,25.66965277261036,137.09834204960475,19.822107098722817,12.195627906363883,8.86675526088253,9.349923554560137,URYDL
34,31.733333333333373,32.00000000000004,7.5,2.2862390336451615,0.428589295207562,0.5822960091343382,15.048743849922184,133.35017825640855,25.568194226964295,2.2862390336451615,0.428589295207562,0.5822960091343382,BAGR
35,31.733333333333373,38.666666666666714,19.5,0.8222684429465535,0.5217257848949237,6.304962768635483,25.505859401979166,133.65845863605693,27.298967457575163,0.8222684429465535,0.5217257848949237,6.304962768635483,URAVL
36,32.00000000000004,21.33333333333336,18.0,9.495742445125746,14.150698775812181,2.6603074157119266,23.16205956075778,135.23536815414388,19.863162622582088,9.495742445125746,14.150698775812181,2.6603074157119266,OLQDL
37,32.00000000000004,38.40000000000005,10.5,0.6751357202632763,0.4223801958950712,3.0415086133391354,17.960721482846573,132.7060529600166,28.031338804048477,0.6751357202632763,0.4223801958950712,3.0415086133391354,URAVR
38,32.00000000000004,24.266666666666698,24.0,8.686512470367722,0.6396986718322485,0.24758276243727698,28.365480272884398,135.43352667910494,20.554296626573272,8.686512470367722,0.6396986718322485,0.24758276243727698,
39,32.26666666666671,27.4666666666667,9.0,0.6972056286657679,0.5776076787073406,0.34055866429757176,16.019114664055145,133.57866911591415,23.38357575008343,0.6972056286657679,0.5776076787073406,0.34055866429757176,RIPR
40,32.80000000000004,36.53333333333338,24.0,11.879292552594837,21.657499844613533,0.693867091366692,29.137080698755774,133.4826957916875,25.803429480182132,11.879292552594837,21.657499844613533,0.693867091366692,OLQVL
41,33.066666666666706,22.13333333333336,13.5,10.334398964420426,18.236286123431114,1.4841622571791977,19.44899596087879,133.9553647114909,20.525554846630225,10.334398964420426,18.236286123431114,1.4841622571791977,OLQDR
42,33.600000000000044,33.066666666666706,27.0,2.955692921854073,1.9187731302053488,1.1726929859472102,31.429497732909933,133.5237325776345,23.90526704927376,2.955692921854073,1.9187731302053488,1.1726929859472102,BAGL
43,34.133333333333375,22.933333333333362,9.0,7.2666816964740955,6.054033272324207,9.326679579095064,15.7359323609998,132.67536126883786,21.187947070678362,7.2666816964740955,6.054033272324207,9.326679579095064,URYDR
44,34.93333333333338,36.26666666666671,10.5,6.611941080533512,3.0550383043911613,2.0792080290850845,17.82933551815439,130.7373880667133,26.755073934713554,6.611941080533512,3.0550383043911613,2.0792080290850845,CEPVR
45,35.200000000000045,20.000000000000025,16.5,0.3588003664942303,-0.030884053916755583,15.75596319273445,21.826420651729105,132.84811491939098,19.05054463116683,0.3588003664942303,-0.030884053916755583,15.75596319273445,RMED
46,35.46666666666671,28.533333333333367,25.5,3.639860082331312,3.949148605389833,17.75494508273079,29.891544868976368,132.49018481823373,21.856317989613693,3.639860082331312,3.949148605389833,17.75494508273079,RMEL
47,36.00000000000004,30.133333333333372,7.5,3.6692866268679674,1.3102813975812524,12.199634946578174,14.935333371521164,130.35060901208988,24.250407942903003,3.6692866268679674,1.3102813975812524,12.199634946578174,RMER
48,36.80000000000005,38.93333333333338,21.0,14.527681560893827,5.5883508238873985,5.444935676427756,26.7820142914803,129.95342957344513,26.66923492075003,14.527681560893827,5.5883508238873985,5.444935676427756,CEPVL
49,41.333333333333385,41.06666666666672,21.0,0.2410941883476085,-0.5648665947909625,3.7527742625703904,26.920217940835993,126.31336521890663,27.062436785377415,0.2410941883476085,-0.5648665947909625,3.7527742625703904,SIADL
50,44.00000000000006,41.60000000000005,16.5,1.322519700069696,-0.7449304748531951,12.817924693949134,23.191857230783654,123.86083677990254,27.41943281515967,1.322519700069696,-0.7449304748531951,12.817924693949134,RMEV
51,44.53333333333339,40.00000000000005,12.0,1.859554137863658,5.973314981261827,5.128817610102754,19.327484270017464,123.24556686577353,27.099385300229976,1.859554137863658,5.973314981261827,5.128817610102754,RIH
52,45.866666666666724,29.066666666666702,28.5,29.13060428720909,3.3344477734532463,3.8271549840586263,32.44409813671662,124.87981493415862,20.565314951509585,29.13060428720909,3.3344477734532463,3.8271549840586263,RMDVL
53,45.866666666666724,30.400000000000038,4.5,18.205999627975757,1.9436095274553118,1.4562694866211094,12.451559375671323,122.64924855317783,23.493030905143733,18.205999627975757,1.9436095274553118,1.4562694866211094,RMDVR
54,46.66666666666672,22.400000000000027,24.0,5.250963395713198,6.153378861324059,0.7031646815527215,28.261565855264696,124.62179883957805,18.0065297288122,5.250963395713198,6.153378861324059,0.7031646815527215,SMDVL
55,46.933333333333394,14.666666666666686,13.5,0.3955835471650496,-0.03709315322924636,-0.017398557864563194,18.992432182418924,124.36082884043417,15.632865283831155,0.3955835471650496,-0.03709315322924636,-0.017398557864563194,RID
56,48.26666666666673,24.80000000000003,9.0,1.2930931555330407,3.4524206603905707,4.65464051061525,15.86614356232161,121.85341915240346,20.32961380742465,1.2930931555330407,3.4524206603905707,4.65464051061525,SAAVR
57,48.26666666666673,27.200000000000035,25.5,18.323705806122376,24.482640031796837,17.75494508273079,29.819442115393286,123.0219481771515,19.76165365811518,18.323705806122376,24.482640031796837,17.75494508273079,AVAL
58,48.533333333333395,19.200000000000024,6.0,4.794851955395038,2.0367460171426734,0.11741649983286426,13.004927034676934,122.00888426081876,18.151898524061288,4.794851955395038,2.0367460171426734,0.11741649983286426,SMDVR
59,48.80000000000006,33.33333333333337,6.0,5.55994211334808,9.655310873568858,15.33292283927011,13.893346781281084,120.25325799379905,24.277286159377667,5.55994211334808,9.655310873568858,15.33292283927011,AVAR
60,49.06666666666673,16.533333333333353,9.0,12.041138547546442,5.43933244038762,4.454742321615616,15.347374707896856,122.1621961353436,16.633779280235267,12.041138547546442,5.43933244038762,4.454742321615616,CEPDR
61,49.33333333333339,22.933333333333362,24.0,6.2735358183619745,1.4779270790185035,2.032720078154937,28.29751682784702,122.55999013754732,17.923486899359467,6.2735358183619745,1.4779270790185035,2.032720078154937,RIAL
62,49.33333333333339,18.133333333333354,13.5,5.707074836031357,24.482640031796837,1.837470684248318,19.212478134876996,122.17653077291814,16.859212901803435,5.707074836031357,24.482640031796837,1.837470684248318,URXR
63,49.60000000000006,15.733333333333352,19.5,15.962225607055778,5.6504418170123065,4.975407372033267,24.080981483716627,122.76128867418551,15.195440790484092,15.962225607055778,5.6504418170123065,4.975407372033267,CEPDL
64,49.60000000000006,18.93333333333336,16.5,3.3897344537697407,23.4953932411108,1.372591174946844,21.772536873175167,122.1486621684419,16.8828209204881,3.3897344537697407,23.4953932411108,1.372591174946844,URXL
65,49.60000000000006,29.33333333333337,6.0,0.32937382195757486,1.2543995037688356,3.748125467477376,13.642706608476304,120.09250606861295,22.44014615287363,0.32937382195757486,1.2543995037688356,3.748125467477376,AFDR
66,49.86666666666673,45.33333333333339,9.0,0.16017119087180606,-0.9436216528529,2.8602056047115605,17.15797377504564,118.39194072893692,29.08535340149985,0.16017119087180606,-0.9436216528529,2.8602056047115605,SIADR
67,49.86666666666673,34.133333333333375,24.0,23.009883023584756,24.482640031796837,2.018773692875893,29.001841594575417,120.92685323601292,22.739484087250823,23.009883023584756,24.482640031796837,2.018773692875893,AVEL
68,50.1333333333334,21.600000000000026,9.0,7.134262246059146,0.9439445381442966,1.2889128632725788,15.666751472272507,120.80338352153771,18.714827165733755,7.134262246059146,0.9439445381442966,1.2889128632725788,RIAR
69,50.40000000000006,21.33333333333336,19.5,2.2494558529743425,6.563179415948451,10.079784384163453,24.43363084455679,121.54409670571532,17.54036345552209,2.2494558529743425,6.563179415948451,10.079784384163453,SAAVL
70,50.66666666666673,38.13333333333338,6.0,5.574655385616407,10.319684500005371,2.0280712830619225,14.196695969269435,118.32285566019658,26.147551743971803,5.574655385616407,10.319684500005371,2.0280712830619225,RMDR
71,51.46666666666673,34.66666666666671,9.0,18.890166788452994,13.858871108125115,1.3493471994817703,16.489113003423594,118.36389244614358,24.249389313063432,18.890166788452994,13.858871108125115,1.3493471994817703,AVER
72,51.46666666666673,40.53333333333338,21.0,9.82679107116312,14.833699700186166,3.6876911312681844,26.89595442767683,118.76020949606567,25.6316573210458,9.82679107116312,14.833699700186166,3.6876911312681844,RMDL
73,51.46666666666673,24.80000000000003,7.5,-0.01638807634812661,0.43479839452005276,0.4381833612508813,14.61429486629918,119.3194381338611,20.09783785372356,-0.01638807634812661,0.43479839452005276,0.4381833612508813,ADFR
74,51.7333333333334,31.20000000000004,24.0,0.5206463614458352,0.5093075862699421,15.14697103554952,28.81920754712756,119.84747204838926,21.24086585310276,0.5206463614458352,0.5093075862699421,15.14697103554952,AFDL
75,52.000000000000064,12.266666666666682,13.5,0.13074464633515062,-0.9312034542279184,14.593764419480765,18.846236085029354,120.8190154330768,13.988128291322676,0.13074464633515062,-0.9312034542279184,14.593764419480765,ALA
76,52.26666666666673,38.666666666666714,18.0,1.219526794191402,0.7142078635821377,0.5125640827391171,24.269837473925598,118.10421329216751,25.017223814374436,1.219526794191402,0.7142078635821377,0.5125640827391171,SIBDL
77,52.533333333333395,23.733333333333363,24.0,0.33673045809173874,0.06225243577060609,0.34055866429757176,28.350712820506555,120.06821236105574,17.89353654854188,0.33673045809173874,0.06225243577060609,0.34055866429757176,ADFL
78,52.533333333333395,37.06666666666671,24.0,2.1832461277668678,2.4651738697045373,1.7258996020159643,29.188614950568976,118.60093452316119,23.701956925683596,2.1832461277668678,2.4651738697045373,1.7258996020159643,AWCL
79,52.80000000000007,18.400000000000023,18.0,1.0723940715081248,0.4906802883324698,0.8984140754593406,22.99671321370668,119.93385208806421,16.125348912211347,1.0723940715081248,0.4906802883324698,0.8984140754593406,ASKL
80,53.3333333333334,31.733333333333373,6.0,1.175386977386419,6.122333364761605,3.836452574244656,13.796937834219296,117.02403143387102,23.044130318405372,1.175386977386419,6.122333364761605,3.836452574244656,AWBR
81,53.3333333333334,19.73333333333336,12.0,0.9546878933615031,2.1236734075175443,0.6706231159016183,18.061908160676,118.86554113727394,17.229833499997834,0.9546878933615031,2.1236734075175443,0.6706231159016183,ASKR
82,53.3333333333334,37.33333333333338,6.0,2.1906027639010315,1.1736812127064553,0.73105745211081,14.148856728845514,116.40777474195531,25.48366687680489,2.1906027639010315,1.1736812127064553,0.73105745211081,AWCR
83,53.86666666666673,15.466666666666686,15.0,9.782651254358136,17.17453014099519,6.839574204332178,20.303807578288435,119.19492635234613,15.014703810914806,9.782651254358136,17.17453014099519,6.839574204332178,RIML
84,54.1333333333334,28.2666666666667,24.0,2.2788823975109977,2.924647218828855,1.4888110522722124,28.63706047715567,118.36746734306263,19.67917169004702,2.2788823975109977,2.924647218828855,1.4888110522722124,ASHL
85,54.1333333333334,39.200000000000045,10.5,7.722793136792256,0.7514624594570825,0.800789378506031,18.031205175902862,115.99214030506897,25.762192977008212,7.722793136792256,0.7514624594570825,0.800789378506031,AIBR
86,54.40000000000007,37.06666666666671,19.5,9.260330088832502,0.9066899422693518,1.1262050350170627,25.42600768910019,116.80803247422736,23.921230033741708,9.260330088832502,0.9066899422693518,1.1262050350170627,AIBL
87,54.666666666666735,26.133333333333365,6.0,-0.12673761836058453,7.370362326572252,0.2150411967861738,13.44623638328299,116.63872933152925,20.446903937736646,-0.12673761836058453,7.370362326572252,0.2150411967861738,AWAR
88,54.9333333333334,41.333333333333385,7.5,0.5500729059824907,-0.1923206360415158,0.08952372927477582,15.656458861170357,114.89596074980244,26.890285583479365,0.5500729059824907,-0.1923206360415158,0.08952372927477582,SIBDR
89,55.46666666666673,21.06666666666669,7.5,0.6236392673241293,11.195167503066571,3.385519450222226,14.38333460095144,116.72559954569917,17.998410681316273,0.6236392673241293,11.195167503066571,3.385519450222226,ASGR
90,55.46666666666673,47.20000000000006,13.5,1.4475825143504817,5.985733179886808,9.856642219698745,21.044705019386676,114.37069463272371,28.796196141534043,1.4475825143504817,5.985733179886808,9.856642219698745,SAADR
91,55.733333333333405,36.26666666666671,9.0,1.5211488756921203,2.1795553013299616,0.21968999187918853,16.593557078838806,114.98283096397235,24.44179232705899,1.5211488756921203,2.1795553013299616,0.21968999187918853,ASHR
92,56.00000000000007,19.73333333333336,24.0,1.3151630639355323,11.18895840375408,1.9536905615736866,28.1025075350816,117.90434284735468,15.741016897499438,1.3151630639355323,11.18895840375408,1.9536905615736866,ASGL
93,56.00000000000007,25.0666666666667,24.0,1.2563099748622213,17.758185476369324,0.2754755329953654,28.43766838710657,117.31743171219685,18.064385048356126,1.2563099748622213,17.758185476369324,0.2754755329953654,AWAL
94,56.26666666666674,33.600000000000044,24.0,4.875774952870841,20.962080721614566,10.944460271464195,28.974169239084503,116.17806213709287,21.750236125272984,4.875774952870841,20.962080721614566,10.944460271464195,AWBL
95,57.60000000000007,44.53333333333339,18.0,1.8374842294611664,0.012579641270679863,-0.17545759102706435,24.643384185912716,113.45237586646404,26.94216949123998,1.8374842294611664,0.012579641270679863,-0.17545759102706435,RMHL
96,57.60000000000007,46.13333333333339,15.0,0.5427162698483268,0.5776076787073406,0.6334327551575004,22.23439131976376,113.01582270126778,27.932539175986985,0.5427162698483268,0.5776076787073406,0.6334327551575004,RMHR
97,57.60000000000007,30.400000000000038,6.0,0.20431100767678922,0.6707441683947023,1.6794116510858168,13.717043441020774,113.96577107603657,21.958680849429747,0.20431100767678922,0.6707441683947023,1.6794116510858168,ASER
98,57.86666666666674,19.46666666666669,16.5,0.270520732884264,3.110920198203578,0.48932010727404346,21.81360110925512,115.88030653052982,16.13748083750471,0.270520732884264,3.110920198203578,0.48932010727404346,ADLL
99,57.86666666666674,38.93333333333338,18.0,5.52315893267726,0.540353082832396,1.0285803380637533,24.29170878002448,113.86832079952825,24.471094968386616,5.52315893267726,0.540353082832396,1.0285803380637533,AUAL
100,58.40000000000007,23.733333333333363,6.0,0.0939614656643313,0.31061640827023723,6.342153129379601,13.29882284220351,114.09847471842937,18.95985676749737,0.0939614656643313,0.31061640827023723,6.342153129379601,AVHR
101,58.66666666666674,28.000000000000036,24.0,1.793344412656183,2.974320013328781,8.169129600934394,28.624441743100128,114.99151299934513,19.026857886788896,1.793344412656183,2.974320013328781,8.169129600934394,ASEL
102,58.93333333333341,19.73333333333336,12.0,0.5059330891775075,2.5086375648919725,0.7078134766457362,18.06702142417363,114.65899420139257,16.56753624646718,0.5059330891775075,2.5086375648919725,0.7078134766457362,ADLR
103,58.93333333333341,34.66666666666671,21.0,0.800198534544062,3.7194119308276745,0.81938455887809,26.534095175112874,113.79708249689745,22.19288935039591,0.800198534544062,3.7194119308276745,0.81938455887809,RIBL
104,59.200000000000074,40.00000000000005,6.0,3.8679158024903915,0.5713985793948498,0.6659743208086035,14.321793907093614,111.70746047964354,25.951515734248737,3.8679158024903915,0.5713985793948498,0.6659743208086035,AUAR
105,59.46666666666674,21.06666666666669,7.5,2.8159168353049595,5.929851286074391,9.428953071141388,14.386986932021177,113.72092316292677,17.525341214508664,2.8159168353049595,5.929851286074391,9.428953071141388,RIVR
106,59.46666666666674,23.466666666666697,24.0,0.2852340051525917,1.2047267092689093,11.102519304626695,28.34028548509285,114.88945218767479,16.957381065199193,0.2852340051525917,1.2047267092689093,11.102519304626695,AVHL
107,59.733333333333405,34.40000000000004,9.0,0.4544366362383605,1.0619174250816215,0.32196348392551283,16.479903111699805,112.1835734785052,23.155544007451542,0.4544366362383605,1.0619174250816215,0.32196348392551283,RIBR
108,60.00000000000007,43.46666666666672,10.5,14.733667372650414,1.9622368253927842,1.786333938225156,18.304690609758453,111.11575270220987,26.92705227970907,14.733667372650414,1.9622368253927842,1.786333938225156,RMDDR
109,60.266666666666744,49.60000000000006,16.5,0.8369817152148813,7.6808172921967905,7.383483230214902,23.70945132183804,110.76145278722473,28.98066920976042,0.8369817152148813,7.6808172921967905,7.383483230214902,SAADL
110,60.800000000000075,25.60000000000003,7.5,6.442738449447743,1.993282321955238,3.566822458849801,14.673091099932313,112.22048990378515,19.342514320467647,6.442738449447743,1.993282321955238,3.566822458849801,AVJR
111,61.06666666666674,38.40000000000005,10.5,0.43972336397003275,0.2795709117077833,0.024440597972569464,17.987261755286664,110.87207124520381,24.593700678579857,0.43972336397003275,0.2795709117077833,0.024440597972569464,AVL
112,61.33333333333341,22.13333333333336,21.0,0.40294018329921344,3.3717023693281907,1.62362610996964,25.74865857149604,113.37351783485488,16.449132515798134,0.40294018329921344,3.3717023693281907,1.62362610996964,ASIL
113,61.60000000000008,31.466666666666704,22.5,0.44708000010419663,-0.05572045116671869,0.6380815502505152,27.59020411215594,112.27635150180166,20.336809195598494,0.44708000010419663,-0.05572045116671869,0.6380815502505152,AVBL
114,62.13333333333341,40.80000000000005,9.0,0.2999472774209194,0.819762551894481,-0.16151120574802014,16.88428753277161,109.67647428665236,25.659744108395,0.2999472774209194,0.819762551894481,-0.16151120574802014,ASJR
115,62.66666666666674,38.666666666666714,18.0,0.2410941883476085,1.2854450003312894,0.005845417600510505,24.279333534706915,110.29205469695927,23.787243200674656,0.2410941883476085,1.2854450003312894,0.005845417600510505,ASJL
116,62.93333333333341,21.600000000000026,7.5,0.21166764381095307,0.987408233331732,0.20574360660014432,14.423668370817445,111.05817918434157,17.34768449169441,0.21166764381095307,0.987408233331732,0.20574360660014432,ASIR
117,62.93333333333341,24.533333333333363,24.0,10.040133519053871,3.228893085140903,11.251280747603166,28.410483009091617,112.16801709557382,17.0120611574706,10.040133519053871,3.228893085140903,11.251280747603166,AVJL
118,62.93333333333341,27.733333333333366,24.0,13.946507306294881,24.482640031796837,1.8979050204575096,28.6115795203066,111.81587041447912,18.40608204798461,13.946507306294881,24.482640031796837,1.8979050204575096,AVDL
119,63.20000000000008,30.400000000000038,6.0,5.361312937725655,12.523914755939598,0.5915935993203677,13.722156704518406,109.75922414015521,21.296383595899098,5.361312937725655,12.523914755939598,0.5915935993203677,AVDR
120,63.73333333333341,34.40000000000004,9.0,2.050826677351918,1.2357722058313632,1.5213526179233157,16.483555442769543,109.1788970957328,22.68247454064393,2.050826677351918,1.2357722058313632,1.5213526179233157,RICR
121,64.80000000000008,48.533333333333395,16.5,0.18224109927429763,1.459299781081031,0.10811890964683478,23.646558459978746,107.4735351137809,27.9798501838738,0.18224109927429763,1.459299781081031,0.10811890964683478,SIBVL
122,65.06666666666675,24.80000000000003,6.0,0.33673045809173874,8.332772720008322,0.07092854890271687,13.371942231058066,108.97329852011046,18.636081286322693,0.33673045809173874,8.332772720008322,0.07092854890271687,AINR
123,66.13333333333341,23.466666666666697,24.0,6.4868782662527265,12.865415218126591,17.75494508273079,28.346372703542414,109.88165821638746,16.16893195385318,6.4868782662527265,12.865415218126591,17.75494508273079,RIVL
124,66.40000000000008,51.20000000000006,13.5,0.8590516236173729,13.877498406062587,0.25688035262330644,21.30605869666268,105.71772916844412,29.245665712069094,0.8590516236173729,13.877498406062587,0.25688035262330644,SIBVR
125,66.66666666666674,48.533333333333395,10.5,0.10131810179849517,5.737369207387177,11.056031353696548,18.629180637631737,105.55039315252262,28.345802911676913,0.10131810179849517,5.737369207387177,11.056031353696548,RMFR
126,66.93333333333342,36.00000000000004,22.5,5.692361563763029,2.7383742394541315,6.402587465588792,27.879960611136816,107.77124185988765,21.68091283474987,5.692361563763029,2.7383742394541315,6.402587465588792,RICL
127,67.20000000000009,31.733333333333373,25.5,6.906206525900066,0.6396986718322485,4.143273050383629,30.121616540011267,108.30093883381133,19.49732111012068,6.906206525900066,0.6396986718322485,4.143273050383629,AIZL
128,68.00000000000009,26.933333333333366,27.0,2.484868209267586,18.416350003493346,1.4004839455049325,31.075472800280963,108.35846349122335,17.164996261243143,2.484868209267586,18.416350003493346,1.4004839455049325,AINL
129,68.26666666666675,32.533333333333374,4.5,0.14545791860347834,-0.07434774910419104,-0.08248168916676955,12.606076770471839,105.58829635558926,21.773189151363802,0.14545791860347834,-0.07434774910419104,-0.08248168916676955,AVBR
130,68.53333333333342,36.00000000000004,6.0,1.7050647790462168,0.3602892027701634,0.4381833612508813,14.078945373904274,105.13673227120964,23.10516086522181,1.7050647790462168,0.3602892027701634,0.4381833612508813,AIZR
131,69.60000000000008,29.33333333333337,3.0,4.625649324309269,0.26715271308280175,0.03838698325161369,11.151427142068549,104.80864433010203,20.368158058325584,4.625649324309269,0.26715271308280175,0.03838698325161369,ADER
132,69.86666666666676,51.7333333333334,13.5,1.388729425277171,7.966435860571367,14.207914426760542,21.342740135458953,103.05498518985891,29.068008989254835,1.388729425277171,7.966435860571367,14.207914426760542,RMFL
133,71.20000000000009,54.9333333333334,18.0,29.13060428720909,2.2043916985799243,9.094239824444326,25.30936577299851,102.09199945148013,29.86430119826465,29.13060428720909,2.2043916985799243,9.094239824444326,RMDDL
134,72.53333333333342,51.20000000000006,13.5,0.43972336397003275,9.754656462568711,0.39634420541374865,21.31165893763628,101.11055871485976,28.520292529630762,0.43972336397003275,9.754656462568711,0.39634420541374865,SMDDR
