,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
136,73.2709587000587,24.492841718433215,19.5,14.92134563227873,3.9182958814972757,11.65152456806646,21.272796025553898,101.96191377253079,27.88161981694034,14.92134563227873,3.9182958814972757,11.65152456806646,AIML
137,73.2709587000587,31.55010119662584,16.5,0.9682172632506009,2.320416246680962,15.639428024267046,15.178386798219815,102.94337834763851,25.027160601844145,0.9682172632506009,2.320416246680962,15.639428024267046,AVKR
138,73.68609161054061,34.663598025240226,15.75,0.41413798863477613,0.3729617033943606,0.9485655742302936,12.722010624786261,102.62733993272862,24.448807302430904,0.41413798863477613,0.3729617033943606,0.9485655742302936,AVBR
139,73.89365806578158,6.642126567710703,12.75,19.172679492505544,25.782842816245253,0.812111194002354,31.1952688479542,108.20144206581203,17.02862378176599,19.172679492505544,25.782842816245253,0.812111194002354,AVDL
140,74.51635743150446,32.79549992807159,12.75,1.2220377346302955,10.456090446292652,2.601502321955975,12.900846381192096,104.07036131725432,20.358526345786654,1.2220377346302955,10.456090446292652,2.601502321955975,AINR
141,74.51635743150446,28.436604368011444,20.25,16.257242850066596,3.8918504983505873,1.8355190457119017,18.83539205873873,99.80599596315163,29.21621124097819,16.257242850066596,3.8918504983505873,1.8355190457119017,AIAL
142,74.51635743150446,10.793455672529891,12.0,4.540788108534724,7.827254077867157,15.639428024267046,28.01816846881625,107.55518993634644,16.56497450797908,4.540788108534724,7.827254077867157,15.639428024267046,RIVL
143,75.13905679722734,29.889569554698163,18.0,15.230510416966778,3.4674847406685716,9.779873707351314,16.971154592865876,100.4992435820212,26.518361957713005,15.230510416966778,3.4674847406685716,9.779873707351314,AIMR
144,75.55418970770926,27.39877209180665,20.25,5.2405437940426545,18.776469118819495,0.014191786215571593,19.5918385571489,99.00369485115458,28.98276096717966,5.2405437940426545,18.776469118819495,0.014191786215571593,SABVL
145,75.7617561629502,23.24744298698746,21.75,6.514735283199368,5.96616023891896,0.44145851579454604,23.081003638960116,98.40908683858673,30.30950249317271,6.514735283199368,5.96616023891896,0.44145851579454604,AVL
146,75.7617561629502,8.302658209638379,15.75,1.0769974652704701,0.6403079986429138,4.26943937389111,31.239166976641947,104.33293080578144,20.834722187306145,1.0769974652704701,0.6403079986429138,4.26943937389111,AVBL
147,75.96932261819117,11.62372149349373,16.5,4.49244135208145,3.64020614934538,15.639428024267046,29.20800118526518,103.20565209794101,22.187571777961143,4.49244135208145,3.64020614934538,15.639428024267046,RICL
148,76.79958843915502,36.3241296671679,14.25,20.69592039154985,26.715868990389357,0.8111434324404536,11.0721320009633,100.54141539213502,22.48262095387327,20.69592039154985,26.715868990389357,0.8111434324404536,AVDR
149,77.00715489439597,33.41819929379447,15.0,13.50847528908499,3.0179132271748688,13.862859737008604,13.401033736518675,100.26290414507588,23.028500142598084,13.50847528908499,3.0179132271748688,13.862859737008604,AIZR
150,77.00715489439597,29.059303733734325,20.25,7.260929300563733,25.914243313755364,-0.11935930932666729,18.47082989145707,97.45608956396806,29.059415784826818,7.260929300563733,25.914243313755364,-0.11935930932666729,SABVR
151,77.00715489439597,8.302658209638379,13.5,15.0046801730074,4.165808139385812,15.639428024267046,30.410139746739482,104.65796675222359,17.889206686171153,15.0046801730074,4.165808139385812,15.639428024267046,AVJL
152,77.21472134963693,26.360939815601853,13.5,0.3282588817769847,-0.13941759507272738,0.21935723733843132,17.77189763408723,102.00778864486577,20.209629810406646,0.3282588817769847,-0.13941759507272738,0.21935723733843132,M2R
153,78.25255362584173,18.680980971686353,17.25,0.8594370612307317,0.05396426918743163,0.8779189802115731,24.620332032238753,99.68158820271063,23.826693196153926,0.8594370612307317,0.05396426918743163,0.8779189802115731,M2L
154,78.87525299156461,18.680980971686353,9.0,-0.04515619767133802,-0.11627788481937502,-0.20403844599294194,21.46744492902809,104.45968362374879,13.402499477870899,-0.04515619767133802,-0.11627788481937502,-0.20403844599294194,I4
155,79.08281944680556,8.925357575361257,15.75,8.656623822385914,2.8022180708846913,13.538659613772008,30.89841967116413,101.22801452222939,20.598762565706643,8.656623822385914,2.8022180708846913,13.538659613772008,AIZL
156,79.70551881252844,24.492841718433215,3.75,0.46566545274945104,-0.0183473253542945,15.639428024267046,15.404114546276054,106.31344257963916,7.480712763977744,0.46566545274945104,-0.0183473253542945,15.639428024267046,M1
157,80.12065172301035,6.849693022951662,14.25,2.111363596757647,11.248212313358303,1.503092949199155,31.80504440899083,101.53887516902579,18.346304389611223,2.111363596757647,11.248212313358303,1.503092949199155,AINL
158,80.12065172301035,35.07873093572215,15.75,4.716999312976267,6.100866409322403,13.857053167637202,12.615904635303952,96.71942883148743,23.889083047003247,4.716999312976267,6.100866409322403,13.857053167637202,RICR
159,80.53578463349228,26.56850627084281,21.0,0.6813174321923495,2.0365415869657286,0.5266215332417709,20.6043199057657,94.10095428204956,29.342436338554464,0.6813174321923495,2.0365415869657286,0.5266215332417709,I5
160,81.57361690969708,36.3241296671679,14.25,5.8964057138232695,18.889275206304585,6.474000211899952,11.20906745633544,96.20010855701625,22.027427002546524,5.8964057138232695,18.889275206304585,6.474000211899952,FLPR
161,82.81901564114284,14.944784777349081,10.5,1.4020657882655176,4.474475345801066,1.6695479378460034,24.773105720494492,100.41094663413733,14.426800286142706,1.4020657882655176,4.474475345801066,1.6695479378460034,I6
162,89.46114220885354,37.15439548813174,13.5,20.69592039154985,5.363701354108464,7.49595642126665,10.565716465678314,89.40019591840976,20.440707066725714,20.69592039154985,5.363701354108464,7.49595642126665,ADER
163,91.32924030602217,8.302658209638379,18.75,6.127961231573166,23.41102251527664,7.651766032732595,32.83869499894179,88.23309444321254,23.119419755770778,6.127961231573166,23.41102251527664,7.651766032732595,FLPL
164,93.61247131367273,37.15439548813174,15.0,16.359025495231386,5.244697129948366,11.72555832755183,11.261290456436392,84.65344598123743,21.929399074793597,16.359025495231386,5.244697129948366,11.72555832755183,ADAR
165,95.2730029556004,11.62372149349373,12.0,1.7341316681156447,1.5931682101470308,-0.16532798351693068,28.03219767698821,88.56677383236351,14.69346642536653,1.7341316681156447,1.5931682101470308,-0.16532798351693068,M5
166,97.55623396325096,35.90899675668599,14.25,0.10942619467268655,0.5440302756245012,0.25226113044304094,11.958174714521693,81.72275278030835,20.449718790874684,0.10942619467268655,0.5440302756245012,0.25226113044304094,RMGR
167,97.76380041849191,29.474436644216244,22.5,0.6310622511422345,1.1803723075916912,1.8248736685309987,19.640279790699413,77.06670718437569,29.960878928381725,0.6310622511422345,1.1803723075916912,1.8248736685309987,AVFR
168,99.83946497090152,25.530673994638015,22.5,14.628084385897678,5.127758951346603,15.639428024267046,22.461193045599394,75.71673519861595,29.251887260205617,14.628084385897678,5.127758951346603,15.639428024267046,VB2
169,100.4621643366244,38.60736067481846,18.0,20.69592039154985,26.715868990389357,1.6463216603603967,11.593413340178305,76.28316766368866,25.2336134742473,20.69592039154985,26.715868990389357,1.6463216603603967,AQR
170,100.87729724710631,28.021471457529525,21.0,1.035012124139994,-0.0695852552010033,-0.20500620755484222,20.170434930342523,75.40516637417274,27.591207378858993,1.035012124139994,-0.0695852552010033,-0.20500620755484222,
171,101.29243015758823,9.755623396325095,18.75,20.275748909478956,4.818678535819682,8.439040063338474,32.107124250970486,78.97493008994178,22.35774286417693,20.275748909478956,4.818678535819682,8.439040063338474,ADEL
172,102.9529617995159,23.45500944222842,22.5,1.549014482222183,2.336531402035975,-0.07435839669830419,24.003854619674545,73.16837061916124,28.686031505798404,1.549014482222183,2.336531402035975,-0.07435839669830419,RIFL
173,104.40592698620262,8.717791120120298,18.75,13.580995423764902,4.899254312594749,14.754168135518762,32.92310790389028,76.2851042670235,21.926382176758082,13.580995423764902,4.899254312594749,14.754168135518762,ADAL
174,104.61349344144358,11.20858858301181,19.5,0.1310550067702044,0.7903029061780371,0.41000626503278687,31.473284449437802,75.27099455395393,23.17163571382239,0.1310550067702044,0.7903029061780371,0.41000626503278687,RMGL
175,106.27402508337126,22.209610710782663,21.75,20.69592039154985,3.933584618628955,15.639428024267046,24.68287773140696,70.8039348315085,27.26572434596558,20.69592039154985,3.933584618628955,15.639428024267046,RIGL
176,106.68915799385317,26.77607272608377,22.5,8.708787428032869,5.8897165532605635,2.656180850203341,21.785652150094727,69.3181501604197,28.760176975644583,8.708787428032869,5.8897165532605635,2.656180850203341,RIS
177,111.25562000915428,23.45500944222842,21.0,0.4465812067810529,1.1865704442666964,3.9321744695688623,23.66550355597422,66.5899722908063,26.009877016008573,0.4465812067810529,1.1865704442666964,3.9321744695688623,AVFL
178,112.91615165108196,26.77607272608377,22.5,1.5108459902853868,3.1472476791266417,0.3427468364807173,21.964263613623604,63.65557602765607,28.16644573478361,1.5108459902853868,3.1472476791266417,0.3427468364807173,RIFR
179,121.63394277120226,23.662575897469377,20.25,2.0693782556271714,10.494518893677684,15.639428024267046,23.529603903421858,57.609906745172495,24.104967543650357,2.0693782556271714,10.494518893677684,15.639428024267046,VD1
180,123.70960732361185,28.851737278493363,19.5,6.800362831193059,26.715868990389357,-0.023550914698539396,19.667501611285285,55.50092607459851,23.637276047317588,6.800362831193059,26.715868990389357,-0.023550914698539396,SABD
181,124.95500605505761,26.56850627084281,22.5,20.69592039154985,9.87387880795384,5.88269789757888,22.454914694010505,52.736224953005774,26.991666322388056,20.69592039154985,9.87387880795384,5.88269789757888,VB1
182,125.37013896553952,24.492841718433215,20.25,20.69592039154985,26.715868990389357,8.811628264670082,23.0554284446149,54.099193270743484,23.856324852724466,20.69592039154985,26.715868990389357,8.811628264670082,DB2
183,127.86093642843105,23.45500944222842,21.0,5.209372858960938,5.4099807746151685,-0.08839093934585827,24.141800792051217,51.489774603436615,24.426593707045978,5.209372858960938,5.4099807746151685,-0.08839093934585827,VA1
184,131.38956616752736,24.907974628915134,21.0,20.69592039154985,26.715868990389357,4.453797951433114,23.225664865100086,48.0829368540216,24.278439097675136,20.69592039154985,26.715868990389357,4.453797951433114,DB1
185,131.38956616752736,22.62474362126458,21.75,20.69592039154985,4.4686904182377285,15.639428024267046,25.11260613251128,47.908301331976446,24.924806367955004,20.69592039154985,4.4686904182377285,15.639428024267046,RIGR
186,131.80469907800926,29.059303733734325,20.25,1.2519363866474527,6.542173740582767,15.639428024267046,20.042610770511168,47.625437195648146,23.83458086525026,1.2519363866474527,6.542173740582767,15.639428024267046,VD2
187,134.71062945138272,26.77607272608377,21.75,6.811177237241818,1.8361351678072304,0.2716163616810466,22.30115389510525,44.32241682064833,25.146129974115937,6.811177237241818,1.8361351678072304,0.2716163616810466,
188,134.71062945138272,24.285275263192258,19.5,1.8594515499747921,18.824814584884532,-0.2021029228691414,23.18043138326987,46.119474577955685,21.99657256038107,1.8594515499747921,18.824814584884532,-0.2021029228691414,AS1
189,138.239259190479,24.700408173674177,19.5,8.907263586104209,26.715868990389357,-0.16000529492647914,22.990973377474088,42.85409807200426,21.713922884021866,8.907263586104209,26.715868990389357,-0.16000529492647914,DA1
190,143.01328766102108,24.700408173674177,19.5,1.3441769088280435,5.82938802295718,15.639428024267046,23.127908832846227,38.51279123688545,21.25872893269512,1.3441769088280435,5.82938802295718,15.639428024267046,DD1
191,146.95705031059933,25.945806905119934,21.75,9.025585911108276,26.715868990389357,13.493174820362695,23.233765443636322,33.29919002098404,23.870862480165336,9.025585911108276,26.715868990389357,13.493174820362695,AVG
192,152.1462116916233,24.285275263192258,20.25,20.69592039154985,9.818508786990462,1.7518076706075274,23.968793322020137,29.778416748552615,21.27638150362461,20.69592039154985,9.818508786990462,1.7518076706075274,VA2
193,161.48670217746647,23.24744298698746,21.0,20.69592039154985,10.836242829026299,15.639428024267046,25.251638279338216,20.940166535205748,21.193545992999056,20.69592039154985,10.836242829026299,15.639428024267046,VB3
194,189.92330654547794,20.133946158373067,21.0,1.8969839003793083,13.38285058423006,15.639428024267046,28.247331059586152,-4.494538274024222,18.078688125435523,1.8969839003793083,13.38285058423006,15.639428024267046,VD3
