,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
11,15.558799999999998,25.022399999999998,26.0,4.933600324951472,17.06586165553513,1.417899423332668,26.334881420037313,142.11102333766857,21.000392522649577,4.933600324951472,17.06586165553513,1.417899423332668,
12,17.804399999999998,34.1652,15.0,6.929618425689847,6.1367844948211685,2.7541877637936842,17.036990162976778,139.18348459223864,27.513193125752686,6.929618425689847,6.1367844948211685,2.7541877637936842,
13,18.445999999999998,25.3432,14.0,34.42023135858656,3.7561934301111974,2.4678402622663236,15.522593881601702,140.33158382849663,20.72805424677928,34.42023135858656,3.7561934301111974,2.4678402622663236,IL1DR
14,19.0876,30.155199999999997,10.0,4.026319370070392,6.894245288137978,0.4634077515747992,12.246413000361082,139.12685291716213,24.255615979632644,4.026319370070392,6.894245288137978,0.4634077515747992,
15,20.2104,35.127599999999994,22.0,5.115056515927688,0.07709814828669624,0.4634077515747992,23.35563478984878,137.06002515755918,27.68033973169881,5.115056515927688,0.07709814828669624,0.4634077515747992,IL1VR
16,21.1728,22.937199999999997,22.0,4.026319370070392,13.17034900419154,0.17706025004743856,22.503876022945654,138.54975869481726,18.277976305898623,4.026319370070392,13.17034900419154,0.17706025004743856,OLQDL
17,22.135199999999998,33.202799999999996,15.0,0.03428316859364167,1.4838110501607702,0.17706025004743856,16.899687290610167,136.22673425784183,25.877039071297432,0.03428316859364167,1.4838110501607702,0.17706025004743856,
18,23.578799999999998,25.182799999999997,14.0,12.554760345952541,10.573340569962479,3.4223319340241924,15.427079709070762,136.65158266535465,19.528689281079174,12.554760345952541,10.573340569962479,3.4223319340241924,
19,24.380799999999997,34.806799999999996,27.0,0.9415641234747213,2.8905239520348442,-0.013838084304135224,27.759445628309678,133.95240127566714,26.523727434150338,0.9415641234747213,2.8905239520348442,-0.013838084304135224,OLQVL
20,26.3056,30.155199999999997,14.0,2.302485555796341,3.972610799630286,3.3268827668484056,15.723145104291094,133.79000687878528,22.70854223958191,2.302485555796341,3.972610799630286,3.3268827668484056,RMER
21,27.428399999999996,35.127599999999994,24.0,2.8468541287249884,2.5658978977562117,0.9406535874537336,25.03457600142937,131.7838853232178,26.148616169889976,2.8468541287249884,2.5658978977562117,0.9406535874537336,
22,27.7492,23.8996,15.0,8.744180335452006,20.420330883081,0.4634077515747992,16.169315698927512,133.83788103532027,17.676447315699427,8.744180335452006,20.420330883081,0.4634077515747992,OLQDR
23,29.353199999999998,36.891999999999996,18.0,2.483941746772557,3.972610799630286,1.0361027546295205,19.730497360002502,130.25895358696684,27.121905513575534,2.483941746772557,3.972610799630286,1.0361027546295205,
24,30.155199999999997,21.8144,19.0,0.7601079324985054,7.868123450973875,4.5677219401336355,19.582295951575233,132.35176207868537,15.566574112010588,0.7601079324985054,7.868123450973875,4.5677219401336355,RMED
25,30.476,35.608799999999995,15.0,8.6534522399639,20.20391351356191,0.17706025004743856,16.927332541485026,129.76873634224364,25.940610444407845,8.6534522399639,20.20391351356191,0.17706025004743856,OLQVR
26,36.2504,38.1752,17.0,1.3952046009152612,3.539776060592109,1.9905944263873894,18.806025192966878,125.07565698386543,26.649041624152673,1.3952046009152612,3.539776060592109,1.9905944263873894,
27,36.7316,33.523599999999995,29.0,13.46204130083362,1.3756023654012262,1.417899423332668,29.265880759469802,125.19752176260167,22.94525387827379,13.46204130083362,1.3756023654012262,1.417899423332668,RMDVL
28,38.977199999999996,36.2504,13.0,14.460050351202808,2.5658978977562117,1.3224502561568812,15.033558512166973,123.57181415250537,24.65422976488101,14.460050351202808,2.5658978977562117,1.3224502561568812,RMDVR
29,39.1376,33.202799999999996,29.0,4.661416038487148,11.330801363279289,6.858501952352521,29.204266511245088,123.51654716709527,22.19768607564646,4.661416038487148,11.330801363279289,6.858501952352521,AVAL
30,39.297999999999995,27.7492,29.0,1.848845078355801,0.618141572084417,0.08161108287165166,28.82766471176457,124.37820442343562,18.048118751559407,1.848845078355801,0.618141572084417,0.08161108287165166,RIAL
31,39.6188,41.5436,17.0,5.205784611415796,21.935252469714616,2.181492760738963,18.981537732276685,122.03800350313568,28.483555796924293,5.205784611415796,21.935252469714616,2.181492760738963,
32,41.0624,34.004799999999996,27.0,13.734225587297944,14.252435851786982,0.8452044202779467,27.429776590611745,122.04271286656018,22.4139450385331,13.734225587297944,14.252435851786982,0.8452044202779467,AVEL
33,42.0248,29.8344,29.0,0.3064674550579656,2.9987326367943883,3.2314335996726187,28.92575091526897,122.03415816822653,19.04898163711684,0.3064674550579656,2.9987326367943883,3.2314335996726187,
34,42.666399999999996,36.7316,13.0,3.6634069881179605,27.129269338172737,18.980546183677458,15.005809651726672,120.81989315290006,24.242359492104356,3.6634069881179605,27.129269338172737,18.980546183677458,AVAR
35,43.1476,33.523599999999995,14.0,1.3952046009152612,8.625584244290684,3.2314335996726187,15.676804906165753,121.01687728815112,21.712492763028607,1.3952046009152612,8.625584244290684,3.2314335996726187,SAAVR
36,43.468399999999995,24.7016,23.0,6.748162234713631,3.972610799630286,1.7996960920358156,23.156645294571952,122.09324255446771,14.917997365448645,6.748162234713631,3.972610799630286,1.7996960920358156,CEPDL
37,44.4308,30.6364,13.0,3.4819507971417445,2.3494805282371236,0.4634077515747992,14.558801436138427,120.63757172058584,19.271600288792364,3.4819507971417445,2.3494805282371236,0.4634077515747992,RIAR
38,44.59119999999999,33.3632,28.0,3.7541350836060685,5.703949755782992,1.417899423332668,28.226572372473704,119.57759877447293,21.180711834569365,3.7541350836060685,5.703949755782992,1.417899423332668,AIBL
39,45.072399999999995,25.824399999999997,18.0,0.5786517415222895,4.513654223428007,0.5588569187505861,18.71274893141708,120.88476132895934,15.466785976406156,0.5786517415222895,4.513654223428007,0.5588569187505861,URXR
40,46.1952,36.410799999999995,14.0,-0.05644492689446629,5.703949755782992,4.663171107309422,15.824603121557072,118.29727577955057,23.25123629624565,-0.05644492689446629,5.703949755782992,4.663171107309422,AFDR
41,46.355599999999995,45.39319999999999,22.0,2.665397937748773,5.271115016744815,0.17706025004743856,23.62906085005391,116.32846056294784,29.935218623917464,2.665397937748773,5.271115016744815,0.17706025004743856,
42,46.516,22.456,19.0,1.2137484099390452,6.461410549099801,7.431196955407242,19.356898717769432,120.41510595413406,12.613681125468968,1.2137484099390452,6.461410549099801,7.431196955407242,ALA
43,46.516,41.2228,14.0,10.468014149726057,7.002453972897522,3.613230268375766,16.14928623304946,117.20292951038098,26.81549204521818,10.468014149726057,7.002453972897522,3.613230268375766,RMDR
44,46.9972,34.325599999999994,10.0,4.026319370070392,12.304679526115185,5.808561113418865,12.072830844977966,118.21296689023656,21.539735668539308,4.026319370070392,12.304679526115185,5.808561113418865,
45,47.318,23.0976,23.0,3.3004946061655285,13.603183743229716,0.8452044202779467,22.98327035831972,119.59919435794913,12.898714853687785,3.3004946061655285,13.603183743229716,0.8452044202779467,URXL
46,47.959599999999995,24.7016,18.0,0.2157393595698576,0.9427676263630494,0.08161108287165166,18.588217151220015,118.99984936125483,14.012851594611773,0.2157393595698576,0.9427676263630494,0.08161108287165166,CEPDR
47,48.12,38.6564,15.0,21.1739294173228,26.155391175336838,1.2270010889810943,16.84578913530582,116.47361740728218,24.533965028242086,21.1739294173228,26.155391175336838,1.2270010889810943,AVER
48,48.28039999999999,28.871999999999996,26.0,0.8508360279866134,1.5920197349203145,-0.1092872514799221,26.060068456173205,117.77768483846796,17.031486614406603,0.8508360279866134,1.5920197349203145,-0.1092872514799221,
49,48.440799999999996,33.523599999999995,30.0,0.5786517415222895,3.539776060592109,2.086043593563176,29.9719756123973,116.70657632697652,20.47768418914428,0.5786517415222895,3.539776060592109,2.086043593563176,
50,48.922,26.465999999999998,10.0,8.381267953499576,6.894245288137978,0.654306085926373,11.502194241546233,118.23101497974679,15.203674234348156,8.381267953499576,6.894245288137978,0.654306085926373,
51,49.08239999999999,42.3456,13.0,1.3952046009152612,7.868123450973875,0.8452044202779467,15.28512503049092,115.17764472609429,27.131397181882953,1.3952046009152612,7.868123450973875,0.8452044202779467,
52,49.08239999999999,46.516,21.0,-0.05644492689446629,2.6741065825157557,3.80412860272734,22.762258543478282,114.18727725354323,30.217426574280758,-0.05644492689446629,2.6741065825157557,3.80412860272734,
53,49.8844,31.598799999999997,11.0,1.576660791891477,15.22631401462288,1.8951452592116025,12.737206071113429,116.58521822682559,18.86757615709881,1.576660791891477,15.22631401462288,1.8951452592116025,ASGR
54,50.525999999999996,47.318,22.0,0.03428316859364167,3.539776060592109,4.854069441660996,23.692378273420317,112.9700792223087,30.511751828709002,0.03428316859364167,3.539776060592109,4.854069441660996,
55,51.16759999999999,44.4308,22.0,9.832917481309302,1.4838110501607702,1.1315519218053074,23.483834665636046,113.02401465319731,28.19797301055776,9.832917481309302,1.4838110501607702,1.1315519218053074,
56,51.327999999999996,35.7692,10.0,0.5786517415222895,1.5920197349203145,3.040535265321045,12.100510632374638,114.82494194637286,21.719406674871813,0.5786517415222895,1.5920197349203145,3.040535265321045,
57,51.96959999999999,41.70399999999999,14.0,12.64548844144065,19.554661405004644,1.0361027546295205,16.092485228421225,113.17612473447868,26.032952723125163,12.64548844144065,19.554661405004644,1.0361027546295205,
58,52.129999999999995,38.3356,11.0,1.1230203144509372,5.37932370150436,0.9406535874537336,13.16218206221142,113.75506996866758,23.480125719083688,1.1230203144509372,5.37932370150436,0.9406535874537336,ASHR
59,52.931999999999995,30.476,11.0,0.12501126408174965,3.7561934301111974,0.5588569187505861,12.610033186899281,114.58440773400318,17.37994458900294,0.12501126408174965,3.7561934301111974,0.5588569187505861,
60,53.733999999999995,33.684,10.0,0.39719555054607353,1.0509763111225936,7.717544456934602,11.91790910032352,113.46023539780884,19.64023382766679,0.39719555054607353,1.0509763111225936,7.717544456934602,AVHR
61,54.215199999999996,39.297999999999995,28.0,4.1170474655585005,3.323358691073021,0.5588569187505861,28.475063358864688,111.5598765640467,23.637915806423244,4.1170474655585005,3.323358691073021,0.5588569187505861,
62,54.6964,47.318,23.0,5.387240802392012,16.957652970775587,2.086043593563176,24.522605015150823,109.92636446722531,29.62794989574938,5.387240802392012,16.957652970775587,2.086043593563176,
63,55.337999999999994,43.789199999999994,15.0,0.8508360279866134,5.162906331985272,1.513348590508455,17.07890246203199,110.33813127678022,26.89135177435569,0.8508360279866134,5.162906331985272,1.513348590508455,
64,56.300399999999996,38.3356,11.0,2.121029364820125,7.868123450973875,1.513348590508455,13.093513357767208,110.74170831560193,22.60399887524502,2.121029364820125,7.868123450973875,1.513348590508455,
65,56.300399999999996,50.044799999999995,21.0,0.48792364603418154,4.513654223428007,0.4634077515747992,22.885383430362268,108.33930752935251,31.3642632798692,0.48792364603418154,4.513654223428007,0.4634077515747992,
66,56.94199999999999,36.2504,9.0,9.742189385821193,30.80836461999724,0.654306085926373,11.142173077554608,110.71259174737037,20.910845255598268,9.742189385821193,30.80836461999724,0.654306085926373,AVDR
67,57.102399999999996,25.5036,17.0,-0.14717302238257426,-0.13931922123239207,0.17706025004743856,17.593772995992552,112.28022832839608,12.70506208481054,-0.14717302238257426,-0.13931922123239207,0.17706025004743856,
68,57.74399999999999,45.2328,13.0,7.927627476059035,5.92036712530208,1.6087977576842418,15.340484605284264,108.40159483836689,27.49073919454795,7.927627476059035,5.92036712530208,1.6087977576842418,
69,58.706399999999995,32.08,6.0,0.3064674550579656,0.618141572084417,0.8452044202779467,8.130464651252858,110.2763099335358,17.415771368279337,0.3064674550579656,0.618141572084417,0.8452044202779467,AINR
70,58.706399999999995,48.12,20.0,0.8508360279866134,1.8084371044394028,5.522213611891504,21.814885296120657,106.97620244217511,29.41382052583765,0.8508360279866134,1.8084371044394028,5.522213611891504,RMFL
71,59.6688,51.16759999999999,18.0,1.4859326964033692,0.5099328873248729,10.008324469153488,20.21022581536888,105.7952363235117,31.527032663268443,1.4859326964033692,0.5099328873248729,10.008324469153488,RMFR
72,59.82919999999999,35.288,6.0,10.921654627166598,1.4838110501607702,11.72640947831765,8.331953802817635,108.88998744508791,19.600991145219258,10.921654627166598,1.4838110501607702,11.72640947831765,AIZR
73,59.989599999999996,35.4484,33.0,2.121029364820125,3.1069413215539323,0.17706025004743856,32.610488589501934,107.92580352486034,19.48112155670455,2.121029364820125,3.1069413215539323,0.17706025004743856,AVDL
74,60.952,50.36559999999999,22.0,0.8508360279866134,3.539776060592109,5.0449677760125695,23.729684548009942,104.89039391765317,30.62147979611015,0.8508360279866134,3.539776060592109,5.0449677760125695,SMBDL
75,61.112399999999994,47.157599999999995,19.0,0.48792364603418154,2.8905239520348442,0.3679585843990123,20.810380225784357,105.44058751121094,28.18970779612119,0.48792364603418154,2.8905239520348442,0.3679585843990123,
76,62.074799999999996,26.626399999999997,14.0,0.9415641234747213,5.271115016744815,8.385688627165111,14.892204340828314,108.57717187137618,12.530859605194914,0.9415641234747213,5.271115016744815,8.385688627165111,M1
77,63.03719999999999,48.440799999999996,19.0,2.9375822242130964,2.7823152672753,0.5588569187505861,20.866677729453087,103.81979208474701,28.75378159292348,2.9375822242130964,2.7823152672753,0.5588569187505861,
78,63.51839999999999,41.864399999999996,10.0,6.385249852761199,13.927809797508349,2.4678402622663236,12.31774279847648,104.92409169342895,23.75851066995442,6.385249852761199,13.927809797508349,2.4678402622663236,
79,64.32039999999999,51.8092,23.0,-0.14717302238257426,2.4576892129966676,2.6587385966178974,24.67210640568384,102.16740702247921,30.99565883113062,-0.14717302238257426,2.4576892129966676,2.6587385966178974,
80,64.6412,35.608799999999995,7.0,1.1230203144509372,13.71139242798926,0.8452044202779467,9.17361381644823,105.32517530827064,18.824510475158718,1.1230203144509372,13.71139242798926,0.8452044202779467,
81,66.0848,38.6564,8.0,3.5726788926298525,24.207634849665045,2.3723910950905367,10.257717362169329,103.70545430820034,20.8136057863222,3.5726788926298525,24.207634849665045,2.3723910950905367,
82,66.56599999999999,33.0424,7.0,1.4859326964033692,9.383045037607493,5.999459447770438,8.96593906449571,104.39441925695374,16.483264174700615,1.4859326964033692,9.383045037607493,5.999459447770438,
83,67.6888,43.9496,11.0,2.483941746772557,4.513654223428007,2.849636930969471,13.29095451200182,101.50660561014092,24.448423789677513,2.483941746772557,4.513654223428007,2.849636930969471,
84,69.2928,38.495999999999995,33.0,0.6693798370103975,3.323358691073021,0.4634077515747992,32.666282592211154,100.65740789603018,19.82672982821611,0.6693798370103975,3.323358691073021,0.4634077515747992,FLPL
85,69.2928,50.846799999999995,20.0,2.393213651284449,6.677827918618889,6.667603618000947,21.82755277872476,98.83812189366392,29.24774129883228,2.393213651284449,6.677827918618889,6.667603618000947,SMBDR
86,72.0196,51.4884,24.0,5.659425088856335,0.5099328873248729,2.27694192791475,25.42223117107003,96.63142799606406,29.12840879143325,5.659425088856335,0.5099328873248729,2.27694192791475,
87,76.02959999999999,51.4884,21.0,0.48792364603418154,3.972610799630286,2.6587385966178974,22.659517232118773,93.8250241741695,28.30900440125894,0.48792364603418154,3.972610799630286,2.6587385966178974,
88,76.02959999999999,54.215199999999996,18.0,5.205784611415796,7.868123450973875,0.7497552531021598,20.14981124132636,93.42730558949353,30.389964737514582,5.205784611415796,7.868123450973875,0.7497552531021598,
89,76.8316,40.099999999999994,5.0,6.475977948249307,0.618141572084417,1.6087977576842418,7.483066650358467,95.77254766567344,19.668414607958074,6.475977948249307,0.618141572084417,1.6087977576842418,
90,82.28519999999999,56.46079999999999,17.0,-0.05644492689446629,5.37932370150436,1.1315519218053074,19.301896554264395,88.53509324307701,30.778219617612763,-0.05644492689446629,5.37932370150436,1.1315519218053074,
91,83.40799999999999,46.1952,8.0,10.740198436190381,23.017339317310057,1.513348590508455,10.489423795582416,89.83708648580318,22.86389485622987,10.740198436190381,23.017339317310057,1.513348590508455,AQR
92,84.0496,57.102399999999996,17.0,0.12501126408174965,6.028575810061625,1.417899423332668,19.316839786013333,87.1452029042555,30.891770584506467,0.12501126408174965,6.028575810061625,1.417899423332668,
93,88.70119999999999,48.761599999999994,10.0,4.57068794299904,5.271115016744815,4.854069441660996,12.376039759115528,85.49170270277872,23.67341759487916,4.57068794299904,5.271115016744815,4.854069441660996,
