,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
39,66.42,12.420000000000002,9.72,2.6944363841193333,5.7185914148617005,1.7829477576626078,14.600555570592668,122.14020520404141,15.168017987754629,2.6944363841193333,5.7185914148617005,1.7829477576626078,SMDVR
40,65.34,14.040000000000001,22.68,1.9448278367424354,3.4716406140026272,0.7248037896603055,27.618594683440172,124.09573343071236,15.507956568199196,1.9448278367424354,3.4716406140026272,0.7248037896603055,SMDVL
41,61.56,18.900000000000002,8.100000000000001,1.5164800953842077,5.859025839915392,8.660883549677573,14.506355432904869,125.33779075301976,19.37879944528767,1.5164800953842077,5.859025839915392,8.660883549677573,SAAVR
42,61.56,19.44,20.520000000000003,1.1416758216957588,1.9669860598559272,4.56435475926866,26.741314928055594,126.46251633511012,19.0723480971612,1.1416758216957588,1.9669860598559272,4.56435475926866,SAAVL
43,64.26,18.36,8.64,6.656652991682936,3.8327577069978354,3.8992356936672135,14.8403908935059,123.2303338664705,19.106851948554677,6.656652991682936,3.8327577069978354,3.8992356936672135,RIAR
44,63.18000000000001,17.28,20.520000000000003,3.711762269845123,2.428413456460915,2.3573687688638576,26.24561775953616,125.34547535998786,17.697791935804993,3.711762269845123,2.428413456460915,2.3573687688638576,RIAL
45,62.1,21.6,4.32,27.110257641538293,8.12603870149642,5.1992411400700425,11.359025111940419,124.27535929389472,21.412837947446377,27.110257641538293,8.12603870149642,5.1992411400700425,RMDVR
46,61.56,21.6,23.76,10.351152260897647,2.6691581851243873,1.6620170184623446,30.350792468937,126.56001387366939,20.343781277302114,10.351152260897647,2.6691581851243873,1.6620170184623446,RMDVL
47,66.96000000000001,24.3,8.100000000000001,22.77323676028624,29.09089215594044,5.667847754471062,15.460914688443841,120.39178708634272,23.22995714867392,22.77323676028624,29.09089215594044,5.667847754471062,AVER
48,64.26,24.3,21.060000000000002,6.924370330031828,8.52727991593554,1.9643438664630026,28.192586024629655,123.83111641301679,22.414548418102612,6.924370330031828,8.52727991593554,1.9643438664630026,AVEL
49,65.34,22.68,5.94,9.92280451953942,22.450350056973004,30.473765632925037,13.066158054120686,121.67087168449457,22.190760468943942,9.92280451953942,22.450350056973004,30.473765632925037,AVAR
50,65.88000000000001,22.68,23.76,3.015697190138004,6.159956750744732,9.069024794478462,30.44409849178436,122.91757676165417,21.25621874940647,3.015697190138004,6.159956750744732,9.069024794478462,AVAL
51,70.74000000000001,23.76,7.0200000000000005,0.33852380664908244,3.3713303103928474,14.223697552889679,14.181123229711961,117.24638069717841,23.09252460254772,0.33852380664908244,3.3713303103928474,14.223697552889679,AFDR
52,71.82000000000001,21.060000000000002,5.94,1.409393160044651,6.099770568578864,10.73182245848208,12.5357757068079,116.52158183779821,21.39092798649584,1.409393160044651,6.099770568578864,10.73182245848208,AWBR
53,73.44,18.900000000000002,7.5600000000000005,0.17789340363974718,11.255720174121556,1.3748065128617197,13.621370181534564,115.55807823906439,19.92925885167521,0.17789340363974718,11.255720174121556,1.3748065128617197,AWAR
54,88.02000000000001,7.5600000000000005,14.580000000000002,-0.14336740237892337,0.6428900522068312,9.462049696879317,17.68821290621898,105.38412354066446,12.601985574301798,-0.14336740237892337,0.6428900522068312,9.462049696879317,M1
55,69.66000000000001,9.72,10.8,1.7841974337331001,3.752509464110011,12.485318176885896,14.998526353176445,119.85129859405927,13.445074694701592,1.7841974337331001,3.752509464110011,12.485318176885896,RIVR
56,81.54,9.18,22.68,0.12434993596996875,1.3851862989192032,3.8085376392670156,26.125053469762253,111.30110026930306,12.966253189427782,0.12434993596996875,1.3851862989192032,3.8085376392670156,RIVL
57,77.76,21.6,4.86,1.5164800953842077,11.476402842063072,14.85858393369106,11.414360823097002,111.50256258907189,22.071128958189263,1.5164800953842077,11.476402842063072,14.85858393369106,ASER
58,80.46000000000001,22.14,7.0200000000000005,0.49915420965841767,12.920871214043904,10.217866816880962,13.553135054138737,109.44385447180225,22.43489805152673,0.49915420965841767,12.920871214043904,10.217866816880962,ASGR
59,80.46000000000001,18.36,6.48,0.44561074198863926,2.127482545631575,9.598096778479613,12.243972894542246,109.75943547122027,19.934032236976122,0.44561074198863926,2.127482545631575,9.598096778479613,AVHR
60,84.78,19.44,5.4,6.228305250324709,4.1938747999930435,17.83650338649754,11.283084488558872,106.01464010827944,20.904545024723433,6.228305250324709,4.1938747999930435,17.83650338649754,AVJR
61,82.08000000000001,17.28,25.92,1.409393160044651,0.7632624165385671,1.9643438664630026,30.947222572170595,110.38005440565055,18.23694995758172,1.409393160044651,0.7632624165385671,1.9643438664630026,AVJL
62,91.26,23.220000000000002,4.86,12.064543226330557,27.124810205188755,5.305055536870272,11.342840562803755,100.2902281005762,23.747898017771206,12.064543226330557,27.124810205188755,5.305055536870272,AVDR
63,92.34,24.840000000000003,5.94,8.26295702177629,3.6521991605002313,7.512041527275075,12.699670406339585,99.35099131461202,24.82146902457295,8.26295702177629,3.6521991605002313,7.512041527275075,AIZR
64,98.28,24.3,5.4,3.015697190138004,2.4885996386267832,11.971362535284777,11.881905609849447,94.48793979845732,24.749802774910016,3.015697190138004,2.4885996386267832,11.971362535284777,RICR
65,103.68,19.44,4.32,11.154304275944325,4.2540609821589115,3.460861764066259,9.65952272820892,90.43506964838836,21.792154940357854,11.154304275944325,4.2540609821589115,3.460861764066259,ADER
66,109.08000000000001,19.44,5.94,3.979479608194015,1.8666757562461471,9.613213120879646,11.078137991020954,86.16654639364383,21.94205185260528,3.979479608194015,1.8666757562461471,9.613213120879646,ADAR
67,79.38000000000001,24.840000000000003,9.72,9.280282907502079,6.601322086627764,2.856208068064943,16.779774220288896,110.32219070757088,24.04938169411419,9.280282907502079,6.601322086627764,2.856208068064943,AIBR
68,73.44,23.76,19.98,4.407827349552242,2.5487858207926513,1.0422469800609961,26.750118185463712,116.26364939271949,22.514125757688262,4.407827349552242,2.5487858207926513,1.0422469800609961,AIBL
69,78.30000000000001,25.380000000000003,22.68,3.1227841254775606,1.0040071452020392,1.072479664861062,29.574366205941796,112.38250754135066,23.666490711023876,3.1227841254775606,1.0040071452020392,1.072479664861062,AUAL
70,79.92,25.92,4.32,11.207847743614103,3.5318267961684953,3.3852800520660944,11.715981565286437,109.26340478272063,25.086288824434995,11.207847743614103,3.5318267961684953,3.3852800520660944,AUAR
71,77.22,27.540000000000003,12.96,18.275585476024855,5.176915775368888,4.292260596068068,20.566045876941235,112.13611819502896,25.5874257017378,18.275585476024855,5.176915775368888,4.292260596068068,RMDDR
72,73.44,28.080000000000002,16.740000000000002,13.081869112056348,3.5318267961684953,3.7934212968669825,24.481323407749947,115.53742021150734,25.579669958756625,13.081869112056348,3.5318267961684953,3.7934212968669825,RMDDL
73,93.96000000000001,32.400000000000006,14.040000000000001,0.6062411449979745,8.62759021954532,1.752715072862542,22.121455598802104,98.05853975745266,29.516814067708545,0.6062411449979745,8.62759021954532,1.752715072862542,AIYR
74,93.96000000000001,31.860000000000003,17.28,0.7668715480073098,7.062749483232752,1.8434131272627394,25.172315321696995,98.41800881378397,28.98117333901226,0.7668715480073098,7.062749483232752,1.8434131272627394,AIYL
75,79.38000000000001,30.78,14.580000000000002,7.781065812748284,10.7341065953507,6.438781216872739,22.75260834959753,110.20646549763775,27.76360537316276,7.781065812748284,10.7341065953507,6.438781216872739,AVL-alt
76,86.4,31.32,19.44,8.102326618766954,10.252617138023757,7.9806481416760935,27.396727548368844,104.86600450277581,28.171794085962333,8.102326618766954,10.252617138023757,7.9806481416760935,RIS
