,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,99.4666666666668,46.933333333333394,6.0,11.175748421251136,18.332342564881124,20.56179712301289,12.14759876632405,109.32404192504573,21.096803899067538,11.175748421251136,18.332342564881124,20.56179712301289,RIVR
136,100.2666666666668,18.133333333333354,27.0,2.2580367259129237,3.303812250848021,6.133338515416809,31.950981703355243,107.78952391456464,15.529267642665133,2.2580367259129237,3.303812250848021,6.133338515416809,RIVL
137,100.53333333333346,14.400000000000018,25.5,3.903051504664633,0.3899139429478441,1.2887849690821431,31.1215183882938,108.6611793695935,13.524821589932298,3.903051504664633,0.3899139429478441,1.2887849690821431,HMC
138,101.06666666666679,51.46666666666673,19.5,1.1902201151442706,0.6693288491848474,4.749931802402676,22.506271710725787,104.0192788569026,26.795501097090558,1.1902201151442706,0.6693288491848474,4.749931802402676,RMFR
139,102.13333333333345,54.9333333333334,21.0,0.25227309217180494,0.23024828224098512,3.071959401446369,23.338601672898065,102.46917327922766,28.53204321945119,0.25227309217180494,0.23024828224098512,3.071959401446369,SIAVL
140,102.93333333333347,49.06666666666673,19.5,3.1166190007877193,3.782809232968598,9.294659559224772,22.717127130578344,103.39750242673031,25.59321105032924,3.1166190007877193,3.782809232968598,9.294659559224772,RMFL
141,105.8666666666668,19.46666666666669,24.0,-0.02911101471993479,1.5674481906609292,0.30514597541810123,29.301397043908274,105.36625361009536,14.507848921264127,-0.02911101471993479,1.5674481906609292,0.30514597541810123,M5
142,106.40000000000013,52.80000000000007,12.0,-0.16619557961591055,-0.22213775642844874,0.20520404558057825,16.244701802541016,102.97533841680414,24.459495154249026,-0.16619557961591055,-0.22213775642844874,0.20520404558057825,AVBR
143,106.93333333333347,50.66666666666673,19.5,-0.07961585441845218,4.940385273093326,0.4997697335227512,22.480782463348152,100.9736673648723,25.769107272128707,-0.07961585441845218,4.940385273093326,0.4997697335227512,AIYL
144,109.0666666666668,49.86666666666673,6.0,0.8439012143544371,10.202699340556887,1.4886688287571894,11.67290619487305,103.65359866095619,21.148880693173524,0.8439012143544371,10.202699340556887,1.4886688287571894,AINR
145,110.40000000000013,56.5333333333334,13.5,0.46150742806566264,1.5341845113470003,0.20520404558057825,16.996246971979282,99.79451467813634,25.954953701049867,0.46150742806566264,1.5341845113470003,0.20520404558057825,RIS
146,111.73333333333348,17.066666666666688,25.5,-0.20948544221463974,2.6718023438833707,0.5997116633602743,30.64482257985219,102.16796296513041,13.277182734545331,-0.20948544221463974,2.6718023438833707,0.5997116633602743,AINL
147,111.73333333333348,56.26666666666674,19.5,-0.23834535061379253,1.4077825299540703,-0.0946217439319907,21.82158712954245,97.46938875996574,27.4822483580927,-0.23834535061379253,1.4077825299540703,-0.0946217439319907,RMHL
148,112.53333333333347,36.53333333333338,10.5,-0.23834535061379253,0.8822163967939927,0.4050879052556242,16.587256215297348,102.70064088341032,16.639460546742466,-0.23834535061379253,0.8822163967939927,0.4050879052556242,AIAR
149,113.8666666666668,45.33333333333339,27.0,0.2594880692715931,0.35665026363391517,1.5886107585947122,28.92657871713746,96.02622347937505,25.00909411388898,0.2594880692715931,0.35665026363391517,1.5886107585947122,RICL
150,115.20000000000014,53.066666666666734,22.5,1.3056597487408819,2.2792909279790092,0.6996535931977972,24.49610820286672,95.28783122363984,26.660151286009054,1.3056597487408819,2.2792909279790092,0.6996535931977972,RIML
151,117.86666666666682,51.20000000000006,12.0,0.021393824978582592,1.3479079071889981,0.4050879052556242,16.198593191887195,97.02843845047096,22.438519223446075,0.021393824978582592,1.3479079071889981,0.4050879052556242,FLPR
152,117.86666666666682,58.40000000000007,12.0,-0.3393550300108273,1.6871974361910735,0.10526211574305527,15.463759366199099,95.86298436871172,25.377343262194273,-0.3393550300108273,1.6871974361910735,0.10526211574305527,ASJR
153,118.66666666666681,56.00000000000007,13.5,-0.13733567121675774,0.7358562078127053,1.5886107585947122,16.899712700070538,95.40683106056802,24.751099738769724,-0.13733567121675774,0.7358562078127053,1.5886107585947122,RICR
154,118.93333333333348,57.066666666666734,16.5,-0.4187197781084975,0.5096631884779884,4.649989872565153,19.197215300722945,94.26651028111401,26.052268652430293,-0.4187197781084975,0.5096631884779884,4.649989872565153,SIAVR
155,119.20000000000014,35.73333333333338,28.5,-0.5269444346053205,3.0044391370226604,0.005320185905532287,31.01457784697236,94.28203295162422,20.903227326663483,-0.5269444346053205,3.0044391370226604,0.005320185905532287,FLPL
156,119.73333333333348,59.200000000000074,19.5,-0.20948544221463974,1.447698945130785,0.10526211574305527,21.376113862700144,92.66488360224079,27.725195466923182,-0.20948544221463974,1.447698945130785,0.10526211574305527,RMHR
157,119.73333333333348,62.66666666666674,18.0,0.9449108937514719,12.597684251159771,-0.18930357219911773,19.816686606052052,92.51540799323786,28.691385172059295,0.9449108937514719,12.597684251159771,-0.18930357219911773,AIYR
158,122.66666666666681,56.5333333333334,15.0,2.3662613824097467,7.927463675484145,14.233894933826567,17.977850680925737,92.74398691379322,24.94041426834914,2.3662613824097467,7.927463675484145,14.233894933826567,SMBVR
159,122.93333333333348,46.400000000000055,3.0,11.969395902227838,2.4189983810975106,13.544821628104698,9.362244345406573,97.53328419477594,17.182082653197146,11.969395902227838,2.4189983810975106,13.544821628104698,AVJR
160,124.00000000000016,57.33333333333341,10.5,2.568280741203816,0.5695378112430605,2.7721336119338003,14.254997924725012,93.12788377382617,23.761492736489465,2.568280741203816,0.5695378112430605,2.7721336119338003,AIZR
161,124.80000000000015,61.06666666666674,15.0,2.128167138116736,4.009002252303315,0.20520404558057825,17.47621845860683,90.85559835012535,26.53629120644682,2.128167138116736,4.009002252303315,0.20520404558057825,DB2
162,125.33333333333348,58.133333333333404,24.0,0.9232659624521073,0.01736073463183977,0.4050879052556242,24.999565699881284,88.57175324728564,27.96816696687491,0.9232659624521073,0.01736073463183977,0.4050879052556242,ADEL
163,128.00000000000017,61.06666666666674,18.0,1.8034931686262674,-0.02255568054487498,-0.18930357219911773,19.829016604615614,88.30038423963389,27.052149870705342,1.8034931686262674,-0.02255568054487498,-0.18930357219911773,VB2
164,132.00000000000017,64.26666666666675,16.5,-0.16619557961591055,1.6871974361910735,-0.18930357219911773,18.223757154063875,86.02922833071048,27.43231845426176,-0.16619557961591055,1.6871974361910735,-0.18930357219911773,SABVL
165,133.06666666666683,39.46666666666672,27.0,0.6996016723586732,0.010707998769053978,0.5997116633602743,29.174700549430874,86.58459545480359,20.324052972289067,0.6996016723586732,0.010707998769053978,0.5997116633602743,AIZL
