,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
12,30.240000000000002,31.860000000000003,11.88,2.316271065368427,10.082276125411896,0.14435597180363924,26.471628187275897,143.86281464846564,26.50270963717194,2.316271065368427,10.082276125411896,0.14435597180363924,M3L
13,34.56,31.32,8.64,15.412884004701633,4.017561425423798,2.0403078691629215,29.753340811024948,139.92575157698877,24.692162462099432,15.412884004701633,4.017561425423798,2.0403078691629215,IL1L
14,36.18,25.92,21.6,3.208300429657376,0.6903915552914384,0.18512913088663455,15.825156333665626,138.98519841112585,25.788958285526753,3.208300429657376,0.6903915552914384,0.18512913088663455,IL1R
15,17.82,42.120000000000005,13.5,37.267603429780884,6.628758032363119,0.5520875626335924,27.80312659756965,153.47597810521924,34.542588229442494,37.267603429780884,6.628758032363119,0.5520875626335924,IL1VL
16,34.56,35.1,22.14,10.831096815399304,0.9009719268188029,-0.22260245994331865,19.07970320582964,138.3373724086117,32.01726605742853,10.831096815399304,0.9009719268188029,-0.22260245994331865,IL1VR
17,44.28,30.240000000000002,22.14,0.45111875821880626,1.9117577101501526,4.445924255059645,18.248577510837702,129.98822878027426,28.229497351399637,0.45111875821880626,1.9117577101501526,4.445924255059645,URYVR
18,50.220000000000006,31.32,22.14,3.2893940082290984,3.1962979764670765,3.1819563234867907,19.48654684511033,123.91234682406159,28.528420395431453,3.2893940082290984,3.1962979764670765,3.1819563234867907,CEPVR
19,49.68000000000001,33.480000000000004,15.66,5.4383738403797475,3.870155165354643,3.691620812024232,26.252964310807894,124.24806550231766,27.613439627667596,5.4383738403797475,3.870155165354643,3.691620812024232,CEPVL
20,43.74,32.400000000000006,10.8,2.194630697510843,11.303642280270612,1.1840715284200198,29.444120020092857,130.56862511354393,25.5556726064166,2.194630697510843,11.303642280270612,1.1840715284200198,OLQVL
21,45.900000000000006,29.160000000000004,9.18,1.9108031725098138,14.504463927486555,16.840964616290222,29.804664712411814,129.31408709003244,22.733707255369993,1.9108031725098138,14.504463927486555,16.840964616290222,RMEL
22,43.2,23.76,22.68,1.1404141760784487,11.661628911867131,9.35908992456058,14.822608704673812,132.5763460284325,24.31542529942294,1.1404141760784487,11.661628911867131,9.35908992456058,RMER
23,35.64,22.14,21.060000000000002,0.7754930725056968,14.967740744846756,10.15416652667899,14.61757550701499,140.44985364659698,23.19029218512121,0.7754930725056968,14.967740744846756,10.15416652667899,OLLR
24,38.34,25.92,9.18,0.6133059153622515,17.031428385814927,17.411788843452157,27.424904707748944,137.4954864965283,21.149387232165978,0.6133059153622515,17.031428385814927,17.411788843452157,OLLL
25,29.160000000000004,22.68,7.0200000000000005,-0.2381766596408361,0.9852040754297487,9.216383867770098,26.802989775367898,147.3718809688655,18.891919441659468,-0.2381766596408361,0.9852040754297487,9.216383867770098,URADL
26,31.860000000000003,18.900000000000002,19.44,-0.2381766596408361,1.006262112582485,6.688448004624387,14.205718726717897,145.011563574852,20.76638261313746,-0.2381766596408361,1.006262112582485,6.688448004624387,URADR
27,40.5,17.82,18.36,0.8565866510774195,7.176266998334266,1.6325762783329683,15.847893925818688,136.86557337077213,19.099559348791537,0.8565866510774195,7.176266998334266,1.6325762783329683,OLQDR
28,41.040000000000006,20.520000000000003,9.18,3.370487586800821,30.15058553196974,1.224844687503015,25.448156977927937,136.1499074497743,17.483558671664042,3.370487586800821,30.15058553196974,1.224844687503015,OLQDL
29,41.580000000000005,17.28,14.580000000000002,-0.15708308106911345,2.16445415598299,8.462080424734683,19.200421660253262,136.12819558818964,17.310706399173405,-0.15708308106911345,2.16445415598299,8.462080424734683,RMED
30,36.72,19.44,21.060000000000002,7.9928215653890105,3.364762273688968,8.176668311153717,13.5940924842583,140.04143903011848,21.3754713493731,7.9928215653890105,3.364762273688968,8.176668311153717,URYDR
31,36.72,19.44,17.82,34.186047444055426,7.618485778541732,3.2023429030282884,16.546842513296696,140.2045574667942,20.20290869789364,34.186047444055426,7.618485778541732,3.2023429030282884,IL1DR
32,37.800000000000004,22.14,9.18,47.48539432981793,8.566097450414873,1.9791481305384284,25.72519887625858,138.9329553258868,18.74614824034034,47.48539432981793,8.566097450414873,1.9791481305384284,IL1DL
33,55.080000000000005,9.72,19.44,9.087584876107266,6.565583920904909,6.341876152418927,13.267779477408887,124.4822106193753,13.286026389587022,9.087584876107266,6.565583920904909,6.341876152418927,CEPDR
34,55.080000000000005,15.120000000000001,10.260000000000002,3.93814263680288,14.630812150402972,3.0188636871548096,23.961743867967193,123.64620950105903,13.44865965920192,3.93814263680288,14.630812150402972,3.0188636871548096,URXL
35,52.92,14.040000000000001,18.36,1.18096096536431,11.661628911867131,1.1636849488785221,15.833427670945163,125.61304666900372,15.82783502082875,1.18096096536431,11.661628911867131,1.1636849488785221,URXR
36,50.760000000000005,12.96,13.5,0.16729123321777709,6.586641958057646,1.5102568010839823,19.51611159007671,128.23235758365126,13.51675977653775,0.16729123321777709,6.586641958057646,1.5102568010839823,RID
37,55.620000000000005,10.8,14.040000000000001,0.24838481178949973,7.239441109792476,12.253984219453248,18.72481570315515,123.96569086225837,11.992547237876884,0.24838481178949973,7.239441109792476,12.253984219453248,ALA
38,56.7,18.900000000000002,7.0200000000000005,7.627900461816259,15.17832111637412,1.9791481305384284,28.754636359880692,121.31435948078233,14.606962221536675,7.627900461816259,15.17832111637412,1.9791481305384284,SMDVL
39,54.540000000000006,15.120000000000001,23.220000000000002,2.194630697510843,3.133123865008867,0.3686083467601135,12.080525436121246,123.52248556815312,18.175097154125467,2.194630697510843,3.133123865008867,0.3686083467601135,SMDVR
40,53.46,22.68,8.64,1.5053352796512007,6.018074954933761,10.378418901635463,28.486438967005277,123.49658012966464,17.849790762142042,1.5053352796512007,6.018074954933761,10.378418901635463,SAAVL
41,54.540000000000006,19.44,22.14,1.4242417010794781,1.8906996729974161,2.937317368988819,14.927046892426997,122.5383223625937,20.57215822934434,1.4242417010794781,1.8906996729974161,2.937317368988819,RIAR
42,54.0,28.080000000000002,7.5600000000000005,33.13183092262303,9.99804397680095,4.67017663001612,31.868746600659968,121.72403310586213,20.907643771449877,33.13183092262303,9.99804397680095,4.67017663001612,RMDVL
43,52.38,21.060000000000002,24.840000000000003,8.56047661539107,1.974931821608362,1.775282335123452,12.883900397943712,124.12793858054918,22.73950956290875,8.56047661539107,1.974931821608362,1.775282335123452,RMDVR
44,56.160000000000004,21.6,25.380000000000003,2.8028325367987628,5.0283472087551475,13.72181794644108,13.116087533778849,120.26968647563478,23.030117859995997,2.8028325367987628,5.0283472087551475,13.72181794644108,AVAR
45,56.7,27.540000000000003,9.72,12.25023444040445,23.875290460454277,29.827215784224233,30.018554228934594,119.10135541464994,21.159928349193606,12.25023444040445,23.875290460454277,29.827215784224233,AVAL
46,61.02,30.78,11.88,10.871643604685165,5.639030286184505,8.910585174647633,30.008504320084327,113.98370926648533,23.743078140751543,10.871643604685165,5.639030286184505,8.910585174647633,RMDL
47,57.24,25.380000000000003,23.220000000000002,2.8433793260846243,5.196811505977039,1.8160554942064473,16.85451170032051,118.4122134569298,24.615461528496283,2.8433793260846243,5.196811505977039,1.8160554942064473,AVER
48,57.78,28.080000000000002,12.96,17.034755576136085,30.171643569122477,7.605844083991782,27.439024762109227,117.75092034815724,22.608606634208968,17.034755576136085,30.171643569122477,7.605844083991782,AVEL
49,62.1,25.92,8.64,1.3431481225077553,6.649816069515855,9.827981254015027,31.006635603052892,114.25768109557487,19.36173700733463,1.3431481225077553,6.649816069515855,9.827981254015027,AWBL
50,68.04,30.240000000000002,13.5,3.370487586800821,4.333431982714845,1.5510299601669777,29.212183478737636,107.15821947101014,23.510440497869645,3.370487586800821,4.333431982714845,1.5510299601669777,AIBL
51,61.56,24.3,11.34,0.5727591260763902,12.63029862089301,4.812882686806604,27.777440470677,115.03994988547797,19.329591204597882,0.5727591260763902,12.63029862089301,4.812882686806604,AWAL
52,62.64,21.6,23.76,0.32947839036122234,2.585614899037719,1.6325762783329683,15.435082336606467,114.0062479284092,22.0095938661877,0.32947839036122234,2.585614899037719,1.6325762783329683,AWAR
53,56.7,12.96,19.44,0.37002517964708365,2.7540791962596107,0.4093815058431088,14.875138009455704,122.11705916464595,15.268402191853896,0.37002517964708365,2.7540791962596107,0.4093815058431088,ASKR
54,66.96000000000001,22.14,10.260000000000002,3.93814263680288,5.84961065771187,18.818462831815495,28.53273791396701,110.32609256862597,17.182910451191574,3.93814263680288,5.84961065771187,18.818462831815495,RIVL
55,68.58,24.3,11.34,6.12766925823939,7.218383072639739,7.54468434536729,28.69027857467779,108.16620230611754,18.859161647523592,6.12766925823939,7.218383072639739,7.54468434536729,AVJL
56,71.28,23.220000000000002,9.72,0.41057196893294495,11.240468168812404,1.347164164752001,30.05217730600226,105.8636464599168,17.394967053660622,0.41057196893294495,11.240468168812404,1.347164164752001,AINL
57,76.68,25.92,10.8,15.534524372559217,4.228141796951163,2.1014676077874146,30.93403010738791,99.87269049860659,19.166399438499976,15.534524372559217,4.228141796951163,2.1014676077874146,ADEL
58,71.82000000000001,13.5,14.040000000000001,-0.0354427132115295,0.8799138896660664,-0.141056141777328,21.995284828067632,107.45411143723432,12.64938762544213,-0.0354427132115295,0.8799138896660664,-0.141056141777328,I4
59,79.38000000000001,16.740000000000002,10.8,0.005104076074331814,5.0283472087551475,-0.16144272131882567,27.327794861768897,99.43583046741418,13.061144997166688,0.005104076074331814,5.0283472087551475,-0.16144272131882567,I6
60,68.04,27.540000000000003,10.260000000000002,1.545882068937062,13.914838887209934,10.623057856133435,31.001013853634603,107.97042291880125,20.59543078865351,1.545882068937062,13.914838887209934,10.623057856133435,ASEL
61,79.92,28.62,11.88,2.2351774867967045,15.957468491025368,2.48881261907587,31.535009646004077,95.99673379248422,21.082579379362194,2.2351774867967045,15.957468491025368,2.48881261907587,FLPL
62,84.24000000000001,28.080000000000002,11.34,6.45204357252628,5.449507951809877,3.222729482569786,32.35609724555448,91.92373869044427,20.249167747189226,6.45204357252628,5.449507951809877,3.222729482569786,ADAL
63,74.52000000000001,28.080000000000002,16.740000000000002,3.451581165372544,4.522954317089473,3.875100027897711,26.17091751469452,101.16937127766326,22.854802835091185,3.451581165372544,4.522954317089473,3.875100027897711,RICL
64,71.28,26.46,10.8,6.938605043956617,20.33754021879455,2.1218541873289123,30.464630881292507,105.03037163435307,19.87675774010446,6.938605043956617,20.33754021879455,2.1218541873289123,AVDL
65,55.080000000000005,32.940000000000005,18.900000000000002,0.6538527046481128,3.8912132025073793,3.3042758007357764,23.769613507864893,118.92726592989547,28.075643977542576,0.6538527046481128,3.8912132025073793,3.3042758007357764,RIH
