,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
12,88.8616,41.864399999999996,14.0,4.859146491871083,3.0002993622047764,0.7658229643534878,15.381312614717968,139.30382454406816,25.0383686126418,4.859146491871083,3.0002993622047764,0.7658229643534878,IL1R
13,87.41799999999999,48.922,24.0,17.969099804434382,1.535158808249642,0.5630055417312138,24.153653115415242,141.37916322451974,18.200171056793938,17.969099804434382,1.535158808249642,0.5630055417312138,IL1DL
14,87.2576,49.08239999999999,17.0,37.78471889181454,3.225705601274797,0.8672316756646249,17.415282726690545,141.32651021164543,19.182494858168603,37.78471889181454,3.225705601274797,0.8672316756646249,IL1DR
15,86.45559999999999,42.8268,12.0,3.2769107472513745,11.453033327330552,0.8672316756646249,13.246672164443606,138.0294894925322,24.313480123444652,3.2769107472513745,11.453033327330552,0.8672316756646249,URBR
16,85.33279999999999,34.325599999999994,18.0,21.73632776781464,0.85894009103958,2.185544922709407,19.85165869937617,133.5437631679148,29.233401111981642,21.73632776781464,0.85894009103958,2.185544922709407,IL1VL
17,85.01199999999999,47.157599999999995,16.0,9.982576522068234,7.1703147850001585,4.5179452828655595,16.55425015664798,138.90799684816196,20.375751624615887,9.982576522068234,7.1703147850001585,4.5179452828655595,URYDR
18,84.85159999999999,48.28039999999999,27.0,3.6536335435894007,2.549486884064735,2.6925884792650923,26.977409911627106,139.30005445666563,17.792149025921017,3.6536335435894007,2.549486884064735,2.6925884792650923,URYDL
19,82.606,34.004799999999996,18.0,3.879667221392216,4.4654399161599105,4.5179452828655595,19.756401750784377,131.48752387080305,29.053315391882652,3.879667221392216,4.4654399161599105,4.5179452828655595,URYVR
20,81.64359999999999,37.212799999999994,16.0,1.3932967655612456,2.3240806449947145,1.3742752322203102,17.451546513804317,132.20645581666514,26.94689611448,1.3932967655612456,2.3240806449947145,1.3742752322203102,BAGR
21,81.002,49.08239999999999,25.0,5.160524728941504,12.467361403145643,-0.3496728600690198,24.791336380571174,136.9412342652903,16.96520799108847,5.160524728941504,12.467361403145643,-0.3496728600690198,OLQDL
22,80.5208,49.242799999999995,18.0,6.742760473561212,19.116845455711257,0.1573706964866655,18.037747565903782,136.66311928728172,17.89949305011953,6.742760473561212,19.116845455711257,0.1573706964866655,OLQDR
23,79.8792,36.891999999999996,27.0,1.3932967655612456,6.494096067790097,-0.24826414875788277,27.95206266271499,130.84204692888002,25.15019595826464,1.3932967655612456,6.494096067790097,-0.24826414875788277,OLQVL
24,79.71879999999999,41.2228,27.0,0.8658848506880095,1.6478619277846522,5.633441107288067,27.484107878808558,132.6167859581654,22.044888124500183,0.8658848506880095,1.6478619277846522,5.633441107288067,RMEL
25,78.4356,40.901999999999994,14.0,4.105700899195032,11.791142685935583,11.312328940711742,14.989012787343718,131.55687289679327,24.161840255939577,4.105700899195032,11.791142685935583,11.312328940711742,RMER
26,77.1524,34.486,18.0,12.54429153716681,20.35657977059637,3.7066755923764627,19.446539001876875,127.86438935372658,27.894291387308797,12.54429153716681,20.35657977059637,3.7066755923764627,OLQVR
27,75.2276,51.648799999999994,20.0,0.5645066136175888,2.4367837645297246,5.633441107288067,19.44909923838172,133.99439940703638,15.074894029942477,0.5645066136175888,2.4367837645297246,5.633441107288067,RMED
28,72.17999999999999,39.779199999999996,31.0,8.475685336716131,0.85894009103958,0.5630055417312138,31.11632987268184,126.69488929377432,21.30280813793306,8.475685336716131,0.85894009103958,0.5630055417312138,RMDVL
29,72.17999999999999,33.0424,25.0,3.2769107472513745,2.549486884064735,0.5630055417312138,26.077813263202913,123.75040055057059,27.056322067723112,3.2769107472513745,2.549486884064735,0.5630055417312138,
30,68.16999999999999,38.81679999999999,13.0,16.311519500547067,3.7892211989498485,1.6785013661537214,13.764569404694326,123.43190410821816,24.268250258707493,16.311519500547067,3.7892211989498485,1.6785013661537214,RMDVR
31,68.16999999999999,38.6564,27.0,4.256390017730242,5.028955513834962,17.092625485446554,27.20904192024046,123.38165446556779,22.141442118703715,4.256390017730242,5.028955513834962,17.092625485446554,AVAL
32,68.00959999999999,51.8092,20.0,0.41381749508237853,4.3527367966249,-0.1468554374467457,19.089634818710515,128.99141148825092,13.879900532300454,0.41381749508237853,4.3527367966249,-0.1468554374467457,
33,67.368,35.4484,14.0,1.8453641211668765,4.4654399161599105,5.329214973354656,15.043671514979717,121.40162101066207,26.38464467205361,1.8453641211668765,4.4654399161599105,5.329214973354656,
34,67.368,31.438399999999998,22.0,2.975532510180954,3.7892211989498485,4.112310437621011,23.14273037375687,119.66519596604294,27.9571581534448,2.975532510180954,3.7892211989498485,4.112310437621011,RMEV
35,66.40559999999999,37.5336,24.0,5.160524728941504,3.225705601274797,2.6925884792650923,24.367384569368355,121.6480574400214,23.156280871957158,5.160524728941504,3.225705601274797,2.6925884792650923,
36,65.764,40.4208,14.0,4.105700899195032,2.6621900035997452,1.2728665209091732,14.439034470488922,122.44140638378437,22.606675318099573,4.105700899195032,2.6621900035997452,1.2728665209091732,RIAR
37,65.1224,36.7316,14.0,10.05792108133584,27.11876694269699,53.19412671221135,14.800743845696381,120.3826376286045,25.135399116361643,10.05792108133584,27.11876694269699,53.19412671221135,AVAR
38,64.96199999999999,34.325599999999994,28.0,5.085180169673898,2.6621900035997452,2.591179767953955,28.47630485171899,119.24096884909312,24.58227673393781,5.085180169673898,2.6621900035997452,2.591179767953955,
39,64.8016,49.242799999999995,25.0,2.2220869175049023,3.901924318484859,-0.1468554374467457,24.00575603450449,125.6253113227457,14.42512970782543,2.2220869175049023,3.901924318484859,-0.1468554374467457,URXL
40,64.8016,37.8544,30.0,1.6946750026316664,4.803549274764942,3.1996320358207773,30.011802487556146,120.6689844881428,21.727445026882613,1.6946750026316664,4.803549274764942,3.1996320358207773,AFDL
41,64.6412,46.1952,31.0,3.804322662124611,1.3097525691796212,0.25877940779780256,30.076703424606148,124.19278498253043,15.609025896424725,3.804322662124611,1.3097525691796212,0.25877940779780256,
42,63.8392,50.36559999999999,11.0,1.6193304433640612,0.85894009103958,1.1714578095980361,10.413329225366919,125.41861285040495,15.72309085133335,1.6193304433640612,0.85894009103958,1.1714578095980361,
43,63.03719999999999,43.6288,14.0,1.091918528490825,4.127330557554879,-0.1468554374467457,13.968681130764837,121.92310561484875,19.91591010996213,1.091918528490825,4.127330557554879,-0.1468554374467457,
44,62.71639999999999,49.08239999999999,15.0,5.612592084547135,18.440626738501194,0.25877940779780256,14.332869902133545,124.07586178543426,15.827663916727541,5.612592084547135,18.440626738501194,0.25877940779780256,URXR
45,62.71639999999999,38.81679999999999,14.0,0.639851172885194,14.721423793845853,10.805285384156058,14.464957783638901,119.60045474765619,23.291525214943686,0.639851172885194,14.721423793845853,10.805285384156058,AFDR
46,62.395599999999995,36.5712,14.0,34.09283548770189,16.97548618454606,7.357389199577397,14.688437061144027,118.39630462822805,24.84119160135182,34.09283548770189,16.97548618454606,7.357389199577397,AVER
47,61.754,33.523599999999995,16.0,7.044138710631633,9.762486534305395,3.6052668810653254,16.900150332450046,116.61996915342999,26.593295372125596,7.044138710631633,9.762486534305395,3.6052668810653254,RMDR
48,61.112399999999994,33.523599999999995,29.0,-0.038249860523252466,3.338408720809807,-0.04544672613560865,29.338034540179834,116.18729783052603,24.416354376446236,-0.038249860523252466,3.338408720809807,-0.04544672613560865,
49,60.63119999999999,38.81679999999999,29.0,0.5645066136175888,1.4224556887146316,0.25877940779780256,28.752562314567356,118.15601267508879,20.578277030873153,0.5645066136175888,1.4224556887146316,0.25877940779780256,
50,60.310399999999994,41.864399999999996,30.0,1.9207086804344817,1.873268166854673,-0.4510815713801569,29.37249862534444,119.26017439464515,18.201857761301135,1.9207086804344817,1.873268166854673,-0.4510815713801569,
51,59.6688,36.5712,14.0,3.2015661879837696,8.297345980350261,4.619353994176696,14.559080440631115,116.4798779245869,24.43286229143115,3.2015661879837696,8.297345980350261,4.619353994176696,
52,59.6688,33.0424,20.0,1.091918528490825,6.268689828720076,3.5038581697541886,20.688786551585796,114.9503636767329,25.983143235934765,1.091918528490825,6.268689828720076,3.5038581697541886,
53,59.02719999999999,53.5736,19.0,0.11243925801195787,5.8178773505800345,9.588380848422412,17.516869076778498,123.44604168185948,11.439542426582676,0.11243925801195787,5.8178773505800345,9.588380848422412,ALA
54,58.8668,34.806799999999996,29.0,3.879667221392216,6.043283589650056,0.3601881191089396,29.095106870896497,115.16831444846846,23.167108820754272,3.879667221392216,6.043283589650056,0.3601881191089396,
55,58.8668,30.476,18.0,6.366037677223186,3.225705601274797,3.0982233245096404,19.0053346221572,113.26539992269214,28.00912794649411,6.366037677223186,3.225705601274797,3.0982233245096404,
56,58.3856,39.297999999999995,13.0,0.8658848506880095,7.395721024070179,0.7658229643534878,13.249257905560437,116.76503306182923,22.460703232494936,0.8658848506880095,7.395721024070179,0.7658229643534878,
57,57.423199999999994,32.240399999999994,15.0,1.8453641211668765,23.737673356646678,4.416536571554422,15.871998649937728,113.01557820351499,27.017813133696073,1.8453641211668765,23.737673356646678,4.416536571554422,SIBVR
58,56.7816,27.7492,23.0,2.6741542731105334,7.73383038267521,1.9827275000871327,23.991770164711166,110.61851033842153,28.836614515132556,2.6741542731105334,7.73383038267521,1.9827275000871327,
59,56.621199999999995,35.4484,15.0,8.62637445525134,10.213299012445438,2.185544922709407,15.492955865869817,113.85004922538488,24.61528037962027,8.62637445525134,10.213299012445438,2.185544922709407,
60,56.46079999999999,30.315599999999996,15.0,0.8658848506880095,5.367064872439993,0.9686403869757619,16.030941403636344,111.50031674728889,28.24315844559531,0.8658848506880095,5.367064872439993,0.9686403869757619,AIAR
61,55.4984,41.70399999999999,31.0,0.2631283765471682,0.6335338519695594,3.909493014998737,30.12037369213497,115.8097426676164,17.435331997135386,0.2631283765471682,0.6335338519695594,3.909493014998737,
62,55.337999999999994,35.608799999999995,11.0,1.1672630877584302,2.6621900035997452,10.196833116289234,11.578625846256884,113.01249147470173,24.949269311024896,1.1672630877584302,2.6621900035997452,10.196833116289234,
63,55.337999999999994,28.069999999999997,21.0,3.35225530651898,3.901924318484859,11.717963785956291,21.970984336107126,109.74093599534723,28.712329432609586,3.35225530651898,3.901924318484859,11.717963785956291,
64,54.6964,32.882,19.0,1.3932967655612456,17.87711114082614,1.070049098286899,19.510849165464176,111.38439287369633,25.512730948442154,1.3932967655612456,17.87711114082614,1.070049098286899,
65,54.6964,30.155199999999997,17.0,6.290693117955581,6.043283589650056,3.4024494584430514,17.882493136852876,110.19317773575591,27.772934309771358,6.290693117955581,6.043283589650056,3.4024494584430514,
66,54.215199999999996,28.069999999999997,26.0,11.715501385223153,2.098674405924694,2.388362345331681,26.71322794515968,108.9588393509791,27.743861714794598,11.715501385223153,2.098674405924694,2.388362345331681,
67,52.77159999999999,40.901999999999994,12.0,0.48916205434998367,1.6478619277846522,6.748936931710575,11.853335471987283,113.5171075926122,20.638873716295887,0.48916205434998367,1.6478619277846522,6.748936931710575,AVHR
68,52.450799999999994,37.693999999999996,31.0,-0.11359441979085763,2.3240806449947145,0.25877940779780256,30.40204454469333,111.92019658045908,19.832008817642073,-0.11359441979085763,2.3240806449947145,0.25877940779780256,
69,52.129999999999995,44.912,12.0,0.48916205434998367,5.254361752904983,0.8672316756646249,11.396652721087925,114.81384108072561,17.689751358837697,0.48916205434998367,5.254361752904983,0.8672316756646249,
70,52.129999999999995,42.666399999999996,32.0,0.18778381727956303,2.887596242669766,-0.4510815713801569,30.817382823943714,113.86323386083876,16.086128009139994,0.18778381727956303,2.887596242669766,-0.4510815713801569,
71,51.327999999999996,34.325599999999994,14.0,2.448120595307718,23.061454639436615,1.1714578095980361,14.402099069568855,109.6391786768024,24.78156011924909,2.448120595307718,23.061454639436615,1.1714578095980361,
72,50.6864,38.977199999999996,30.0,4.331734576997847,5.479767991975003,0.3601881191089396,29.222842894353633,111.23800209938254,18.81488779938799,4.331734576997847,5.479767991975003,0.3601881191089396,
73,50.044799999999995,23.258,25.0,0.48916205434998367,4.578143035694921,3.7066755923764627,26.067781866751,103.92924085545513,30.703078335575324,0.48916205434998367,4.578143035694921,3.7066755923764627,
74,49.8844,37.3732,12.0,9.003097251589367,12.467361403145643,4.720762705487833,12.091466029635313,109.95001137822783,22.717204523241865,9.003097251589367,12.467361403145643,4.720762705487833,RIMR
75,49.8844,28.069999999999997,25.0,3.35225530651898,4.578143035694921,1.4756839435314473,25.548677574962895,105.91369877494631,27.255405117078364,3.35225530651898,4.578143035694921,1.4756839435314473,
76,48.922,38.81679999999999,11.0,3.5782889843217953,2.549486884064735,3.0982233245096404,10.933260608191802,109.90137810672219,21.706058565935965,3.5782889843217953,2.549486884064735,3.0982233245096404,AVJR
77,48.922,25.3432,22.0,2.900187950913349,8.071939741280241,9.182746003177865,22.915564648553108,104.0446936948828,29.531558675299213,2.900187950913349,8.071939741280241,9.182746003177865,SMBVR
78,48.6012,26.1452,24.0,6.968794151364028,3.338408720809807,2.0841362113982695,24.73330028274842,104.17157130686562,28.592778110556466,6.968794151364028,3.338408720809807,2.0841362113982695,
79,47.959599999999995,39.6188,32.0,5.235869288209109,1.9859712863896832,4.923580128110108,30.943490169939285,109.60400867612319,17.629938461979023,5.235869288209109,1.9859712863896832,4.923580128110108,AVJL
80,46.516,31.759199999999996,14.0,14.72928375592736,12.918173881285686,0.5630055417312138,14.44662005579736,105.13874845202415,25.886927702668387,14.72928375592736,12.918173881285686,0.5630055417312138,
81,46.516,27.107599999999998,22.0,10.886711233279497,3.563814959879828,3.909493014998737,22.613878258416747,103.12269822046393,27.91592836370293,10.886711233279497,3.563814959879828,3.909493014998737,
82,46.1952,35.608799999999995,31.0,5.53724752527953,4.578143035694921,2.185544922709407,30.32693310629803,106.61490640278251,20.378836675782622,5.53724752527953,4.578143035694921,2.185544922709407,
83,45.072399999999995,38.495999999999995,9.0,11.414123148152733,30.161751170142267,1.1714578095980361,8.866535928859776,107.05321383819988,21.677970095479292,11.414123148152733,30.161751170142267,1.1714578095980361,AVDR
84,44.751599999999996,47.157599999999995,33.0,2.975532510180954,0.07001825429450773,0.3601881191089396,30.949065240336473,110.636389018059,11.625760253811059,2.975532510180954,0.07001825429450773,0.3601881191089396,
85,43.789199999999994,50.2052,14.0,0.41381749508237853,4.578143035694921,9.486972137111275,12.356532299820204,111.26154587293983,12.35459197800127,0.41381749508237853,4.578143035694921,9.486972137111275,M1
86,43.789199999999994,21.9748,19.0,0.33847293581477333,4.014627438019869,10.805285384156058,20.152811528730517,98.96505788113285,31.639695762696512,0.33847293581477333,4.014627438019869,10.805285384156058,
87,43.6288,25.022399999999998,27.0,1.3179522062936404,7.283017904535169,1.6785013661537214,27.494068392271743,100.19177891029881,28.166830896838995,1.3179522062936404,7.283017904535169,1.6785013661537214,
88,42.50599999999999,27.267999999999997,23.0,0.8658848506880095,9.762486534305395,-0.04544672613560865,23.365699718142892,100.37573399974139,27.04125586557452,0.8658848506880095,9.762486534305395,-0.04544672613560865,
89,41.5436,37.212799999999994,34.0,1.543985884096456,2.774893123134756,0.5630055417312138,32.81307243043455,104.04898301584964,18.060857690924504,1.543985884096456,2.774893123134756,0.5630055417312138,
90,40.4208,35.288,10.0,0.7151957321527992,10.100595892910427,0.5630055417312138,9.945967091872262,102.387293455768,23.103777805791275,0.7151957321527992,10.100595892910427,0.5630055417312138,
91,39.297999999999995,31.9196,13.0,4.105700899195032,20.469282890131378,1.9827275000871327,13.128054016155755,100.13435648651836,24.85200062894884,4.105700899195032,20.469282890131378,1.9827275000871327,
92,37.8544,21.9748,27.0,0.18778381727956303,3.1130024817397866,4.112310437621011,27.544083608553837,94.80524389991196,29.470447637959985,0.18778381727956303,3.1130024817397866,4.112310437621011,
93,35.4484,29.0324,20.0,5.913970321617556,13.030877000820695,2.388362345331681,19.966041291926253,96.18032789071478,25.209263061763334,5.913970321617556,13.030877000820695,2.388362345331681,
94,35.127599999999994,24.380799999999997,23.0,1.091918528490825,7.84653350221022,0.25877940779780256,23.322572968750954,93.93179546041854,27.99055710006663,1.091918528490825,7.84653350221022,0.25877940779780256,
95,34.325599999999994,26.465999999999998,24.0,0.5645066136175888,4.578143035694921,2.388362345331681,24.02198065637735,94.27832645186186,26.226810486444233,0.5645066136175888,4.578143035694921,2.388362345331681,
96,31.438399999999998,33.523599999999995,31.0,3.6536335435894007,5.141658633369973,0.7658229643534878,29.8485333804213,95.3348741490482,19.65263786181756,3.6536335435894007,5.141658633369973,0.7658229643534878,
97,30.6364,21.493599999999997,23.0,1.0165739692232199,4.690846155229932,0.46159683042007665,23.416412052843274,89.51701460730399,29.372207015651213,1.0165739692232199,4.690846155229932,0.46159683042007665,
98,28.230399999999996,18.606399999999997,22.0,5.461902966011925,5.705174231045024,1.7799100774648584,22.650069285592714,86.56633248084175,31.226175180391724,5.461902966011925,5.705174231045024,1.7799100774648584,
99,21.493599999999997,31.598799999999997,16.0,4.256390017730242,24.977407671531793,3.909493014998737,15.194835908168468,87.48561696825773,21.933894746932857,4.256390017730242,24.977407671531793,3.909493014998737,FLPR
100,17.002399999999998,31.759199999999996,15.0,2.824843391645744,0.85894009103958,0.7658229643534878,14.005626489039773,84.3976517063931,21.30729698313398,2.824843391645744,0.85894009103958,0.7658229643534878,ADER
101,12.511199999999999,17.002399999999998,22.0,5.53724752527953,10.551408371050469,0.46159683042007665,22.074864774006222,74.81963322191052,30.01349475466332,5.53724752527953,10.551408371050469,0.46159683042007665,
102,8.3408,28.230399999999996,16.0,4.633112814068268,26.442548225486927,0.9686403869757619,14.928926999689686,76.7736441663125,22.360864003972544,4.633112814068268,26.442548225486927,0.9686403869757619,AQR
103,7.699199999999999,17.3232,20.0,18.345822600772408,8.635455338955293,0.6644142530423508,19.894285473003876,71.57470824492655,29.384802877532465,18.345822600772408,8.635455338955293,0.6644142530423508,VB1
104,6.8972,24.06,27.0,1.1672630877584302,0.85894009103958,0.46159683042007665,25.853857637596462,73.956946122015,23.351125667960915,1.1672630877584302,0.85894009103958,0.46159683042007665,
105,1.6039999999999999,17.964799999999997,20.0,6.1400039994203714,3.563814959879828,7.763024044821945,19.536936036250427,67.57055609431683,28.015579593360563,6.1400039994203714,3.563814959879828,7.763024044821945,
106,1.1227999999999998,18.7668,21.0,1.543985884096456,3.901924318484859,1.9827275000871327,20.387960837503993,67.58329867701218,27.212846081368482,1.543985884096456,3.901924318484859,1.9827275000871327,
