,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
27,29.44,65.28,27.0,16.26519244662807,5.65919537178475,0.7876242190263635,18.338987305883222,138.40349393225546,18.791656830721305,16.26519244662807,5.65919537178475,0.7876242190263635,IL1DR
28,41.28,65.92,31.5,1.308929967807604,3.562105912771004,3.782446134432922,16.896346640469087,138.8753480915354,27.37686068642863,1.308929967807604,3.562105912771004,3.782446134432922,URYVR
29,44.800000000000004,67.2,28.5,16.26519244662807,5.002823605455916,1.4398647015838415,19.97498441482466,138.73375197849725,29.390800019468838,16.26519244662807,5.002823605455916,1.4398647015838415,IL1VR
30,29.44,67.2,30.0,12.440303978470661,8.825180751942941,11.292221612431801,15.898528252246106,136.42267810662736,19.023388692980205,12.440303978470661,8.825180751942941,11.292221612431801,URYDR
31,29.44,67.52,18.0,16.263937726621457,22.146594103317376,12.609433998377458,25.616409522785954,137.8357009949567,17.675665245094393,16.263937726621457,22.146594103317376,12.609433998377458,IL1DL
32,32.64,68.16,16.5,16.259922622600296,23.708318881414865,12.608846394339118,27.42399415018634,137.96195557675867,19.67017610950326,16.259922622600296,23.708318881414865,12.608846394339118,OLLL
33,37.44,68.48,36.0,-0.17163963999509313,0.19847562643893646,-0.127079400656346,12.5220409505135,135.63906026747117,25.107847125400962,-0.17163963999509313,0.19847562643893646,-0.127079400656346,RIR
34,34.88,69.12,33.0,-0.1723924719990606,-0.03877159859724014,0.3518178905908113,14.471517550561018,135.18628335910103,22.985831747263312,-0.1723924719990606,-0.03877159859724014,0.3518178905908113,RIPR
35,39.04,70.72,18.0,13.019984621525616,2.2915315159389302,0.7200497546172554,27.38726581333315,136.54528908475712,24.090954831479376,13.019984621525616,2.2915315159389302,0.7200497546172554,IL1L
36,26.88,70.72,22.5,-0.17690946402286545,1.916409551159937,12.608258790300779,21.477045873063098,134.25375183848763,16.250802402282055,-0.17690946402286545,1.916409551159937,12.608258790300779,RMED
37,34.24,71.36,33.0,-0.14654523986284404,1.5489880372708351,12.612959622607498,14.339980948361898,133.2758370927649,22.429101668523582,-0.14654523986284404,1.5489880372708351,12.612959622607498,RMER
38,28.48,71.68,18.0,1.0642595665181753,23.708318881414865,1.861176797073672,25.41470912508641,134.31900755403416,16.798490527099784,1.0642595665181753,23.708318881414865,1.861176797073672,OLQDL
39,37.12,71.68,16.5,0.3877145389527394,15.30015988592873,2.3422286364614093,28.23925849995951,135.7105024470725,22.557376263440865,0.3877145389527394,15.30015988592873,2.3422286364614093,URYDL
40,42.56,72.0,19.5,0.5269884596867219,5.058193514235611,4.095443218855399,26.821038787076155,135.77615578238277,26.603978517494014,0.5269884596867219,5.058193514235611,4.095443218855399,URYVL
41,42.88,72.32000000000001,28.5,-0.17364719200567308,1.5966574951606387,11.814993338541683,19.589165597029016,134.30446126232545,27.804768983019695,-0.17364719200567308,1.5966574951606387,11.814993338541683,URAVR
42,41.6,72.64,31.5,-0.15156411988929386,5.218436230372873,0.09562252987454066,16.91903909644021,133.45053561880414,27.242845646925296,-0.15156411988929386,5.218436230372873,0.09562252987454066,OLQVR
43,25.92,73.28,28.5,3.7388207326132847,23.706485440726798,-0.14568686187044821,16.424316730015178,131.2023902279534,16.12323268802339,3.7388207326132847,23.706485440726798,-0.14568686187044821,OLQDR
44,34.88,73.60000000000001,18.0,-0.13098671178084959,2.0759188910219724,12.269015392165777,26.59645211729144,133.63233935827932,21.086571477992443,-0.13098671178084959,2.0759188910219724,12.269015392165777,RMEL
45,39.04,73.92,33.0,-0.15507733590780873,0.5545298080620082,-0.2099315700622959,15.220134500354462,131.84940228796316,25.58625094185405,-0.15507733590780873,0.5545298080620082,-0.2099315700622959,BAGR
46,41.28,74.24,19.5,6.478376395050919,23.706485440726798,3.3188265481826065,26.570272967000324,133.77813056568172,25.608341239692614,6.478376395050919,23.706485440726798,3.3188265481826065,OLQVL
47,39.36,75.52,18.0,-0.14930562387739144,0.2204769146957689,0.04508858257729461,27.420507455866343,132.6829343114298,24.057930831700094,-0.14930562387739144,0.2204769146957689,0.04508858257729461,BAGL
48,41.92,77.44,28.5,16.26519244662807,3.750950303642149,6.565142991998715,19.38219060604844,130.00653897170096,26.877098745163057,16.26519244662807,3.750950303642149,6.565142991998715,CEPVR
49,37.76,79.36,15.0,16.26418867062278,10.793562674654217,11.398382075358573,29.53124590512548,129.75742966293382,22.425957852614868,16.26418867062278,10.793562674654217,11.398382075358573,RMDVL
50,25.28,79.68,21.0,-0.17665852002154295,0.35138457982392196,-0.02503216599795378,22.3446982246192,126.95251426180248,14.515881434924179,-0.17665852002154295,0.35138457982392196,-0.02503216599795378,RID
51,36.480000000000004,80.0,33.0,16.26519244662807,4.163841146595372,3.273581037230421,14.70981187140108,126.55130377172445,23.510817186481216,16.26519244662807,4.163841146595372,3.273581037230421,RMDVR
52,41.6,80.0,19.5,16.25640940658178,8.513495834971147,12.607867054275218,26.59824001625248,129.1345469426524,25.524821720051307,16.25640940658178,8.513495834971147,12.607867054275218,CEPVL
53,31.36,80.64,15.0,3.6908904283606887,7.517570853211866,0.7274927391028962,28.331920935317008,127.84000169301547,17.969558502182124,3.6908904283606887,7.517570853211866,0.7274927391028962,SMDVL
54,25.6,80.64,30.0,16.26519244662807,7.232287482148271,3.747581628158078,15.109308639051378,124.96000050861052,15.68300822054184,16.26519244662807,7.232287482148271,3.747581628158078,CEPDR
55,32.64,81.60000000000001,34.5,-0.1723924719990606,1.6989634855549096,0.1126630469864027,12.770690641801576,124.51460292358632,20.959576243332624,-0.1723924719990606,1.6989634855549096,0.1126630469864027,SMDVR
56,38.4,82.24,33.0,-0.16913019998186823,2.5364791918649985,12.612959622607498,15.055192140708797,124.99117330684795,24.709715903988172,-0.16913019998186823,2.5364791918649985,12.612959622607498,SAAVR
57,25.92,82.88,28.5,3.441452091046133,23.708318881414865,0.32400463277604796,16.371570797204846,123.39010173093382,15.618277489403148,3.441452091046133,23.708318881414865,0.32400463277604796,URXR
58,24.32,83.2,22.5,-0.17163963999509313,1.4015794059500575,12.607083582224098,20.931559288902825,123.74746099090254,13.838731847829058,-0.17163963999509313,1.4015794059500575,12.607083582224098,ALA
59,37.12,83.84,31.5,8.79935746328264,18.79836471876509,12.612959622607498,16.02289764969118,123.72314638639361,23.581380855103312,8.79935746328264,18.79836471876509,12.612959622607498,AVAR
60,33.92,84.16,33.0,-0.0411487593073978,0.5603968182638303,0.5784371813772985,14.210038429009764,122.81566295488967,21.536374470832428,-0.0411487593073978,0.5603968182638303,0.5784371813772985,RIAR
61,26.560000000000002,85.44,19.5,5.571715718272759,23.708318881414865,2.745716742788258,23.766464034223944,122.64947812743264,14.924361262883899,5.571715718272759,23.708318881414865,2.745716742788258,URXL
62,42.24,85.44,22.5,-0.14253013584168417,0.7763761313184021,12.605124902096298,24.25767000512828,124.37680428514875,26.010310541877793,-0.14253013584168417,0.7763761313184021,12.605124902096298,RMEV
63,35.84,85.76,18.0,3.31020837835447,1.117762787436919,1.052829508330515,26.708484429213414,123.86814235426857,21.105322358332643,3.31020837835447,1.117762787436919,1.052829508330515,RIAL
64,26.240000000000002,87.36,30.0,-0.17615663201889797,0.9036169150704164,-0.15587199853500944,15.191615703960853,119.57897751106172,15.768446780569342,-0.17615663201889797,0.9036169150704164,-0.15587199853500944,ASKR
65,39.36,87.68,16.5,15.319635449644922,21.125367640062738,12.612763754594718,28.568650874510773,122.99654794498373,23.251959462456313,15.319635449644922,21.125367640062738,12.612763754594718,AVAL
66,37.44,88.32000000000001,34.5,-0.17615663201889797,0.5519629910987112,5.086535363522318,13.627987622909664,119.70284310340944,23.897911597260986,-0.17615663201889797,0.5519629910987112,5.086535363522318,AFDR
67,28.16,88.64,19.5,-0.17440002400964053,0.8878493251530198,-0.0736074331673996,24.046955101312275,120.26432933767173,15.853310860997993,-0.17440002400964053,0.8878493251530198,-0.0736074331673996,ASKL
68,38.4,88.96000000000001,31.5,9.214167897468716,13.16860174197928,8.763369699428917,16.23322492127909,119.73175042204632,24.18988581396253,9.214167897468716,13.16860174197928,8.763369699428917,AVER
69,40.32,89.28,30.0,15.829302716330902,8.142407439705908,8.352242740603648,17.804109310686396,119.9432567196858,25.323414120202052,15.829302716330902,8.142407439705908,8.352242740603648,RMDR
70,33.28,89.60000000000001,33.0,0.3114275625507021,11.195819561616638,12.093713520727656,14.060919849207195,118.30112052288032,20.811325992552614,0.3114275625507021,11.195819561616638,12.093713520727656,AWBR
71,36.800000000000004,89.60000000000001,15.0,-0.17389813600699555,2.943136336478785,12.610609206454138,29.296139749979393,121.29295350723224,21.228978175494102,-0.17389813600699555,2.943136336478785,12.610609206454138,AFDL
72,32.32,90.56,16.5,-0.16059810393690352,0.08480230377863546,-0.19504560109101413,27.241305698023865,119.68949294186386,18.27249371319186,-0.16059810393690352,0.08480230377863546,-0.19504560109101413,ADFL
73,39.68,91.2,21.0,8.079650067489734,7.5043700802577655,1.1668246917684888,24.964060507472766,119.54829444858943,23.785347175467482,8.079650067489734,7.5043700802577655,1.1668246917684888,AVEL
74,42.24,91.52,18.0,13.615725680665209,5.5733903475831035,4.106411827571081,27.869129048294308,120.05655875970591,25.19142122977721,13.615725680665209,5.5733903475831035,4.106411827571081,RMDL
75,33.6,92.48,36.0,0.3799352749117421,12.92438744232844,0.29109880662900406,11.674800811227406,115.58286532273277,21.212015934480334,0.3799352749117421,12.92438744232844,0.29109880662900406,AWAR
76,27.2,93.12,40.5,-0.175152856013608,-0.020070503578932555,-0.21619934647125666,6.834127436327044,113.5587193966128,17.288364616930032,-0.175152856013608,-0.020070503578932555,-0.21619934647125666,AVBR
77,41.28,93.44,27.0,16.26519244662807,11.33699449459798,12.032406832727508,20.390006433692033,117.10765825608216,25.430238097409507,16.26519244662807,11.33699449459798,12.032406832727508,RMDDR
78,37.44,93.76,16.5,-0.16210376794483847,6.21179439516886,8.52225617569671,28.1775574634341,117.78602837910994,21.615432906145145,-0.16210376794483847,6.21179439516886,8.52225617569671,AWBL
79,29.12,94.08,16.5,-0.17389813600699555,0.9472528034464675,0.004348035919049734,26.62581943327653,116.3870924077988,15.892807478389415,-0.17389813600699555,0.9472528034464675,0.004348035919049734,ADLL
80,24.32,94.72,34.5,-0.17364719200567308,0.3282832271542479,-0.20856049397283574,11.148624701230226,112.69928228958243,14.56367721741657,-0.17364719200567308,0.3282832271542479,-0.20856049397283574,ADLR
81,39.36,95.04,33.0,4.256267263340261,1.4840842369131793,0.33536497751728933,15.163708057110082,114.70615706970254,24.694803104420355,4.256267263340261,1.4840842369131793,0.33536497751728933,AIBR
82,42.56,95.36,18.0,-0.175654744016253,2.383570238480013,0.8465804908731505,27.90764528410853,116.97543283608054,25.20889274985995,-0.175654744016253,2.383570238480013,0.8465804908731505,AWCL
83,34.24,95.36,34.5,-0.17665852002154295,5.987381254949168,2.6019496214077207,12.993161182798538,113.53593678710388,21.33307512296446,-0.17665852002154295,5.987381254949168,2.6019496214077207,ASGR
84,36.480000000000004,95.68,16.5,-0.15959432793161357,6.387804701223519,1.3624968365357322,27.988164450056967,116.09220225415865,20.85608106782859,-0.15959432793161357,6.387804701223519,1.3624968365357322,ASGL
85,27.2,96.64,36.0,-0.17214152799773813,1.6905296583897906,-0.021114805742353315,10.45965206157583,111.32175080370854,16.60413002446152,-0.17214152799773813,1.6905296583897906,-0.021114805742353315,ASIR
86,42.24,96.96000000000001,34.5,-0.17414908000831805,5.045726117556739,0.22078219004097563,14.474735417455683,113.32862558382863,26.735255911465305,-0.17414908000831805,5.045726117556739,0.22078219004097563,ASHR
87,31.36,97.28,13.5,-0.08757339955205865,12.405523727604809,2.3747427265828933,29.455449585316618,114.50788069462693,16.927941373582232,-0.08757339955205865,12.405523727604809,2.3747427265828933,ASIL
88,42.24,97.60000000000001,30.0,-0.1726434160003831,7.30599179780866,-0.047361119454876456,18.11608382254757,113.4353435400302,26.20250787858286,-0.1726434160003831,7.30599179780866,-0.047361119454876456,AVDR
89,41.6,98.24000000000001,19.5,16.243360318513012,3.349060104817343,2.0525398455597545,26.49802274391284,114.29119879831522,24.565406842672843,16.243360318513012,3.349060104817343,2.0525398455597545,AIBL
90,26.88,98.56,37.5,-0.16862831197922323,1.2479370762898443,10.140909433310823,9.174533332537884,109.50632456601006,16.450046836198105,-0.16862831197922323,1.2479370762898443,10.140909433310823,RIVR
91,34.24,98.88,15.0,-0.17063586398980318,0.004864289778810888,4.866771453183132,28.768235143422565,113.39075882532036,18.985226020581184,-0.17063586398980318,0.004864289778810888,4.866771453183132,AVHL
92,33.28,98.88,36.0,-0.17163963999509313,-0.1319103855511642,4.248416136836598,11.580022247082162,110.33088351620393,20.655925535869336,-0.17163963999509313,-0.1319103855511642,4.248416136836598,AVHR
93,38.72,99.2,34.5,-0.17490191201228553,0.7727092499422634,7.231485971476355,13.806667334811369,111.0240740408504,24.203443436948056,-0.17490191201228553,0.7727092499422634,7.231485971476355,ASER
94,37.44,99.52,24.0,-0.1693811439831907,0.5486627978601862,-0.14451165379376807,22.07113523606028,112.05275996533781,22.144267041930377,-0.1693811439831907,0.5486627978601862,-0.14451165379376807,RMHL
95,46.08,99.84,27.0,-0.17640757602022047,1.3135742529227277,2.363186513828872,21.249061612560464,112.5563080524726,28.385405291291878,-0.17640757602022047,1.3135742529227277,2.363186513828872,SAADR
96,27.2,99.84,19.5,-0.08280546352693131,0.36165184767711045,0.09503492583620059,23.806574352885153,111.01862433226819,14.605835664015206,-0.08280546352693131,0.36165184767711045,0.09503492583620059,I4
97,41.92,100.16,31.5,-0.17038491998848068,4.59909996594304,0.008265396174650204,16.827448697988935,111.09909806919714,26.014761010411437,-0.17038491998848068,4.59909996594304,0.008265396174650204,AWCR
98,43.84,100.48,25.5,-0.13500181580200946,2.4712087033697285,4.913388040224777,22.043197888008816,111.93814155617285,26.649204963676542,-0.13500181580200946,2.4712087033697285,4.913388040224777,SAADL
99,39.68,100.8,15.0,-0.17364719200567308,3.4179974746887516,11.269305054936538,29.771134308812528,112.57272220401816,22.61494617288134,-0.17364719200567308,3.4179974746887516,11.269305054936538,ASEL
100,41.92,101.12,19.5,0.31218039455466956,8.783011616117346,1.8641148172653723,26.541813573008096,111.9913017243918,24.633373882617605,0.31218039455466956,8.783011616117346,1.8641148172653723,AWAL
101,35.84,101.12,15.0,-0.17465096801096303,0.34918445099823875,3.8721536842861726,29.054000803791926,111.7868388852614,19.964671138557307,-0.17465096801096303,0.34918445099823875,3.8721536842861726,AVJL
102,19.2,101.76,21.0,-0.11442440769356518,0.8053444941898982,12.612959622607498,21.09070500932669,108.15225069019081,9.184866087011745,-0.11442440769356518,0.8053444941898982,12.612959622607498,M1
103,30.72,102.08,10.5,4.190018046991123,9.252372432263105,12.611980282543598,31.739757268109788,110.9325156219764,15.903833673227489,4.190018046991123,9.252372432263105,12.611980282543598,RIVL
104,33.92,102.08,12.0,-0.1329942637914295,15.406866133974368,1.186215625033711,31.120948423955813,111.16123131068886,18.26473111952732,-0.1329942637914295,15.406866133974368,1.186215625033711,AINL
105,44.480000000000004,102.72,19.5,16.262683006614843,11.871625799239007,12.606887714211318,27.009939455713212,111.03956944301484,26.304843479094252,16.262683006614843,11.871625799239007,12.606887714211318,RMDDL
106,40.0,103.04,36.0,-0.17414908000831805,1.1863334691707135,-0.21541587442013657,12.809072463903131,107.86513747966029,25.045637206614778,-0.17414908000831805,1.1863334691707135,-0.21541587442013657,RIBR
107,37.44,103.68,36.0,2.3149644691094706,3.5082027565417646,9.78403791402562,12.328639196875606,106.99400244506603,23.256344730460075,2.3149644691094706,3.5082027565417646,9.78403791402562,AVJR
108,38.72,104.0,13.5,11.265133220277436,23.708318881414865,0.9080830468860778,30.789663437931544,110.04643667590969,21.621905523757277,11.265133220277436,23.708318881414865,0.9080830468860778,AVDL
109,31.68,104.0,18.0,-0.16913019998186823,7.7188826407618825,4.036878683034172,25.833277240675166,108.45553103255948,17.29301068705332,-0.16913019998186823,7.7188826407618825,4.036878683034172,AVBL
110,38.72,104.32000000000001,27.0,-0.1676245359739333,0.34441750520925835,-0.2171786865351568,19.85331083833348,107.90341549133367,23.102326742726547,-0.1676245359739333,0.34441750520925835,-0.2171786865351568,RMHR
111,45.44,105.28,27.0,-0.17163963999509313,9.160700397859635,2.462687464321124,21.0999430327579,108.04176562046327,27.66035681301207,-0.17163963999509313,9.160700397859635,2.462687464321124,SMDDR
112,42.56,105.92,16.5,-0.17364719200567308,8.278082050623041,4.243127700491537,29.064579691554684,108.59109455247108,24.487080580386213,-0.17364719200567308,8.278082050623041,4.243127700491537,SMBVL
113,43.84,106.24000000000001,31.5,1.7756858102674373,7.267122855221589,0.9051450266943775,17.15173059417252,106.41405220551279,27.011677648470297,1.7756858102674373,7.267122855221589,0.9051450266943775,RIMR
114,47.04,107.52,24.0,0.10239120944906706,4.3673530629710715,12.612959622607498,23.81561856020231,106.85620380662846,28.30707902900524,0.10239120944906706,4.3673530629710715,12.612959622607498,SIADL
115,36.480000000000004,108.16,37.5,-0.17615663201889797,3.7645177647338626,-0.021114805742353315,10.910225667878194,103.00772032446412,22.52869962350293,-0.17615663201889797,3.7645177647338626,-0.021114805742353315,AINR
116,41.6,108.16,15.0,-0.13700936781258938,1.7719344249400706,1.9577397273742234,30.088383413954734,106.84603787406455,23.54453545112417,-0.13700936781258938,1.7719344249400706,1.9577397273742234,RIBL
117,48.0,108.48,27.0,-0.10338287163537557,12.101172573385293,12.612959622607498,21.559277926661295,105.78798525624971,29.24766720971867,-0.10338287163537557,12.101172573385293,12.612959622607498,SMBDL
118,37.44,110.4,13.5,0.5478168117964887,1.0205904309692424,1.8819388064283544,30.516041046971235,104.66308644383348,20.407454326553772,0.5478168117964887,1.0205904309692424,1.8819388064283544,AIZL
119,46.4,110.72,19.5,12.699027243834148,3.1033790526160474,12.608062922287997,27.323672165334727,104.79206587992658,27.200769077429058,12.699027243834148,3.1033790526160474,12.608062922287997,SMDDL
120,45.12,111.04,24.0,-0.17113775199244816,15.437667937533934,12.612959622607498,23.43859073120839,103.72896117329321,26.805207192326137,-0.17113775199244816,15.437667937533934,12.612959622607498,RMFL
121,48.64,111.04,31.5,-0.17339624800435058,4.720107051355619,6.2204152895058735,18.01957676184267,103.16475008473982,30.05100404212271,-0.17339624800435058,4.720107051355619,6.2204152895058735,AIYR
122,39.68,111.36,15.0,0.38445226693554696,2.936535950001735,9.312191871238543,29.71311378272116,103.97920485729664,22.059495454399073,0.38445226693554696,2.936535950001735,9.312191871238543,RICL
123,42.88,111.68,33.0,1.3776886241699666,0.9622870170886363,0.9276698481640802,15.72804247189407,101.64654123520893,26.233537021651127,1.3776886241699666,0.9622870170886363,0.9276698481640802,AIZR
124,45.76,113.60000000000001,30.0,-0.1698830319858357,0.5310617672547203,0.18650528780447154,18.683934632852246,100.89654693867125,27.774905475721646,-0.1698830319858357,0.5310617672547203,0.18650528780447154,ASJR
125,43.84,114.24000000000001,19.5,-0.17414908000831805,4.634302027153972,0.45739074947924396,26.8274151184641,101.57724429622644,25.25999004168829,-0.17414908000831805,4.634302027153972,0.45739074947924396,ASJL
126,31.04,114.24000000000001,13.5,-0.16586792796467584,3.0597431642399964,1.8314048591311083,29.302650495080005,100.66238154137656,15.816400256488969,-0.16586792796467584,3.0597431642399964,1.8314048591311083,I6
127,48.64,114.24000000000001,28.5,0.07202698528904565,4.166774651696283,1.8341470113100287,20.431904651314273,100.97901204529077,29.54996274059968,0.07202698528904565,4.166774651696283,1.8341470113100287,AIYL
128,47.68,114.56,22.5,1.1791919191238762,1.3106407478218167,12.607867054275218,25.111122360888963,101.4239502556244,28.209324298087253,1.1791919191238762,1.3106407478218167,12.607867054275218,SIAVL
129,48.64,114.56,19.5,13.758261873416384,6.066952580811379,3.726427882777835,27.71987605477908,101.97367680739593,28.534962194696817,13.758261873416384,6.066952580811379,3.726427882777835,AUAL
130,40.0,115.2,15.0,16.245116926522268,17.7335023671344,12.609238130364679,29.75163001853538,100.89807893367124,22.076966974481813,16.245116926522268,17.7335023671344,12.609238130364679,RIML
131,39.04,117.12,34.5,0.8805685575501118,23.706485440726798,2.6336802394780845,13.76782286917043,96.48492498826297,23.480313999054438,0.8805685575501118,23.706485440726798,2.6336802394780845,FLPR
132,44.160000000000004,118.08,28.5,3.0391888569261796,0.7613419176762333,1.660999688012488,19.576201753053176,97.24104399392859,26.275630267719887,3.0391888569261796,0.7613419176762333,1.660999688012488,ADAR
133,49.28,119.36,28.5,-0.17138869599377066,1.6501939632522644,0.04077948629613409,20.52300270502547,96.90003713057858,29.719560500397215,-0.17138869599377066,1.6501939632522644,0.04077948629613409,AIAR
134,47.04,120.96000000000001,25.5,0.6574793403744172,7.0005405791763025,12.612959622607498,22.526819320730315,95.70982084768896,27.766503201928376,0.6574793403744172,7.0005405791763025,12.612959622607498,SMBVR
135,49.6,120.96000000000001,21.0,-0.16887925598054573,9.302975395253819,0.7394406878824777,26.648600992849723,96.68767383848481,29.02304764520063,-0.16887925598054573,9.302975395253819,0.7394406878824777,RIS
136,36.480000000000004,123.52,16.5,11.09825545939798,23.708318881414865,12.606887714211318,27.835201244906997,93.43656561280189,19.39171099182989,11.09825545939798,23.708318881414865,12.606887714211318,FLPL
137,49.92,126.08,28.5,-0.17314530400302808,3.810720470073211,-0.05245368778715706,20.605309769934948,91.51901413302978,29.80499906042472,-0.17314530400302808,3.810720470073211,-0.05245368778715706,AIAL
138,37.44,127.36,31.5,-0.1254659437517548,9.915711273206602,0.016883588736971235,15.843397363222685,88.35122800842065,21.511704220889055,-0.1254659437517548,9.915711273206602,0.016883588736971235,AQR
139,35.2,132.16,16.5,16.252896190563266,3.5459716347159937,7.283782730888621,27.549271469624276,86.23034806475445,18.059436914948332,16.252896190563266,3.5459716347159937,7.283782730888621,ADEL
140,40.0,132.48,21.0,16.254652798572526,4.559130958943128,11.077550270424895,24.79686760532668,85.99924338658771,21.83349342093128,16.254652798572526,4.559130958943128,11.077550270424895,AIML
141,36.160000000000004,133.44,33.0,10.774537697691965,0.5273948858785815,0.15418706569576768,14.356578236485195,83.01910832979969,20.480446314631035,10.774537697691965,0.5273948858785815,0.15418706569576768,ADER
142,37.76,136.32,16.5,15.053885752244405,7.7192493288994966,12.606300110172977,28.003331770246636,83.19533885083894,19.59625179179291,15.053885752244405,7.7192493288994966,12.606300110172977,ADAL
