,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
24,52.929446086444806,19.096113882168325,24.0,12.579158251169437,19.84488177246428,0.381078108740711,30.83093057737528,141.29000485940713,20.713273673928555,12.579158251169437,19.84488177246428,0.381078108740711,IL2L
25,53.552145452167686,17.43558224024064,10.5,1.2140344019961136,12.865120380279148,20.63141682253156,14.901914975602676,138.54001842210727,22.36863858944629,1.2140344019961136,12.865120380279148,20.63141682253156,OLLR
26,54.382411273131524,15.152351232590084,20.25,25.662526720364912,8.628017970943814,3.4694655876020324,26.051606477284746,140.37723133366524,18.859574482342335,25.662526720364912,8.628017970943814,3.4694655876020324,IL1DL
27,55.005110638854404,14.944784777349122,11.25,1.2529870508127368,0.11855905006338709,18.346551073100926,15.528383261379052,138.1445592525367,20.482093156802705,1.2529870508127368,0.11855905006338709,18.346551073100926,URADR
28,55.21267709409536,12.869120224939522,20.25,0.695059212206963,0.8858866184726591,20.63141682253156,25.819046689029776,140.2868845074675,17.344066354320862,0.695059212206963,0.8858866184726591,20.63141682253156,URADL
29,55.42024354933633,21.794477800300804,22.5,10.290001576269301,1.7727476271868932,3.8809323583560444,29.38392124191443,138.27568593071848,22.303993045706008,10.290001576269301,1.7727476271868932,3.8809323583560444,IL1L
30,55.42024354933633,25.323107539397125,20.25,14.310387087463798,19.578272624502983,20.63141682253156,27.127472984929053,136.92663785346483,24.918810256183654,14.310387087463798,19.578272624502983,20.63141682253156,URYVL
31,56.873208736023045,14.114518956385282,14.25,25.662526720364912,4.133670784546649,2.0342643995891976,18.959247326911676,137.43068584835882,19.088879851789915,25.662526720364912,4.133670784546649,2.0342643995891976,IL1DR
32,57.080775191264,18.058281605963522,21.0,4.339295912606594,25.55274125836297,20.63141682253156,27.25479787471736,137.58568542652299,20.086681434389995,4.339295912606594,25.55274125836297,20.63141682253156,OLLL
33,57.495908101745925,22.002044255541765,9.75,6.365227112170154,2.227745883831587,1.2218323301885843,14.538710835913793,134.01325452470036,24.73458208413763,6.365227112170154,2.227745883831587,1.2218323301885843,BAGR
34,57.495908101745925,18.888547426927364,11.25,0.6529588745970774,0.23038065550996442,-0.09053345681029144,15.963157197555606,135.107649176054,22.52661719602345,0.6529588745970774,0.23038065550996442,-0.09053345681029144,RIPR
35,58.118607467468806,21.586911345059843,23.25,0.9936961864677403,2.8342266109088365,1.5788823818405577,30.26044341792162,136.28198702296746,21.629836029498325,0.9936961864677403,2.8342266109088365,1.5788823818405577,URBL
36,58.32617392270976,24.700408173674244,10.5,0.26185854203421494,0.2656347577197228,13.099633736525403,15.704379593473117,132.7946263254579,26.10774584539528,0.26185854203421494,0.2656347577197228,13.099633736525403,URAVR
37,58.53374037795072,27.813905002288646,18.0,0.15483712306329078,0.2562703868202557,20.63141682253156,24.78837614043231,133.31065892944093,26.445193243197842,0.15483712306329078,0.2562703868202557,20.63141682253156,URAVL
38,58.948873288432644,13.284253135421443,20.25,10.31006809232635,18.07171060038284,20.63141682253156,25.89409196877636,137.14104909166792,17.051952735900887,10.31006809232635,18.07171060038284,20.63141682253156,URYDL
39,58.948873288432644,15.359917687831043,10.5,9.298086145292464,11.188897989274544,20.378745039098703,14.7296201597896,134.6815913543181,20.313018027153596,9.298086145292464,11.188897989274544,20.378745039098703,URYDR
40,59.1564397436736,14.322085411626242,19.5,19.596536954648965,35.75604962135288,17.024320266849635,25.129173327915467,136.55796760945182,17.808745880756863,19.596536954648965,35.75604962135288,17.024320266849635,OLQDL
41,59.77913910939648,23.039876531746565,21.75,0.835524824606301,0.2347874182861842,0.3823510144507002,28.67576875310026,134.26224151978658,22.581297698607877,0.835524824606301,0.2347874182861842,0.3823510144507002,RIPL
42,61.2321042960832,20.549079068855043,9.0,4.904699512096365,4.2945176258786715,20.63141682253156,13.542196791271508,131.1978534825543,23.45506054469388,4.904699512096365,4.2945176258786715,20.63141682253156,RMER
43,61.2321042960832,27.191205636565766,19.5,22.463687984211923,35.75604962135288,1.9279767728050987,26.496900211783068,131.57161344758995,25.364183904626696,22.463687984211923,35.75604962135288,1.9279767728050987,OLQVL
44,61.439670751324165,28.021471457529607,16.5,25.662526720364912,4.984726845704097,4.56575563033024,23.08353024822629,130.59690028738964,26.454277498053916,25.662526720364912,4.984726845704097,4.56575563033024,IL1VL
45,62.269936572288,13.076686680180483,15.0,1.7058607759433755,2.4965584131809946,20.63141682253156,19.771400043107363,133.45458360675377,17.513663485652906,1.7058607759433755,2.4965584131809946,20.63141682253156,RMED
46,62.89263593801088,26.983639181324804,13.5,25.662526720364912,11.902242713675124,15.761597802540338,19.484655212999773,129.08774338819714,26.221740883576594,25.662526720364912,11.902242713675124,15.761597802540338,CEPVR
47,62.89263593801088,22.417177166023684,21.75,2.2240490435342104,3.753036649750664,20.63141682253156,28.636676061778953,131.88893107309752,21.746365337578457,2.2240490435342104,3.753036649750664,20.63141682253156,RMEL
48,63.10020239325184,12.869120224939522,12.75,12.088905721618806,35.75604962135288,10.441488387640435,17.129946361201817,132.38751730301829,17.725716049589924,12.088905721618806,35.75604962135288,10.441488387640435,OLQDR
49,63.10020239325184,25.115541084156163,9.75,13.068230397422594,35.496601462902944,1.2043298766762327,14.912614132674008,128.65622380148804,25.81742283111194,13.068230397422594,35.496601462902944,1.2043298766762327,OLQVR
50,63.72290175897472,26.153373360360966,21.75,9.750566409323945,5.020531793260883,3.705907823232528,29.0356767682798,130.2560800480768,23.906634214850637,9.750566409323945,5.020531793260883,3.705907823232528,BAGL
51,65.59099985614337,29.266870188975364,18.0,25.662526720364912,11.133262609224769,20.63141682253156,25.000301723815397,127.19713601083917,26.301842742326073,25.662526720364912,11.133262609224769,20.63141682253156,CEPVL
52,71.61042705813121,31.757667651866885,15.75,-0.024187677053512487,0.24966024265592604,13.832827425479188,22.685696622084844,121.21713589668582,27.40385813312046,-0.024187677053512487,0.24966024265592604,13.832827425479188,RMEV
53,71.81799351337216,24.492841718433287,7.5,25.662526720364912,5.41163198965039,6.391420644882264,12.294082142086637,121.27890815303422,24.624118628589756,25.662526720364912,5.41163198965039,6.391420644882264,RMDVR
54,72.02555996861312,19.096113882168325,9.0,4.368805495043429,6.442814479285823,12.50423209067795,13.480720484880727,122.78953194750358,20.99158152592977,4.368805495043429,6.442814479285823,12.50423209067795,SAAVR
55,72.44069287909504,21.794477800300804,8.25,19.306162663470502,16.404301734930673,20.63141682253156,12.891774838977643,121.61207340917436,22.73207014936337,19.306162663470502,16.404301734930673,20.63141682253156,AVAR
56,72.648259334336,16.190183508794885,21.0,25.662526720364912,17.335781216754132,20.63141682253156,27.19000210668098,125.39999439332124,16.672525216545036,25.662526720364912,17.335781216754132,20.63141682253156,CEPDL
57,73.27095870005888,11.208588583011842,15.75,1.8526217659292383,0.16097414178450262,-0.031661567723290464,20.54367504225773,125.13205684116527,14.613020173366776,1.8526217659292383,0.16097414178450262,-0.031661567723290464,RID
58,73.47852515529985,25.530673994638086,24.0,25.662526720364912,13.917234993101625,8.0977507491228,31.679238577882064,122.92411407332114,21.641667396959136,25.662526720364912,13.917234993101625,8.0977507491228,RMDVL
59,73.47852515529985,20.549079068855043,21.75,2.631281281162543,9.26369350141352,20.63141682253156,28.52989444900053,123.75584779440346,19.05969642753886,2.631281281162543,9.26369350141352,20.63141682253156,SAAVL
60,73.47852515529985,14.529651866867203,18.75,8.96639843870243,35.75604962135288,1.7456330298491445,24.396102788110237,124.70525668930165,15.997321261962894,8.96639843870243,35.75604962135288,1.7456330298491445,URXL
61,73.6860916105408,27.606338547047685,9.0,23.90454252932782,9.81123377635883,18.0665118169033,14.387611638357562,119.25788089766505,25.94587393655924,23.90454252932782,9.81123377635883,18.0665118169033,RMDR
62,73.6860916105408,17.643148695481603,10.5,9.419665624932227,1.1673685908036986,3.1611041793571464,15.093385712863444,122.10753894767934,19.555128318283316,9.419665624932227,1.1673685908036986,3.1611041793571464,RIAR
63,74.10122452102273,11.831287948734722,12.75,25.662526720364912,9.63661580135112,13.341485821423353,17.113775361198677,123.70395751161092,15.485426922101302,25.662526720364912,9.63661580135112,13.341485821423353,CEPDR
64,74.30879097626368,14.114518956385282,13.5,11.7560376317313,35.75604962135288,1.807368956783621,18.230639991975192,123.09828488160075,16.696024734400574,11.7560376317313,35.75604962135288,1.807368956783621,URXR
65,74.51635743150464,28.436604368011526,15.0,25.662526720364912,11.858725931259952,6.059510481002578,21.48618340379696,119.55587767992576,25.10482609735773,25.662526720364912,11.858725931259952,6.059510481002578,RMDDR
66,74.93149034198656,27.606338547047685,12.0,25.662526720364912,35.75604962135288,5.24866954373945,17.900339265677545,118.83782426296295,25.150600269890212,25.662526720364912,35.75604962135288,5.24866954373945,AVER
67,74.93149034198656,19.096113882168325,21.75,11.381856126432222,1.3458424832406004,4.318175469737338,28.389694683718428,122.94616579905463,17.960256110909807,11.381856126432222,1.3458424832406004,4.318175469737338,RIAL
68,75.13905679722752,25.945806905120005,21.75,25.662526720364912,35.617787439248985,20.63141682253156,29.11011638105194,121.02204374395613,22.112724869912995,25.662526720364912,35.617787439248985,20.63141682253156,AVAL
69,75.13905679722752,25.530673994638086,9.75,1.9352485967523783,1.2081311464837319,19.20258016306867,15.057635820323991,118.75604212817565,24.312830366349694,1.9352485967523783,1.2081311464837319,19.20258016306867,AFDR
70,75.7617561629504,28.229037912770565,18.0,25.662526720364912,35.75604962135288,7.544991444559986,24.97713308302192,119.18901084518308,24.18280149947168,25.662526720364912,35.75604962135288,7.544991444559986,AVEL
71,75.96932261819137,15.982617053553923,7.5,18.582194241020133,11.195508133438873,1.139411685466783,11.436174474142177,120.08251682261381,18.821091025520694,18.582194241020133,11.195508133438873,1.139411685466783,SMDVR
72,75.96932261819137,22.209610710782723,9.75,18.27922919466862,2.0911362377687737,1.4442726030091988,14.716186291593882,118.931644301775,22.163567582243104,18.27922919466862,2.0911362377687737,1.4442726030091988,AIBR
73,76.38445552867329,30.097136009939206,21.75,25.662526720364912,19.889500245573505,20.63141682253156,29.556171804138017,118.94509580614093,24.465871667302103,25.662526720364912,19.889500245573505,20.63141682253156,RMDL
74,76.59202198391425,15.359917687831043,10.5,3.0369396743942443,4.206382370354276,0.15704670378260996,14.878320026584323,120.32860555710342,17.73650047867627,3.0369396743942443,4.206382370354276,0.15704670378260996,ASKR
75,76.59202198391425,31.342534741384966,13.5,4.121711924772325,6.815185933876395,15.266755707782034,20.05745319603597,116.82608626415335,26.882920342669323,4.121711924772325,6.815185933876395,15.266755707782034,SAADR
76,76.59202198391425,14.114518956385282,18.75,25.662526720364912,8.928779530420815,7.645232769221636,24.378788044883954,122.27875644265318,15.289139832150497,25.662526720364912,8.928779530420815,7.645232769221636,HMC
77,77.00715489439617,28.021471457529607,14.25,24.71507239359291,18.519547867516174,3.909572736830802,20.588062638444303,117.48767957660954,24.640931040950427,24.71507239359291,18.519547867516174,3.909572736830802,SMDDR
78,77.00715489439617,18.888547426927364,24.0,25.662526720364912,20.73890377068987,5.858073152396785,31.012084212200104,121.75559051257946,17.07033408831895,25.662526720364912,20.73890377068987,5.858073152396785,SMDVL
79,77.21472134963713,30.719835375662086,9.75,0.7214211058505362,1.3810965854503587,0.9277911111810768,15.619578624675547,115.7377105648121,27.178483935189693,0.7214211058505362,1.3810965854503587,0.9277911111810768,SIBDR
80,77.21472134963713,16.605316419276804,21.75,2.724925022762102,4.677355142062766,0.1000841732605928,28.147602818751523,121.72699817775157,16.105813253561408,2.724925022762102,4.677355142062766,0.1000841732605928,ASKL
81,77.21472134963713,35.493863846204164,15.0,3.548045642200239,10.11419871722394,18.168026047274942,22.249375971596525,115.55226194761403,29.020302133675255,3.548045642200239,10.11419871722394,18.168026047274942,RIH
82,77.42228780487808,26.776072726083846,18.0,2.5663601998015046,1.6989343506852117,20.63141682253156,24.8386827279374,118.21047019339643,23.05304921168407,2.5663601998015046,1.6989343506852117,20.63141682253156,AFDL
83,77.42228780487808,18.888547426927364,9.0,1.0495676625481491,8.468272820305847,0.09881126755060358,13.504427201922905,118.45239668007969,20.076719344590273,1.0495676625481491,8.468272820305847,0.09881126755060358,AWAR
84,77.62985426011905,32.58793347283073,15.0,4.32906592402849,5.07341294657552,20.63141682253156,21.9479835186613,115.95920183417017,27.18516515431983,4.32906592402849,5.07341294657552,20.63141682253156,RMFR
85,77.62985426011905,28.021471457529607,8.25,12.794774933507917,1.1954617035020998,1.1263644019393937,13.588848536768111,115.79491299944642,25.77679880691013,12.794774933507917,1.1954617035020998,1.1263644019393937,AUAR
86,77.83742071536001,24.700408173674244,8.25,-0.007268849789726685,0.05631352584928245,0.15259153379764773,13.242150777445246,116.47709114235924,23.718471936279208,-0.007268849789726685,0.05631352584928245,0.15259153379764773,ADFR
87,77.83742071536001,11.623721493493763,15.75,0.13752483470034715,0.007288289963837218,20.63141682253156,20.625717962794653,121.3107867996144,14.199658670312573,0.13752483470034715,0.007288289963837218,20.63141682253156,ALA
88,77.83742071536001,31.134968286144005,17.25,25.662526720364912,17.61395811700301,6.717284506639501,24.423960666794542,116.60749325539187,25.80754528485385,25.662526720364912,17.61395811700301,6.717284506639501,SMDDL
89,78.25255362584193,20.964211979336962,6.75,9.330349955423404,13.233635917440528,13.310936084383611,11.102530949062672,116.80024257679064,21.683032151914535,9.330349955423404,13.233635917440528,13.310936084383611,AWBR
90,78.46012008108289,22.832310076505603,21.75,-0.10366681908338998,-0.17008391177900958,0.9745703960231803,28.81143772278788,119.11815224034223,19.726469363120746,-0.10366681908338998,-0.17008391177900958,0.9745703960231803,ADFL
91,78.66768653632384,32.58793347283073,12.0,2.2547390092685196,13.425880943553118,4.186429728753455,18.45449940351475,114.52181324805626,27.64700713824473,2.2547390092685196,13.425880943553118,4.186429728753455,SIBVR
92,79.70551881252865,30.927401830903047,21.0,5.452790823223194,4.062611734780105,11.133630867447067,28.795716368145868,115.88232427731694,24.641234313562705,5.452790823223194,4.062611734780105,11.133630867447067,AWCL
93,79.9130852677696,27.191205636565766,21.0,16.38471400222377,23.7007992016566,20.63141682253156,28.405462712632946,116.6708820201486,22.329405580497745,16.38471400222377,23.7007992016566,20.63141682253156,AWBL
94,80.12065172301057,27.191205636565766,8.25,0.25084163125779624,1.3502492460168203,0.04343986916607294,13.52272966675902,113.98136832203026,24.906051428139357,0.25084163125779624,1.3502492460168203,0.04343986916607294,ASHR
95,80.32821817825152,30.719835375662086,16.5,1.1813771307660152,1.3315205042178861,20.63141682253156,23.525839901441884,114.53929515207567,25.34365022844655,1.1813771307660152,1.3315205042178861,20.63141682253156,SIADL
96,80.32821817825152,20.341512613614086,8.25,4.78902194894397,13.846726788682108,7.279908830454732,12.805806789820672,115.5677730642531,20.69295872681906,4.78902194894397,13.846726788682108,7.279908830454732,ASGR
97,80.32821817825152,15.775050598312964,21.0,0.5699385826747796,3.9645612630092146,0.7591311046075064,27.211174387801567,119.25860370504073,15.297480421244394,0.5699385826747796,3.9645612630092146,0.7591311046075064,ADLL
98,80.53578463349248,33.83333220427649,14.25,1.3541065532962937,0.825293630299637,3.2148844456041905,21.227585158464038,113.12776801830302,27.674653605331592,1.3541065532962937,0.825293630299637,3.2148844456041905,RMHR
99,80.9509175439744,34.45603156999937,21.0,0.7780795041292607,0.6071588728767571,0.5249164539694917,29.17643794694686,113.96494573938,26.614128317300754,0.7780795041292607,0.6071588728767571,0.5249164539694917,SIBDL
100,80.9509175439744,14.322085411626242,12.0,1.2321336125573727,4.845913818253174,-0.10771768389514577,16.5572834833257,117.34507042366869,16.159493508402626,1.2321336125573727,4.845913818253174,-0.10771768389514577,ADLR
101,81.15848399921536,30.927401830903047,10.5,4.622587904000216,6.2885777821181295,3.67026646335283,16.550153158058304,112.62448011851532,26.575956954464715,4.622587904000216,6.2885777821181295,3.67026646335283,AWCR
102,81.57361690969728,33.83333220427649,16.5,6.228696110762394,7.8606904025345425,14.504603413925993,23.863005584052818,112.72829621405754,27.063042369750548,6.228696110762394,7.8606904025345425,14.504603413925993,SAADL
103,82.40388273066112,25.115541084156163,21.0,3.310395138308922,21.036911103431734,14.462915751923846,28.208676154053684,115.1764761424889,20.698152614424842,3.310395138308922,21.036911103431734,14.462915751923846,ASGL
104,82.40388273066112,28.644170823252484,12.0,3.7243162146229376,6.724296451616862,1.2743396907256392,18.072207773265742,112.49296363140438,24.693123964267283,3.7243162146229376,6.724296451616862,1.2743396907256392,RIMR
105,82.61144918590209,28.851737278493445,18.0,1.1329814155696047,9.310515355910855,0.4345401485602578,25.100197463827303,113.45710578285679,23.562759244890373,1.1329814155696047,9.310515355910855,0.4345401485602578,AWAL
106,82.61144918590209,31.757667651866885,17.25,15.094161596986154,2.7108372531746823,3.285212486081094,24.529530945624078,112.56417475744378,25.49062274185811,15.094161596986154,2.7108372531746823,3.285212486081094,RMDDL
107,82.81901564114304,33.418199293794565,15.0,3.354462781414597,3.1366407064269204,9.903685725169993,22.078830565981033,111.52497622338703,26.934369600224002,3.354462781414597,3.1366407064269204,9.903685725169993,RIR
108,82.81901564114304,20.756645524096005,22.5,0.4814098353642725,3.517274841222905,0.4202199593228792,29.5059536475205,116.25229228072337,17.669058196691413,0.4814098353642725,3.517274841222905,0.4202199593228792,ASIL
109,82.81901564114304,24.077708807951364,6.75,-0.049762648498770094,0.19732993468831594,4.0737775734194095,11.467687194834962,112.2875051357674,22.917432754681627,-0.049762648498770094,0.19732993468831594,4.0737775734194095,ASER
110,83.026582096384,31.342534741384966,21.0,5.758510097268812,9.632209038574901,1.686442914334646,28.867262827497285,113.07420617439301,24.40974463745985,5.758510097268812,9.632209038574901,1.686442914334646,ASHL
111,83.23414855162497,35.70143030144513,12.75,4.2059125999920965,10.872161914733745,19.910952190677666,19.69521344082066,110.15734963301422,28.7280572810824,4.2059125999920965,10.872161914733745,19.910952190677666,SMBDR
112,83.23414855162497,21.171778434577924,7.5,0.35510882253461573,2.724057541503342,0.8558719385666864,12.041852533433357,112.84271884830477,20.928945315396774,0.35510882253461573,2.724057541503342,0.8558719385666864,ASIR
113,83.44171500686592,37.984661309095685,15.0,5.401247419233521,4.675702606021684,20.63141682253156,22.56319365466441,109.84822465496646,29.63195417352283,5.401247419233521,4.675702606021684,20.63141682253156,RMFL
114,83.64928146210688,28.644170823252484,21.0,0.3263861622960956,1.6548667229230136,-0.16690779940964406,28.589397732854675,113.25909760455194,22.671046618162883,0.3263861622960956,1.6548667229230136,-0.16690779940964406,AVBL
115,84.0644143725888,14.944784777349122,11.25,8.462768231780435,12.643680550774103,20.63141682253156,15.773300689040944,114.50434735124195,16.238417194604764,8.462768231780435,12.643680550774103,20.63141682253156,RIVR
116,84.0644143725888,36.116563211927044,20.25,24.83901263982762,5.209471747291307,-0.04948224766313941,28.50134489313724,110.85827366715618,27.326806659588,24.83901263982762,5.209471747291307,-0.04948224766313941,AIBL
117,84.68711373831168,16.605316419276804,20.25,7.987860685096959,13.25732226736271,20.63141682253156,26.459466002797345,115.35153889402766,15.321283211712213,7.987860685096959,13.25732226736271,20.63141682253156,RIVL
118,84.68711373831168,27.191205636565766,6.0,-0.11232296326486178,-0.15576193275629524,-0.20604964999181227,10.934543316505032,109.82165640245461,24.699239442439378,-0.11232296326486178,-0.15576193275629524,-0.20604964999181227,AVBR
119,85.30981310403456,34.2484651147584,13.5,25.662526720364912,28.273917272678695,4.615080726592321,20.43581969766493,108.98936549433313,27.384330591048254,25.662526720364912,28.273917272678695,4.615080726592321,AVL
120,85.93251246975744,19.926379703132163,6.0,0.18001863340939056,-0.02245735877564641,15.770508142510263,10.182811594364555,110.67014746240719,20.081085022892246,0.18001863340939056,-0.02245735877564641,15.770508142510263,AVHR
121,85.93251246975744,25.945806905120005,21.0,0.20401976045801695,0.058516907237392356,20.63141682253156,28.32552791979274,112.0931197832083,20.68985282959747,0.20401976045801695,0.058516907237392356,20.63141682253156,AVHL
122,85.93251246975744,28.021471457529607,9.0,0.5467243778244688,1.318851061236254,1.1753712717739782,14.534382736205128,109.18884056791485,24.41096950063844,0.5467243778244688,1.318851061236254,1.1753712717739782,M2R
123,86.1400789249984,31.342534741384966,19.5,4.684361296567992,4.70710079080225,20.63141682253156,27.142388397393823,110.2447786758633,24.26176598994034,4.684361296567992,4.70710079080225,20.63141682253156,ASEL
124,86.34764538023937,37.15439548813185,17.25,2.2893635859944066,11.593769319339737,0.5710592859566006,25.127246979651343,108.14178414261826,28.240531472646676,2.2893635859944066,11.593769319339737,0.5710592859566006,SIBVL
125,86.76277829072129,23.039876531746565,6.0,17.150389301184866,4.266975358527298,13.510782280851918,10.51647845658032,109.19686583726468,21.86110110651336,17.150389301184866,4.266975358527298,13.510782280851918,AVJR
126,86.76277829072129,31.550101196625928,13.5,0.15444366196413295,0.3278802819338274,1.6202518174152072,20.16495224381266,108.49882229874078,25.524384687117063,0.15444366196413295,0.3278802819338274,1.6202518174152072,RIBR
127,87.1779112012032,38.19222776433665,15.0,8.108259781439248,13.114102477135567,18.488161833337227,22.616460986315968,106.75557903912629,29.213089623885832,8.108259781439248,13.114102477135567,18.488161833337227,SMBDL
128,87.38547765644417,38.39979421957761,12.75,23.30294050871553,5.601673634374869,12.698350211451304,20.013314970007723,106.08870910478544,29.76957996373256,23.30294050871553,5.601673634374869,12.698350211451304,AIMR
129,87.38547765644417,35.286297390963206,21.75,11.77571068668919,1.7490612772647118,1.8474654866482811,30.193339246985726,108.66584201595113,26.028110476324162,11.77571068668919,1.7490612772647118,1.8474654866482811,AUAL
130,87.80061056692608,29.266870188975364,20.25,23.286021681451746,10.527332727494546,20.63141682253156,27.81416198955784,109.57408124993609,22.59841044857224,23.286021681451746,10.527332727494546,20.63141682253156,AVJL
131,88.21574347740801,26.983639181324804,6.75,15.995580975156695,23.785629385098833,1.1460944404442264,11.818063133302566,107.15252286895229,23.90383454159747,15.995580975156695,23.785629385098833,1.1460944404442264,AVDR
132,88.63087638788993,38.39979421957761,19.5,0.7587999102705281,1.984823085792471,0.41735592147540346,27.9038315549958,106.41002159998938,28.207553997416426,0.7587999102705281,1.984823085792471,0.41735592147540346,ASJL
133,88.63087638788993,34.45603156999937,17.25,0.5943331708225638,0.6275401507167736,3.4433710205472536,24.86337716658941,106.97580632127463,26.259337684081263,0.5943331708225638,0.6275401507167736,3.4433710205472536,RMHL
134,89.25357575361281,22.832310076505603,4.5,1.1113410551159253,7.448658082957992,0.45363373421009595,8.764577847789074,106.92720410800786,21.6773074412525,1.1113410551159253,7.448658082957992,0.45363373421009595,AINR
135,89.87627511933569,32.38036701758977,17.25,0.9252339552142814,2.3131269126208456,3.3813168671852796,24.65609414682464,106.49455238224185,24.809956544959697,0.9252339552142814,2.3131269126208456,3.3813168671852796,RIBL
