,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
145,217.82319999999999,30.796799999999998,26.25,5.674045791036146,2.640267914311389,5.418534704307477,14.711458684584413,142.97229908491565,20.594511259876242,5.674045791036146,2.640267914311389,5.418534704307477,
146,218.14399999999998,42.987199999999994,17.25,110.89462507455666,7.7740569849495955,1.3130391039957867,25.846682830843594,139.9551334696596,29.37873469046285,110.89462507455666,7.7740569849495955,1.3130391039957867,
147,218.14399999999998,43.9496,24.0,51.1391459386443,3.9179077282711234,0.7998521539568254,19.164128772122034,138.60207954839905,30.770634104895365,51.1391459386443,3.9179077282711234,0.7998521539568254,
148,219.10639999999998,44.59119999999999,15.75,8.126520072857334,10.189957724073457,0.9538082389685137,27.66523082860096,140.4023978748264,30.637368418978554,8.126520072857334,10.189957724073457,0.9538082389685137,
149,220.06879999999998,27.5888,24.75,6.192838427575245,9.423373835697616,0.5945773739412409,15.785977280148199,146.35359893226413,18.254428961430932,6.192838427575245,9.423373835697616,0.5945773739412409,
150,220.06879999999998,35.92959999999999,12.75,15.719757753111391,5.753063097413287,0.8511708489607215,29.317432111974824,144.95468452738916,23.683316140030072,15.719757753111391,5.753063097413287,0.8511708489607215,
151,222.956,33.0424,11.25,2.985756674424462,3.1048642102967468,0.3379838989217602,30.467910980373045,148.7709727154584,21.687876500181048,2.985756674424462,3.1048642102967468,0.3379838989217602,
152,223.27679999999998,31.117599999999996,21.0,0.43895645868707595,2.0595225443296914,0.7485334589529292,20.282364535783373,148.349387229437,21.1381693297054,0.43895645868707595,2.0595225443296914,0.7485334589529292,M4
153,223.27679999999998,39.4584,25.5,13.031468636499707,33.41977252334136,0.18402781391007178,17.092199011264995,144.53338597264977,28.119751229112538,13.031468636499707,33.41977252334136,0.18402781391007178,M3R
154,223.59759999999997,38.81679999999999,15.0,15.389616984404693,54.46598473147807,0.18402781391007178,27.639452938264235,146.59256437454985,26.67340566675091,15.389616984404693,54.46598473147807,0.18402781391007178,M3L
155,223.9184,33.0424,31.5,2.749941839633963,2.361510136720174,0.2353465089139679,9.980808363309666,146.63915328556809,23.732067312925203,2.749941839633963,2.361510136720174,0.2353465089139679,
156,229.69279999999998,30.155199999999997,21.0,23.36015840032355,12.094802537613424,0.030071728898383384,20.35682906870347,154.27766851250482,21.305536064256685,23.36015840032355,12.094802537613424,0.030071728898383384,I3
157,230.97599999999997,28.871999999999996,21.0,2.0896603022205666,5.93890161580743,-0.02124696610551275,20.192531985715,155.8761365212664,20.481409142336226,2.0896603022205666,5.93890161580743,-0.02124696610551275,MI
158,231.93839999999997,39.1376,15.75,1.146400963058572,4.591572357449892,0.645896068945137,27.234427575236047,153.59452787438207,28.19751278304058,1.146400963058572,4.591572357449892,0.645896068945137,
159,231.93839999999997,40.099999999999994,24.75,1.0992379961004723,2.8493362475048,0.7485334589529292,18.27165255883107,151.91187120058805,29.801143295765087,1.0992379961004723,2.8493362475048,0.7485334589529292,
160,232.2592,37.8544,17.25,2.372638103969165,2.338280321920906,0.9024895439646177,25.51509718503799,154.13865537187687,27.375928998531947,2.372638103969165,2.338280321920906,0.9024895439646177,
161,232.2592,38.1752,16.5,2.5141270048434645,2.7564169883077283,0.5945773739412409,26.327873775708685,154.12710773483468,27.557587338953454,2.5141270048434645,2.7564169883077283,0.5945773739412409,
162,232.90079999999998,39.1376,22.5,1.4293787648071705,1.8272243963370123,0.6972147639490331,20.42865070427313,153.44032495969273,28.971317006032763,1.4293787648071705,1.8272243963370123,0.6972147639490331,
163,235.14639999999997,39.779199999999996,25.5,3.3630604100892594,2.338280321920906,0.3893025939256563,17.575162641784765,154.7054366473341,30.081521382397497,3.3630604100892594,2.338280321920906,0.3893025939256563,I2R
164,235.78799999999998,39.1376,13.5,7.560564469360137,15.90449216469336,1.5696325790152674,29.654192541268717,157.2625519985602,28.540225397213263,7.560564469360137,15.90449216469336,1.5696325790152674,I2L
165,236.10879999999997,26.3056,14.25,4.353482716209354,22.037163271700084,0.5945773739412409,26.797630031687802,162.2874950441532,18.567591145262433,4.353482716209354,22.037163271700084,0.5945773739412409,
166,240.6,44.59119999999999,25.5,3.7403641457540573,5.590454393818412,-0.12388435611330502,18.563394058589544,157.61363860553055,34.65051390617171,3.7403641457540573,5.590454393818412,-0.12388435611330502,
167,251.82799999999997,31.759199999999996,27.75,1.6180306326395693,9.980889390880046,1.1077643239802022,14.582058934209254,171.87770703576103,26.389957571732154,1.6180306326395693,9.980889390880046,1.1077643239802022,
