,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
16,38.60736067481869,15.359917687831086,16.5,15.141443747344589,14.525354704753187,-0.18113496286680755,22.53232810218883,146.41978958651413,19.042393163451578,15.141443747344589,14.525354704753187,-0.18113496286680755,IL2DL
17,39.645192951023496,16.39774996403589,9.75,10.686418618472612,13.88858631540694,-0.18718586400684675,14.169303724829241,145.23028794276343,21.495346914433078,10.686418618472612,13.88858631540694,-0.18718586400684675,IL2DR
18,40.89059168246926,30.71983537566217,11.25,24.76729032011783,4.598997083272461,3.543799778941327,20.18413096203017,139.42701498461727,30.040427542749637,24.76729032011783,4.598997083272461,3.543799778941327,IL1VR
19,41.92842395867406,30.51226892042121,15.0,24.76729032011783,7.4283085737269365,2.501834602626576,24.818225002139204,138.4885625281521,28.620598318763612,24.76729032011783,7.4283085737269365,2.501834602626576,IL1VL
20,43.17382269011983,23.87014235271047,6.75,10.989445387381565,12.139206284644661,0.23698230590990146,12.279395192060445,139.61869238135213,26.535290466447456,10.989445387381565,12.139206284644661,0.23698230590990146,IL2R
21,43.381389145360785,21.171778434577984,20.25,3.808698269501491,13.353324551112,19.054679761317825,28.652883238292986,140.10666190103058,20.812540810820035,3.808698269501491,13.353324551112,19.054679761317825,OLLL
22,43.381389145360785,19.30368033740934,10.5,0.6857757788909288,0.6625206483559261,19.624372103652515,15.697454508442096,140.85341749454344,22.463512116458162,0.6857757788909288,0.6625206483559261,19.624372103652515,URADR
23,43.381389145360785,18.473414516445494,18.75,1.2432235191896042,0.13765712370038805,16.757757688558943,25.952940627737544,141.00263745211686,19.515963379808763,1.2432235191896042,0.13765712370038805,16.757757688558943,URADL
24,43.79652205584271,25.323107539397196,8.25,11.464870844366539,1.6216344665236402,1.4901239320120208,14.567869650801903,138.5554377507178,26.917356096837366,11.464870844366539,1.6216344665236402,1.4901239320120208,IL1R
25,44.21165496632463,30.51226892042121,12.75,1.142974061806191,0.37879725248080975,19.624372103652515,21.784882303277524,136.42845336520588,28.862483444572426,1.142974061806191,0.37879725248080975,19.624372103652515,URAVR
26,44.41922142156559,25.323107539397196,21.0,8.183979511818478,1.7256168629176618,0.4523943864952971,30.747056523803668,137.79959077241006,23.073729659102,8.183979511818478,1.7256168629176618,0.4523943864952971,IL1L
27,44.41922142156559,22.209610710782787,9.0,4.480825313322101,24.11698804069887,19.624372103652515,14.563193033394487,138.9824864595007,24.58199087381731,4.480825313322101,24.11698804069887,19.624372103652515,OLLR
28,45.041920787288475,28.229037912770643,9.75,9.841133420989744,14.723911566438915,19.624372103652515,17.235929959105185,136.4507038901894,28.120319461622444,9.841133420989744,14.723911566438915,19.624372103652515,URYVR
29,45.041920787288475,17.643148695481653,16.5,24.76729032011783,4.243971472727158,2.057698458947698,22.72256300270846,139.78226902283103,19.337429894687766,24.76729032011783,4.243971472727158,2.057698458947698,IL1DL
30,45.4570536977704,23.87014235271047,22.5,6.393919125055565,4.725261421750916,-0.17810951229678795,32.15271580335441,137.29727840952268,21.511190344193153,6.393919125055565,4.725261421750916,-0.17810951229678795,IL2L
31,45.87218660825231,18.058281605963575,11.25,24.76729032011783,7.025252999132967,1.3685008190972328,16.101331746142474,138.96298249857892,20.988923602762203,24.76729032011783,7.025252999132967,1.3685008190972328,IL1DR
32,46.07975306349328,31.134968286144094,10.5,18.397272715546798,19.84677762878438,0.7029016936929202,18.96500139782703,134.54710975403628,29.5805500629737,18.397272715546798,19.84677762878438,0.7029016936929202,IL2VR
33,46.287319518734236,28.851737278493527,21.0,8.256888208097322,8.639455914583017,19.296110716805387,31.64241284129658,134.9441377443728,25.002450697667037,8.256888208097322,8.639455914583017,19.296110716805387,URYVL
34,46.4948859739752,18.680980971686456,19.5,9.860120060645693,10.148190970833417,19.624372103652515,26.736403714999742,138.07072322625828,18.86227260050797,9.860120060645693,10.148190970833417,19.624372103652515,URYDL
35,47.11758533969808,23.87014235271047,20.25,0.7860252362743417,0.017334636444448673,-0.12183613169442335,29.16573940951788,135.8079253185919,21.866629023692628,0.7860252362743417,0.017334636444448673,-0.12183613169442335,RIPL
36,47.32515179493904,20.341512613614142,9.75,10.614269387780004,9.507956501607369,19.624372103652515,14.753608477683677,136.91328591175963,22.631220867528896,10.614269387780004,9.507956501607369,19.624372103652515,URYDR
37,47.532718250180004,29.474436644216407,18.75,13.640739748938346,26.103051811824685,2.2616138273670194,28.868898240871236,133.63355020521863,25.834070869758968,13.640739748938346,26.103051811824685,2.2616138273670194,OLQVL
38,47.74028470542096,30.71983537566217,16.5,1.7216868385195296,0.7551144965734596,19.624372103652515,26.355211738882225,133.0724842898565,27.255426088134012,1.7216868385195296,0.7551144965734596,19.624372103652515,URAVL
39,47.947851160661926,24.492841718433354,6.75,2.64519699138491,9.533704523571604,5.137002049113649,12.106471110262031,135.04115733300006,26.065192344951114,2.64519699138491,9.533704523571604,5.137002049113649,URBR
40,48.155417615902884,25.94580690512008,22.5,0.4511009127433938,1.413669673735597,0.544368083823893,32.560298226226806,134.15154044334346,22.354055356418165,0.4511009127433938,1.413669673735597,0.544368083823893,URBL
41,48.155417615902884,25.738240449879118,9.0,0.4062924431553532,0.8452325734482784,0.947358099750504,15.319450435811937,134.41476521541713,26.17005125131038,0.4062924431553532,0.8452325734482784,0.947358099750504,RIPR
42,49.19324989210769,17.020449329758772,17.25,15.770281252749633,31.186305532686717,2.0389406654135764,23.185347683736182,136.16807933859167,17.960511027948744,15.770281252749633,31.186305532686717,2.0389406654135764,OLQDL
43,49.19324989210769,17.643148695481653,10.5,19.65039093283946,28.29361429585874,1.2692660404005898,14.777899865822231,136.0643301456892,20.335734619437766,19.65039093283946,28.29361429585874,1.2692660404005898,OLQDR
44,49.60838280258961,29.26687018897545,9.75,23.266206588918468,32.11323432339914,1.8150573232321259,17.200161927911434,131.92892853502002,27.95505860699989,23.266206588918468,32.11323432339914,1.8150573232321259,OLQVR
45,50.23108216831249,25.530673994638157,22.5,2.7735466754591283,2.173236321680498,19.624372103652515,32.28404326054669,132.38351253411446,21.708557428472403,2.7735466754591283,2.173236321680498,19.624372103652515,RMEL
46,50.23108216831249,16.60531641927685,14.25,0.9234885073834157,1.3903974231140777,19.624372103652515,19.168592674738708,135.39486235086895,18.381933230831265,0.9234885073834157,1.3903974231140777,19.624372103652515,RMED
47,50.438648623553455,24.285275263192393,9.0,1.5940966200315496,1.062110143070095,19.624372103652515,14.723488496132738,132.79271610923914,24.819236933025483,1.5940966200315496,1.062110143070095,19.624372103652515,RMER
48,51.47648089975826,29.059303733734488,21.75,6.988580679079901,2.673837287177431,1.8507576399583572,32.27132157847493,130.10970327846275,23.970248072730726,6.988580679079901,2.673837287177431,1.8507576399583572,BAGL
49,51.47648089975826,31.342534741385055,16.5,24.76729032011783,10.043713420170853,18.174878735556124,26.25956483212573,129.44620936153018,26.97458388945543,24.76729032011783,10.043713420170853,18.174878735556124,CEPVL
50,52.51431317596306,31.342534741385055,11.25,24.76729032011783,12.36648209390588,19.061335752571868,19.501177524955082,128.57116314409538,28.32124033065608,24.76729032011783,12.36648209390588,19.061335752571868,CEPVR
51,52.51431317596306,31.965234107107936,14.25,4.228682738691092,1.5037877506104156,18.449589647313903,23.501505666708773,128.32587384638114,27.844055246110912,4.228682738691092,1.5037877506104156,18.449589647313903,SAADR
52,53.3445789969269,26.983639181324882,6.75,6.605810023615961,4.034521217133486,1.899164849078671,12.434833493621717,129.2876507239315,26.68297804016018,6.605810023615961,4.034521217133486,1.899164849078671,BAGR
53,57.703474556987075,33.83333220427658,14.25,0.1678202490766283,0.5164501391357527,19.624372103652515,23.662772561682427,122.9643577575514,28.099213002418175,0.1678202490766283,0.5164501391357527,19.624372103652515,RMEV
54,58.118607467469,26.153373360361037,22.5,24.76729032011783,9.44111067535407,4.402422650712889,31.879287653622516,124.95219712568522,20.67069153852278,24.76729032011783,9.44111067535407,4.402422650712889,RMDVL
55,58.118607467469,13.491819590662441,13.5,0.6576755522001236,0.3020483408566509,-0.06616784120606267,16.71408722285821,129.184865620212,15.160608652092154,0.6576755522001236,0.3020483408566509,-0.06616784120606267,RID
56,58.53374037795092,36.11656321192715,15.0,1.3601812194702525,7.787790572689126,1.0375165267370883,25.224748512018238,121.45275414163712,29.196815664867636,1.3601812194702525,7.787790572689126,1.0375165267370883,SIBVR
57,59.364006198914765,22.832310076505667,21.75,2.6953217200766164,4.83469051509891,12.264358501965829,29.858505814212165,124.89751132860417,18.527111824662214,2.6953217200766164,4.83469051509891,12.264358501965829,SAAVL
58,59.986705564637646,16.39774996403589,11.25,24.76729032011783,12.228334052982394,19.624372103652515,14.563559703187245,126.56381418951887,17.347098723199725,24.76729032011783,12.228334052982394,19.624372103652515,CEPDR
59,60.40183847511957,15.567484143072047,15.0,5.165863272108757,0.8546405045505946,19.30276670805943,19.06146912492701,126.39785630130281,15.640343929438998,5.165863272108757,0.8546405045505946,19.30276670805943,ALA
60,60.40183847511957,15.982617053553968,17.25,24.76729032011783,8.163117508244689,19.624372103652515,22.04650265429275,126.23070086936994,15.249081855741345,24.76729032011783,8.163117508244689,19.624372103652515,CEPDL
61,60.40183847511957,31.550101196626017,15.75,24.76729032011783,21.932862562155872,3.169854088486904,24.70138712997354,121.20901386426777,25.69989204638044,24.76729032011783,21.932862562155872,3.169854088486904,SMDDL
62,61.232104296083406,23.662575897469512,9.0,11.425378633882165,10.182851769631425,19.624372103652515,13.737254952302354,123.10134935720525,22.45049621225543,11.425378633882165,10.182851769631425,19.624372103652515,SAAVR
63,61.43967075132437,20.75664552409606,9.0,20.125056924238194,12.670011660522714,2.359638425835654,12.86989520812002,123.85254364895735,20.543742451520224,20.125056924238194,12.670011660522714,2.359638425835654,SMDVR
64,61.43967075132437,27.3987720918068,21.0,24.76729032011783,17.28732521468582,19.624372103652515,30.088213931097567,121.52646314987575,21.304862936441914,24.76729032011783,17.28732521468582,19.624372103652515,AVAL
65,61.43967075132437,26.153373360361037,6.75,24.76729032011783,8.131922789326483,3.5129401831271267,11.588670297102183,122.13680644937573,24.67280967756118,24.76729032011783,8.131922789326483,3.5129401831271267,RMDVR
66,61.64723720656533,37.36196194337291,12.0,0.3986977872929734,0.836814950883048,18.170038014644092,21.54024161532204,118.23904759057308,30.30767035135558,0.3986977872929734,0.836814950883048,18.170038014644092,SIADR
67,61.854803661806294,21.379344889818945,21.75,17.565657898616212,8.226002100349646,2.4824717189784504,29.247088439524585,123.08521019842107,17.138446321813767,17.565657898616212,8.226002100349646,2.4824717189784504,SMDVL
68,62.68506948277013,20.964211979337023,20.25,7.278696533022808,0.6773752764122148,0.48567434276551275,27.154677474715132,122.48046983396321,17.158887605254584,7.278696533022808,0.6773752764122148,0.48567434276551275,RIAL
69,62.68506948277013,29.68200309945737,18.75,24.76729032011783,28.146553478101485,7.145901227606665,27.80150179305734,119.67790628743172,23.20442743777479,24.76729032011783,28.146553478101485,7.145901227606665,AVEL
70,62.68506948277013,33.62576574903562,17.25,7.372870265716318,26.56354528156964,7.453892095634661,27.048769032042344,118.42200454535859,26.179627323727292,7.372870265716318,26.56354528156964,7.453892095634661,SIBVL
71,62.8926359380111,15.567484143072047,12.0,10.53300657005254,31.053604188717202,1.96693494184711,15.058226686467133,124.15838281472159,16.063793922686898,10.53300657005254,31.053604188717202,1.96693494184711,URXR
72,62.8926359380111,38.19222776433676,14.25,1.345751373331731,5.90521404368879,15.668595483351885,24.554243150233745,116.79588768378686,29.95628725258685,1.345751373331731,5.90521404368879,15.668595483351885,RMFR
73,63.100202393252054,30.51226892042121,12.0,24.76729032011783,32.11323432339914,12.390217245678643,19.42399341292476,119.12640688110773,25.637441701291827,24.76729032011783,32.11323432339914,12.390217245678643,AVER
74,63.30776884849301,20.5490790688551,9.75,8.739908320944677,1.187879327280007,3.784625644314887,13.624390289836246,122.19663389795214,19.850172697290507,8.739908320944677,1.187879327280007,3.784625644314887,RIAR
75,63.51533530373398,35.07873093572235,13.5,2.8669609425663993,6.809860892316779,16.504830020905302,22.64067792364669,117.24471179331005,28.05975413357206,2.8669609425663993,6.809860892316779,16.504830020905302,SAADL
76,63.51533530373398,16.60531641927685,17.25,12.047380949011067,31.39080424559496,1.9935589068632824,21.997222052561405,123.17518201305904,15.081793210753421,12.047380949011067,31.39080424559496,1.9935589068632824,URXL
77,63.722901758974935,32.380367017589855,18.75,24.76729032011783,15.100723964800107,19.624372103652515,28.51527861939123,117.85244601705998,24.75058104997356,24.76729032011783,15.100723964800107,19.624372103652515,RMDL
78,63.722901758974935,27.19120563656584,9.0,24.76729032011783,13.708350161657302,19.624372103652515,14.58624496477011,119.67514025715255,24.265663697129806,24.76729032011783,13.708350161657302,19.624372103652515,AVAR
79,64.13803466945686,31.342534741385055,15.75,4.46259813925239,1.6211393122550972,3.2176562074932136,24.362338992024487,117.85172359758639,24.88507768308139,4.46259813925239,1.6211393122550972,3.2176562074932136,RIR
80,64.13803466945686,25.94580690512008,21.75,-0.011413629275534342,-0.15894028315684522,0.339242535176564,30.41578542599142,119.51302229531734,19.658930197027292,-0.011413629275534342,-0.15894028315684522,0.339242535176564,ADFL
81,64.34560112469782,31.134968286144094,9.0,24.76729032011783,15.619150483964587,19.624372103652515,15.696034507909598,117.82670704232369,26.688477925386387,24.76729032011783,15.619150483964587,19.624372103652515,RMDR
82,64.76073403517974,33.2106328385537,13.5,24.76729032011783,11.271200851888851,10.064250847447573,22.000292543413135,116.70841513798027,26.631209655794688,24.76729032011783,11.271200851888851,10.064250847447573,RMDDR
83,65.38343340090262,18.058281605963575,19.5,1.8986423201129785,3.3289263844597676,0.19402090781562312,25.14740820584238,120.9595275380237,15.017335681759391,1.8986423201129785,3.3289263844597676,0.19402090781562312,ASKL
84,65.59099985614358,24.700408173674315,9.0,1.146771389737381,0.7962123008625253,19.624372103652515,13.716942356116984,118.76982602604102,22.323086542196425,1.146771389737381,0.7962123008625253,19.624372103652515,AFDR
85,65.59099985614358,31.342534741385055,18.0,3.1532794685781167,1.0635956058757239,19.624372103652515,27.117483860735256,116.48729632843995,23.961871235128637,3.1532794685781167,1.0635956058757239,19.624372103652515,AFDL
86,65.79856631138455,18.680980971686456,10.5,-0.08660072231309408,-0.0816962172641434,1.7430515996656595,13.845716604142204,120.50793739822134,17.975105060129195,-0.08660072231309408,-0.0816962172641434,1.7430515996656595,ADFR
87,66.21369922186646,21.794477800300864,22.5,8.264482863959703,12.879957070384929,17.062723106016918,29.99866922453462,118.9445376631204,16.391141476286784,8.264482863959703,12.879957070384929,17.062723106016918,AWBL
88,66.62883213234839,16.81288287451781,13.5,1.9366155994248773,3.6383978022991177,0.12746099527519186,17.05401931228469,120.3085939894213,15.744598743468408,1.9366155994248773,3.6383978022991177,0.12746099527519186,ASKR
89,66.62883213234839,31.757667651866974,12.0,24.76729032011783,30.84563939592916,19.122449854086263,19.526352864571066,115.48864548055285,25.79492981064215,24.76729032011783,30.84563939592916,19.122449854086263,RIMR
90,66.62883213234839,37.569528398613876,16.5,2.7310166026298015,9.401498333870633,19.624372103652515,26.95682731045787,113.54042664681752,28.21623865096967,2.7310166026298015,9.401498333870633,19.624372103652515,SMBDL
91,67.04396504283031,26.360939815602,9.0,20.737945652332243,1.6701595848408504,1.0060518408088843,14.095556773443409,116.90009253471514,23.1260725794925,20.737945652332243,1.6701595848408504,1.0060518408088843,AIBR
92,67.87423086379415,34.45603156999946,18.75,5.773435741099139,5.576926763644807,3.8342430336632085,28.814672997204937,113.37494388284473,25.3284877702537,5.773435741099139,5.576926763644807,3.8342430336632085,AWCL
93,68.08179731903512,35.70143030144523,13.5,24.76729032011783,6.74648114594328,3.8415041150312557,22.48320927685666,112.85742876896313,27.627507196639264,24.76729032011783,6.74648114594328,3.8415041150312557,RMDDL
94,68.08179731903512,20.75664552409606,9.0,8.13385478312677,25.167705398547035,19.624372103652515,12.375321287851733,117.76447888079268,19.33250454548656,8.13385478312677,25.167705398547035,19.624372103652515,AWBR
95,68.28936377427607,30.71983537566217,17.25,18.811181460046495,2.863481372029385,1.2765271217686367,25.779567977642028,114.2266462129769,23.288742764339737,18.811181460046495,2.863481372029385,1.2765271217686367,AIBL
96,68.28936377427607,41.51329104819212,13.5,6.208609522013499,10.075898447626145,18.32857162451312,24.171562460196167,110.78428411344349,31.327461164419013,6.208609522013499,10.075898447626145,18.32857162451312,RIH
97,68.49693022951703,31.757667651866974,9.0,7.764754508215114,8.114592389927479,7.9294929252417425,15.569476731136334,113.81992806598707,26.331933357580702,7.764754508215114,8.114592389927479,7.9294929252417425,AWCR
98,68.49693022951703,27.19120563656584,21.0,0.6500808963377439,5.48532322396436,-0.09581725679225477,29.501878833014374,115.12514049911202,19.884429620126035,0.6500808963377439,5.48532322396436,-0.09581725679225477,AWAL
99,68.91206313999895,24.700408173674315,8.25,-0.09115751583052195,-0.051491806883022816,0.04335346942864693,12.51521109139302,115.73668134232882,21.936883641182224,-0.09115751583052195,-0.051491806883022816,0.04335346942864693,AVBR
100,68.91206313999895,17.850715150722614,18.75,0.7518492848936328,3.3997334448614107,-0.1950520354888977,23.869371198311892,117.80337699571758,14.459788555026517,0.7518492848936328,3.3997334448614107,-0.1950520354888977,ADLL
101,69.32719605048088,31.342534741385055,12.0,20.261001264174794,10.483905564905545,0.6327112404684654,19.203731593865797,113.14986149930841,25.03587832900574,20.261001264174794,10.483905564905545,0.6327112404684654,SMDDR
102,69.53476250572184,27.3987720918068,11.25,-0.0630572891397168,0.3679038585728646,0.1310915359592154,17.07767600610295,114.24817431848682,22.681075414497577,-0.0630572891397168,0.3679038585728646,0.1310915359592154,SIBDR
103,69.53476250572184,27.813905002288724,9.0,5.367881118048058,9.457450766215988,1.2849983833646916,14.336043707929772,114.14634508877475,23.606309652815703,5.367881118048058,9.457450766215988,1.2849983833646916,ASHR
104,69.94989541620376,39.23006004054156,13.5,11.69346998582417,7.746197614131517,19.624372103652515,23.378565594349567,110.00197574092587,29.5562282352043,11.69346998582417,7.746197614131517,19.624372103652515,RMFL
105,69.94989541620376,22.209610710782787,9.75,1.57890730830679,14.44216878763797,-0.12788703283446257,13.616618831953069,115.57059980649761,19.70687912049779,1.57890730830679,14.44216878763797,-0.12788703283446257,AWAR
106,70.15746187144472,16.39774996403589,12.75,1.24474245036208,4.035016371402029,0.7779328678294063,15.715131996956064,117.21968961252642,15.053558575580416,1.24474245036208,4.035016371402029,0.7779328678294063,ADLR
107,70.15746187144472,24.700408173674315,22.5,3.5869343183200018,14.672415522510446,7.573094848093433,30.55692026854927,114.38830289126537,17.540871545750946,3.5869343183200018,14.672415522510446,7.573094848093433,ASGL
108,70.57259478192664,39.85275940626444,15.0,4.948656114444695,11.262783229323622,19.624372103652515,25.423638821898464,109.20770577193646,29.40432170097374,4.948656114444695,11.262783229323622,19.624372103652515,SMBVL
109,70.7801612371676,33.00306638331274,17.25,4.679805296916451,5.638821047212677,0.49112015379154805,26.26345614332095,111.20391410539159,24.302952002283412,4.679805296916451,5.638821047212677,0.49112015379154805,ASHL
110,71.19529414764952,34.45603156999946,14.25,1.10955757601172,0.2931355640228776,0.43363659296117557,22.84072020953188,110.39623770098319,26.03936512925265,1.10955757601172,0.2931355640228776,0.43363659296117557,RMHL
111,71.40286060289048,36.53169612240907,12.0,4.878025814924563,15.420098468010316,15.359999525209885,20.570434938735435,109.56618712397614,27.994692512248168,4.878025814924563,15.420098468010316,15.359999525209885,SMBDR
112,71.61042705813145,30.51226892042121,11.25,2.680891873938095,4.185048114770546,1.0992357183654882,17.835876272991197,111.33696159726686,24.304959186188825,2.680891873938095,4.185048114770546,1.0992357183654882,RIBR
113,71.61042705813145,20.13394615837318,20.25,0.2589561194251856,0.5823056568519664,-0.18779095412085067,26.246692538162062,114.56861746338686,14.997314504401377,0.2589561194251856,0.5823056568519664,-0.18779095412085067,ASIL
114,71.8179935133724,17.850715150722614,10.5,7.451854686685067,18.115718305958193,10.135046390786032,13.154107757706512,115.25961336371705,16.343448543165717,7.451854686685067,18.115718305958193,10.135046390786032,ASGR
115,71.8179935133724,30.71983537566217,21.0,1.7725710327974742,4.477684287479436,8.463787495907203,30.289047105448592,110.93792330303873,21.548192366746203,1.7725710327974742,4.477684287479436,8.463787495907203,ASEL
116,72.02555996861336,34.663598025240425,9.75,1.075381624631011,0.16489060847025086,0.4221398807951011,17.113082949757572,109.63330964177221,27.337949744169343,1.075381624631011,0.16489060847025086,0.4221398807951011,RMHR
117,72.02555996861336,38.399794219577714,15.0,0.6204617384744627,0.4837699574119173,1.6056961437867694,24.889498622252802,108.34666476177908,28.20491212094305,0.6204617384744627,0.4837699574119173,1.6056961437867694,AIAL
118,72.64825933433625,24.907974628915277,9.0,2.075597801706427,5.411050083682916,19.624372103652515,13.252307873630066,112.23401104445482,21.169639308190774,2.075597801706427,5.411050083682916,19.624372103652515,ASER
119,72.64825933433625,25.115541084156234,23.25,0.07668437872807102,0.21242541825037506,17.50927961015181,31.447599968634755,111.95989857201101,17.134227361295924,0.07668437872807102,0.21242541825037506,17.50927961015181,AVHL
120,73.27095870005913,31.965234107107936,17.25,1.9616779637707304,1.7815692952630164,2.155723057416333,25.773739384229646,109.25712064438599,23.181272581745198,1.9616779637707304,1.7815692952630164,2.155723057416333,RIBL
121,73.27095870005913,41.928423958674045,13.5,0.6865352444771667,0.6456854032254653,0.3549748781406659,23.92233263559123,106.0837432064975,30.686018817204005,0.6865352444771667,0.6456854032254653,0.3549748781406659,AIAR
122,73.47852515530009,39.23006004054156,12.75,3.9704644393701805,12.43184245735355,18.610543617638946,22.16137889461722,106.77857903320852,29.132174149626547,3.9704644393701805,12.43184245735355,18.610543617638946,SMBVR
123,73.68609161054106,36.94682903289099,15.75,11.095011103868645,1.7558212732987826,2.5260382071867324,25.29434729218858,107.28448402724639,26.748235304346178,11.095011103868645,1.7558212732987826,2.5260382071867324,AUAL
124,73.68609161054106,18.058281605963575,13.5,0.14503628148948897,1.5062635219531304,1.7587839426297613,16.89363636878847,113.43654818077894,15.258616715238347,0.14503628148948897,1.5062635219531304,1.7587839426297613,ASIR
125,73.893658065782,28.436604368011604,21.75,18.244620132712964,4.888662330370092,15.724263773840246,30.41958367417504,109.7642231821407,19.48184101640176,18.244620132712964,4.888662330370092,15.724263773840246,AVJL
126,74.5163574315049,32.1728005623489,12.75,1.779406223073616,11.714363922234801,1.9881130958372473,20.01519125443857,108.11368853716468,24.40415482753478,1.779406223073616,11.714363922234801,1.9881130958372473,AIYR
127,74.72392388674585,19.511246792650297,19.5,4.404878754698303,9.159367896553126,19.624372103652515,24.87786578505207,111.9274632999135,14.248483664485374,4.404878754698303,9.159367896553126,19.624372103652515,RIVL
128,74.93149034198682,21.794477800300864,9.75,24.76729032011783,32.11323432339914,3.083326202184343,13.123987776155573,111.13904356119657,18.531464608662304,24.76729032011783,32.11323432339914,3.083326202184343,AVDR
129,74.93149034198682,18.058281605963575,11.25,0.8270363779311926,1.2829489468402553,19.624372103652515,13.937570844968707,112.32769913785849,15.689757763864925,0.8270363779311926,1.2829489468402553,19.624372103652515,AVHR
130,74.93149034198682,36.11656321192715,11.25,7.968291285326892,1.323551596860778,1.7787519163918908,19.231547623406808,106.47728274708126,27.303652344360177,7.968291285326892,1.323551596860778,1.7787519163918908,AUAR
131,75.5541897077097,29.26687018897545,9.75,12.840263021043517,3.4804435906339135,16.43766501825087,15.26823255186343,108.14742553437677,23.223660536555894,12.840263021043517,3.4804435906339135,16.43766501825087,AIZR
132,75.76175616295066,33.00306638331274,20.25,23.052796759185597,26.473922358963364,1.0078671111508961,29.710302921479006,106.59431472778753,22.516859364747646,23.052796759185597,26.473922358963364,1.0078671111508961,AVDL
133,75.76175616295066,37.777094853854834,13.5,1.3913193085060096,0.9917982369369946,19.624372103652515,22.51986125952784,105.1456422266604,27.56194377933902,1.3913193085060096,0.9917982369369946,19.624372103652515,SIADL
134,76.38445552867354,33.41819929379466,10.5,0.27946169025361095,2.5545051084585775,-0.18174005298081147,17.377861272382493,106.03060642976139,25.522700569401408,0.27946169025361095,2.5545051084585775,-0.18174005298081147,ASJR
135,77.00715489439642,41.72085750343309,11.25,21.007555935446725,6.659829148948262,19.624372103652515,20.719951583872724,102.75911604092653,30.52945260991284,21.007555935446725,6.659829148948262,19.624372103652515,AIMR
