,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
23,98.00439999999999,45.714,14.0,2.375727138920138,14.501802675412902,0.5329551860576418,15.914324444337481,137.74763035219428,25.167417618131307,2.375727138920138,14.501802675412902,0.5329551860576418,URBR
24,97.3628,52.2904,17.0,17.72609666563954,1.4079036324689218,0.07286939663523326,17.796538681200193,139.4983620090602,20.49152669173067,17.72609666563954,1.4079036324689218,0.07286939663523326,IL1DR
25,96.56079999999999,39.9396,21.0,26.32046523299441,2.3473762095411357,0.7301348100958168,22.529789710242984,137.1569628152189,27.523548820508545,26.32046523299441,2.3473762095411357,0.7301348100958168,IL1VL
26,96.0796,45.553599999999996,29.0,0.9050330525278603,6.809870950634151,0.5329551860576418,28.830682309674863,139.93863760382334,22.735979274542625,0.9050330525278603,6.809870950634151,0.5329551860576418,URBL
27,96.0796,42.0248,26.0,6.603972637297936,8.042928708041432,3.8850087947066183,26.613698166510563,138.46484257309345,25.396128154757097,6.603972637297936,8.042928708041432,3.8850087947066183,URYVL
28,94.95679999999999,40.7416,13.0,1.9161352369225513,0.938167343932815,4.805180373551435,15.508022858117538,134.49740993819745,27.95004347389276,1.9161352369225513,0.938167343932815,4.805180373551435,URAVR
29,94.79639999999999,42.3456,16.0,6.695891017697454,8.806250176912606,4.8709069148974935,17.92404523926624,135.44134967413885,26.47257761953476,6.695891017697454,8.806250176912606,4.8709069148974935,URYVR
30,94.1548,52.931999999999995,27.0,0.4454411505302734,0.8794503078658016,0.7301348100958168,26.286491861294238,139.9180614212383,18.09297569470557,0.4454411505302734,0.8794503078658016,0.7301348100958168,URADL
31,93.032,39.297999999999995,24.0,0.8590738623281016,0.938167343932815,3.3591964639381513,25.108307025468154,135.48637654954265,26.917339231410086,0.8590738623281016,0.938167343932815,3.3591964639381513,URAVL
32,92.87159999999999,46.355599999999995,15.0,0.4454411505302734,0.938167343932815,-0.05858368605688347,16.59710046522561,134.89865336025662,23.795844326974596,0.4454411505302734,0.938167343932815,-0.05858368605688347,
33,92.3904,51.0072,15.0,11.01605489647477,10.567761258923007,6.711250072587128,16.09705121223034,135.63391221236648,20.79880654298009,11.01605489647477,10.567761258923007,6.711250072587128,URYDR
34,90.9468,41.5436,17.0,3.7545028449128988,18.083541875500718,-0.05858368605688347,18.786857149042074,133.07572892774118,26.212372744052615,3.7545028449128988,18.083541875500718,-0.05858368605688347,OLQVR
35,90.78639999999999,51.8092,26.0,9.95899352188032,5.283228012891803,3.622102629322385,25.468053360065763,137.3249240692155,18.407672689025063,9.95899352188032,5.283228012891803,3.622102629322385,URYDL
36,89.18239999999999,52.450799999999994,17.0,6.006503164701074,21.43041293132048,0.46722864471158343,17.600388637798268,134.40062756653043,19.08315722366172,6.006503164701074,21.43041293132048,0.46722864471158343,OLQDR
37,89.18239999999999,40.581199999999995,26.0,1.9161352369225513,13.210027881938608,0.20432247932734998,26.61446345764171,133.8146978416964,25.19982074638677,1.9161352369225513,13.210027881938608,0.20432247932734998,OLQVL
38,88.54079999999999,52.931999999999995,25.0,3.0191558017167597,12.622857521268475,0.3357755620194667,24.437908388121766,135.9371163722002,17.492143584033485,3.0191558017167597,12.622857521268475,0.3357755620194667,OLQDL
39,86.7764,45.714,15.0,1.96209442712231,6.692436878500124,11.903646838925738,16.531044076929614,130.93062571039974,23.224272210645232,1.96209442712231,6.692436878500124,11.903646838925738,RMER
40,85.1724,45.553599999999996,29.0,1.088869813326895,1.5840547406699619,2.964837215861801,28.591654845999443,133.0939696345739,20.992411509149434,1.088869813326895,1.5840547406699619,2.964837215861801,RMEL
41,85.1724,37.693999999999996,24.0,2.237849568320862,2.8171124980772424,0.5986817274037002,25.104861103685064,130.1965239923339,26.667881252470305,2.237849568320862,2.8171124980772424,0.5986817274037002,CEPVL
42,84.21,39.9396,16.0,1.6863392859237578,1.5840547406699619,0.8615878927879336,17.9452396797911,128.26149745258118,26.290695919366986,1.6863392859237578,1.5840547406699619,0.8615878927879336,BAGR
43,83.5684,54.6964,20.0,0.03180843873244522,4.69605765222167,4.805180373551435,19.829379504527815,132.06529945547635,16.33113291051088,0.03180843873244522,4.69605765222167,4.805180373551435,RMED
44,81.80399999999999,36.5712,19.0,1.5944209055242404,12.740291593402501,0.27004902067340836,20.835313339306932,126.68747827528574,27.57576319570332,1.5944209055242404,12.740291593402501,0.27004902067340836,
45,81.64359999999999,39.297999999999995,28.0,1.8701760467227926,1.936356957072042,0.27004902067340836,28.30984349566259,129.2556462996164,24.503664409806618,1.8701760467227926,1.936356957072042,0.27004902067340836,BAGL
46,79.398,34.1652,25.0,0.3075635799309973,2.8171124980772424,2.2418452610551594,26.212442272312842,126.01498957820321,27.81177989621015,0.3075635799309973,2.8171124980772424,2.2418452610551594,RMEV
47,77.794,39.1376,28.0,25.493199809398757,1.2904695603348952,3.4249230052842097,28.242360307069568,126.80411459959164,23.988981195456603,25.493199809398757,1.2904695603348952,3.4249230052842097,RMDVL
48,76.6712,32.882,24.0,0.3075635799309973,1.2317525242678817,0.8615878927879336,25.424943655769464,123.78871321937602,28.329733344282722,0.3075635799309973,1.2317525242678817,0.8615878927879336,
49,75.86919999999999,33.523599999999995,18.0,9.361524049283457,9.39342053758274,5.133813080281727,20.163186429663874,122.05463239996358,28.6885326793955,9.361524049283457,9.39342053758274,5.133813080281727,CEPVR
50,75.7088,41.0624,10.0,47.323815154284134,2.4648102816751623,4.410821125475085,12.464118848272658,121.8031859051558,25.116660605659447,47.323815154284134,2.4648102816751623,4.410821125475085,RMDVR
51,74.42559999999999,39.297999999999995,29.0,4.260053937110244,13.151310845871595,19.46219909372245,29.014440872253036,124.95506370534002,23.201536563126858,4.260053937110244,13.151310845871595,19.46219909372245,AVAL
52,74.2652,45.553599999999996,14.0,2.697441470318449,6.340134662098044,7.237062403355595,15.410967645512812,122.81464529647934,21.473287302181955,2.697441470318449,6.340134662098044,7.237062403355595,SAAVR
53,73.30279999999999,46.9972,14.0,4.030257986111451,3.1694147144793225,6.9741562379713615,15.23796197614497,122.5326028147408,20.413200291371894,4.030257986111451,3.1694147144793225,6.9741562379713615,RIAR
54,73.30279999999999,40.7416,13.0,9.821115951281044,51.082516145162224,25.311861273521643,15.033483040526633,120.9087308815993,24.488548645538632,9.821115951281044,51.082516145162224,25.311861273521643,AVAR
55,73.30279999999999,54.535999999999994,16.0,12.7625041240656,8.51266499657754,4.476547666821143,16.17018266238783,124.67158411439715,15.384006547784288,12.7625041240656,8.51266499657754,4.476547666821143,CEPDR
56,73.1424,54.215199999999996,27.0,5.363074501904452,6.575002806366098,0.9930409754800503,25.690976917580176,127.01814216750155,13.928494523887966,5.363074501904452,6.575002806366098,0.9930409754800503,CEPDL
57,72.982,45.714,30.0,2.375727138920138,3.228131750546336,0.5329551860576418,29.170404374386617,125.70879023578232,18.794728243045782,2.375727138920138,3.228131750546336,0.5329551860576418,SMDVL
58,72.82159999999999,43.9496,30.0,3.7545028449128988,1.2904695603348952,1.124494058172167,29.352563166725655,125.21470147540114,19.876717624878193,3.7545028449128988,1.2904695603348952,1.124494058172167,RIAL
59,72.5008,31.759199999999996,21.0,0.12372681913196258,4.402472471886603,4.8709069148974935,22.8633749741665,120.2343372753369,28.812819300897715,0.12372681913196258,4.402472471886603,4.8709069148974935,
60,72.0196,53.0924,24.0,4.673686648908072,7.220890203103244,0.8615878927879336,23.19619532141593,125.37624697957625,14.898753826715765,4.673686648908072,7.220890203103244,0.8615878927879336,URXL
61,71.69879999999999,55.9796,19.0,3.524706893914105,25.24702027567635,0.40150210336552505,18.571448501342495,124.67384537882471,13.77646801556007,3.524706893914105,25.24702027567635,0.40150210336552505,URXR
62,70.576,40.581199999999995,33.0,0.9050330525278603,6.751153914567138,1.9789390956709259,32.246151936001425,123.74133918000643,21.18742560364678,0.9050330525278603,6.751153914567138,1.9789390956709259,
63,70.576,39.1376,13.0,0.5833187211295494,8.16036278017546,5.593898869704136,15.142520631061391,118.8398985452138,25.05959314443094,0.5833187211295494,8.16036278017546,5.593898869704136,AFDR
64,69.774,36.2504,14.0,13.222096026063188,8.806250176912606,4.936633456243552,16.29155241966564,117.9217936076349,26.59557898747439,13.222096026063188,8.806250176912606,4.936633456243552,RMDR
65,69.774,42.8268,32.0,2.375727138920138,2.875829534144256,5.462445787012019,31.12948683237929,123.50980916094883,19.797807312377053,2.375727138920138,2.875829534144256,5.462445787012019,
66,69.61359999999999,51.648799999999994,13.0,5.914584784301556,9.687005717917806,0.46722864471158343,13.804833212163636,121.02574693757978,17.051644695960707,5.914584784301556,9.687005717917806,0.46722864471158343,SMDVR
67,69.61359999999999,42.50599999999999,11.0,2.421686329119897,24.659849915006212,0.5329551860576418,13.041406982374385,118.5291002938503,23.087774879788917,2.421686329119897,24.659849915006212,0.5329551860576418,AWAR
68,69.4532,34.486,23.0,1.4565433349249644,0.7620162357317749,1.3874002235564005,24.235191944331472,119.38784178666008,26.31726153181912,1.4565433349249644,0.7620162357317749,1.3874002235564005,
69,68.65119999999999,40.4208,6.0,0.9969514329273775,1.8776399210050287,5.00235999758961,8.925862538267411,116.3153085988692,24.98442922365009,0.9969514329273775,1.8776399210050287,5.00235999758961,
70,68.4908,38.81679999999999,15.0,21.035158360022162,30.59027055777456,3.5563760879763264,16.856137727047816,117.91778019420241,24.631058826403017,21.035158360022162,30.59027055777456,3.5563760879763264,AVER
71,68.4908,37.0524,25.0,9.039809717885147,3.6978680390824428,3.0305637572078594,25.669584787020927,119.81411922828539,24.255726538383872,9.039809717885147,3.6978680390824428,3.0305637572078594,
72,68.3304,42.0248,24.0,1.364624954525447,0.7032991996647615,0.3357755620194667,24.28002954646739,120.593247821755,21.256879108434124,1.364624954525447,0.7032991996647615,0.3357755620194667,
73,68.00959999999999,44.4308,17.0,0.21564519953147995,0.6445821635977482,0.07286939663523326,17.98036643175521,119.32559243526883,20.733266703807377,0.21564519953147995,0.6445821635977482,0.07286939663523326,
74,67.52839999999999,47.7992,11.0,0.3994819603305147,1.4666206685359353,0.007142855289174891,12.438688849198346,118.40085646458215,19.431555495375633,0.3994819603305147,1.4666206685359353,0.007142855289174891,
75,67.368,51.327999999999996,21.0,0.8131146721283429,0.35099698326268136,-0.12431022740294183,20.691599093114615,121.37683425220571,15.707692252130244,0.8131146721283429,0.35099698326268136,-0.12431022740294183,
76,66.7264,32.721599999999995,21.0,1.3186657643256883,6.163983553897004,4.739453832205377,22.63555434893676,116.8252887333546,27.285592149192254,1.3186657643256883,6.163983553897004,4.739453832205377,
77,66.40559999999999,61.112399999999994,22.0,0.16968600933172126,6.163983553897004,6.119711200472603,20.50363956597541,123.18362865090373,9.263239514840652,0.16968600933172126,6.163983553897004,6.119711200472603,ALA
78,65.764,33.202799999999996,28.0,0.9969514329273775,4.930925796489723,0.7958613514418752,28.603266563952978,117.93148668396657,25.791593341927886,0.9969514329273775,4.930925796489723,0.7958613514418752,
79,65.44319999999999,50.6864,27.0,1.088869813326895,3.99145321941751,0.3357755620194667,25.893599453301352,121.3997480793058,14.913000975669163,1.088869813326895,3.99145321941751,0.3357755620194667,
80,64.8016,28.069999999999997,21.0,0.5833187211295494,4.754774688288683,2.373298343747276,23.082876955533038,114.58017665273383,29.898019396702974,0.5833187211295494,4.754774688288683,2.373298343747276,
81,64.6412,46.1952,9.0,0.7671554819285842,4.754774688288683,0.3357755620194667,10.818656698398343,115.77341306378327,20.27355176629245,0.7671554819285842,4.754774688288683,0.3357755620194667,
82,64.6412,41.70399999999999,10.0,1.4105841447252057,23.602943265799972,4.279368042782968,12.154058492255864,115.00092719163487,22.944677561737766,1.4105841447252057,23.602943265799972,4.279368042782968,ASGR
83,64.16,55.4984,31.0,7.109523729495282,0.4684310553967081,0.1385959379812916,28.810204469010714,122.5833974213447,11.093881086575806,7.109523729495282,0.4684310553967081,0.1385959379812916,
84,64.16,32.4008,20.0,0.3994819603305147,5.987832445695964,4.739453832205377,21.750294168281144,114.914268462872,27.22502443555271,0.3994819603305147,5.987832445695964,4.739453832205377,
85,63.8392,53.5736,18.0,0.6292779113293081,4.461189507953617,4.082188418744793,17.7896224919988,118.97618305832307,14.178774493968977,0.6292779113293081,4.461189507953617,4.082188418744793,
86,63.51839999999999,34.6464,11.0,5.363074501904452,22.428602544459707,1.9132125543248675,13.734925648119633,112.95157859566439,27.047416744542275,5.363074501904452,22.428602544459707,1.9132125543248675,SIBVR
87,62.876799999999996,36.2504,13.0,7.247401300094558,17.026635226294477,1.3874002235564005,15.277625384201123,113.36457059464729,25.6413250201159,7.247401300094558,17.026635226294477,1.3874002235564005,AIBR
88,62.876799999999996,29.673999999999996,21.0,0.7211962917288255,9.452137573649754,0.46722864471158343,22.871901181960236,113.72995941399822,28.58339452727534,0.7211962917288255,9.452137573649754,0.46722864471158343,SIBVL
89,61.112399999999994,39.297999999999995,32.0,4.903482599906866,0.7032991996647615,3.8850087947066183,31.31101870954087,117.28747378134871,20.628469549564734,4.903482599906866,0.7032991996647615,3.8850087947066183,
90,61.112399999999994,32.4008,28.0,2.7893598507179664,5.22451097682479,0.1385959379812916,28.585725609141736,114.83360443680893,25.55148119151286,2.7893598507179664,5.22451097682479,0.1385959379812916,
91,60.63119999999999,40.581199999999995,9.0,0.5833187211295494,6.927305022768178,5.725351952396252,11.321559551987662,112.00516231200916,23.15681174632825,0.5833187211295494,6.927305022768178,5.725351952396252,ASER
92,59.508399999999995,45.874399999999994,8.0,0.21564519953147995,3.6391510030154297,1.0587675168261086,9.877154761583807,112.25188268288905,19.802732813736863,0.21564519953147995,3.6391510030154297,1.0587675168261086,
93,59.187599999999996,28.871999999999996,22.0,0.2616043897312386,4.226321363685563,5.725351952396252,23.738228201496003,111.46499554950128,28.34883035422544,0.2616043897312386,4.226321363685563,5.725351952396252,
94,58.8668,43.1476,9.0,0.21564519953147995,0.938167343932815,4.739453832205377,11.012822214302627,111.47020116161816,21.263665715188502,0.21564519953147995,0.938167343932815,4.739453832205377,AVHR
95,57.5836,32.240399999999994,25.0,0.353522770130756,0.292279947195668,0.5986817274037002,25.93694069270634,111.89645522681658,25.532968093712505,0.353522770130756,0.292279947195668,0.5986817274037002,
96,57.102399999999996,27.5888,25.0,5.684788833302763,1.2317525242678817,2.1103921783630426,26.415899287142008,110.55725508330235,28.376161663113496,5.684788833302763,1.2317525242678817,2.1103921783630426,RMDDL
97,56.7816,34.486,13.0,0.6752371015290668,5.22451097682479,0.40150210336552505,15.329725115422654,109.14617720393923,25.77460841195496,0.6752371015290668,5.22451097682479,0.40150210336552505,
98,56.7816,30.476,22.0,1.5484617153244817,11.272365691727167,13.349630748539022,23.516707098643405,110.3128076650635,26.957283377501042,1.5484617153244817,11.272365691727167,13.349630748539022,SMBVR
99,56.7816,25.824399999999997,14.0,2.4676455193196554,0.40971401932969476,0.6644082687497586,17.10399249605956,107.44376143720072,31.063768952025846,2.4676455193196554,0.40971401932969476,0.6644082687497586,
100,56.300399999999996,43.1476,8.0,10.32666704347839,45.85669993519803,1.1902205995182253,10.09380314235629,109.6307139599502,21.001710713500838,10.32666704347839,45.85669993519803,1.1902205995182253,AVDR
101,55.4984,26.7868,21.0,2.7893598507179664,5.5768131932268705,1.4531267649024588,23.014036154619834,108.45594522723316,29.216407807824794,2.7893598507179664,5.5768131932268705,1.4531267649024588,
102,55.017199999999995,37.212799999999994,34.0,1.0429106231271363,1.2904695603348952,0.40150210336552505,33.122431963627946,113.4555015043387,20.666547754995154,1.0429106231271363,1.2904695603348952,0.40150210336552505,
103,53.8944,35.127599999999994,31.0,5.776707213702281,8.042928708041432,0.46722864471158343,30.728927041335876,111.59900710996953,22.240968921967315,5.776707213702281,8.042928708041432,0.46722864471158343,
104,53.733999999999995,24.862,23.0,2.7893598507179664,2.5822443538091893,10.523389470658513,24.903477926579733,107.37747529595009,29.846091334901978,2.7893598507179664,2.5822443538091893,10.523389470658513,RMFL
105,53.5736,30.6364,22.0,0.4454411505302734,7.455758347371298,7.697148192778003,23.42952545779939,108.33543656145628,26.343775684831925,0.4454411505302734,7.455758347371298,7.697148192778003,
106,53.5736,30.476,13.0,7.569115631492869,5.04835986862375,3.622102629322385,15.681409061358025,106.23887620574189,27.779135463911413,7.569115631492869,5.04835986862375,3.622102629322385,RMDDR
107,53.25279999999999,24.541199999999996,20.0,1.1348290035266537,1.8776399210050287,10.326209846620337,22.338359541228414,106.31704030766427,30.415445227338484,1.1348290035266537,1.8776399210050287,10.326209846620337,
108,52.6112,46.1952,9.0,1.3186657643256883,10.0980249703869,5.068086538935669,10.555023466403394,108.22414692122874,18.350499083873487,1.3186657643256883,10.0980249703869,5.068086538935669,RIVR
109,51.96959999999999,25.182799999999997,22.0,2.099971997721586,9.804439790051834,19.790831800452743,23.968275512142338,106.11280557260038,29.510952557327457,2.099971997721586,9.804439790051834,19.790831800452743,SMBVL
110,51.8092,24.7016,17.0,0.353522770130756,0.5858651275307348,4.21364150143691,19.70151216038142,104.75996363119602,30.528873973109288,0.353522770130756,0.5858651275307348,4.21364150143691,
111,51.0072,28.871999999999996,27.0,3.0191558017167597,1.4666206685359353,1.9132125543248675,27.872844182676513,107.47638002884591,26.299673344038645,3.0191558017167597,1.4666206685359353,1.9132125543248675,
112,50.846799999999995,44.751599999999996,9.0,6.282258305899625,5.987832445695964,5.856805035088369,10.668272269852386,106.79502241065494,18.974694153335257,6.282258305899625,5.987832445695964,5.856805035088369,AVJR
113,50.846799999999995,26.465999999999998,20.0,0.353522770130756,2.6409613898762023,3.096290298553918,22.083079547085095,105.23638549204111,28.822510962565964,0.353522770130756,2.6409613898762023,3.096290298553918,
114,49.08239999999999,40.581199999999995,9.0,5.1332785509056595,11.33108272779418,2.636204509131509,11.068471649272514,104.75786681515683,21.310681171206046,5.1332785509056595,11.33108272779418,2.636204509131509,
115,48.761599999999994,25.3432,22.0,1.4105841447252057,5.4006620850258305,4.60800074951326,23.881093871298322,104.13543446899315,28.89744486465834,1.4105841447252057,5.4006620850258305,4.60800074951326,RMFR
116,44.4308,44.4308,8.0,1.1807881937264124,15.323841180351089,0.7958613514418752,9.698649454958389,102.46823697455488,18.298749581321644,1.1807881937264124,15.323841180351089,0.7958613514418752,AINR
117,44.270399999999995,30.315599999999996,15.0,2.7893598507179664,2.699678425943216,2.570477967785451,17.219966772502122,100.82296470360508,26.096075892408052,2.7893598507179664,2.699678425943216,2.570477967785451,
118,43.789199999999994,40.581199999999995,8.0,2.697441470318449,16.90920115416045,2.3075718024012177,10.089695711407323,101.2072126211765,20.612834228170087,2.697441470318449,16.90920115416045,2.3075718024012177,FLPR
119,43.468399999999995,22.6164,23.0,3.9383396057119335,15.206407108217062,0.20432247932734998,24.9148231409791,100.4347033726012,29.614797395574648,3.9383396057119335,15.206407108217062,0.20432247932734998,
120,41.5436,21.9748,24.0,4.122176366510968,14.384368603278876,0.9930409754800503,25.802936922228767,99.31273174341956,29.561587305255475,4.122176366510968,14.384368603278876,0.9930409754800503,
121,39.1376,24.862,20.0,2.0540128075218274,0.4684310553967081,0.7958613514418752,21.99527099106362,97.53076776921492,27.957676125252117,2.0540128075218274,0.4684310553967081,0.7958613514418752,AIMR
122,37.693999999999996,21.9748,20.0,1.088869813326895,7.162173167036231,0.1385959379812916,22.267465024840728,95.98105821277676,29.53939539579493,1.088869813326895,7.162173167036231,0.1385959379812916,
123,36.7316,19.889599999999998,28.0,-0.10606913186683083,0.8794503078658016,1.3874002235564005,29.368025685970135,96.74396870412806,29.508198655687153,-0.10606913186683083,0.8794503078658016,1.3874002235564005,SIAVL
124,35.92959999999999,40.4208,7.0,4.627727458708313,1.3491865964019085,2.0446656370169842,9.071557463028569,96.0102817823772,19.60542969024214,4.627727458708313,1.3491865964019085,2.0446656370169842,ADER
125,33.3632,38.014799999999994,7.0,3.6166252743136225,39.86756225636267,1.321673682210342,9.268507391550063,93.86327365585589,20.70558311168701,3.6166252743136225,39.86756225636267,1.321673682210342,AQR
126,25.3432,18.9272,26.0,2.421686329119897,0.938167343932815,1.321673682210342,27.49417493531226,88.9247767002199,28.58846312159833,2.421686329119897,0.938167343932815,1.321673682210342,AIML
127,22.937199999999997,19.408399999999997,27.0,0.3994819603305147,0.8207332717987883,8.22296052354647,28.2535872677646,87.75120016618726,27.753475415813977,0.3994819603305147,0.8207332717987883,8.22296052354647,AVKL
128,20.691599999999998,15.238,23.0,1.5944209055242404,5.341945048958817,0.007142855289174891,25.192132054755273,84.4961655599616,30.60572527530153,1.5944209055242404,5.341945048958817,0.007142855289174891,AIYL
129,18.2856,36.410799999999995,7.0,1.3186657643256883,7.397041311304284,1.5188533062485172,9.106881530570007,84.04386141311443,19.302293523295848,1.3186657643256883,7.397041311304284,1.5188533062485172,ADAR
130,15.719199999999999,14.435999999999998,22.0,0.5373595309297907,5.929115409628951,-0.1900367687490002,24.30478356463675,80.96799245774616,30.462627957250383,0.5373595309297907,5.929115409628951,-0.1900367687490002,
131,14.435999999999998,47.959599999999995,7.0,4.627727458708313,0.8207332717987883,0.20432247932734998,7.80719880986563,84.20328672482344,11.436974295189422,4.627727458708313,0.8207332717987883,0.20432247932734998,
132,11.5488,14.435999999999998,23.0,1.4565433349249644,2.053791029206069,0.5329551860576418,25.07616802666592,78.5798906195836,29.64767345678343,1.4565433349249644,2.053791029206069,0.5329551860576418,
133,6.5764,37.693999999999996,7.0,0.6752371015290668,19.66890184931008,0.20432247932734998,8.715242952932035,76.98204130961985,16.624973093548913,0.6752371015290668,19.66890184931008,0.20432247932734998,
134,2.4059999999999997,13.1528,24.0,4.030257986111451,3.874019147283483,2.1103921783630426,25.87361965130006,72.78529316724,28.843406333109122,4.030257986111451,3.874019147283483,2.1103921783630426,
