,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
133,75.79655930341777,33.018227203406646,7.1502550000000005,9.453963575216063,2.142758850239411,15.009893470361163,12.146613542219647,106.41366822338811,23.091279775892843,9.453963575216063,2.142758850239411,15.009893470361163,AIZR
134,76.41954472234997,34.679521653892515,24.51516,0.13678645476386378,0.5443962346513077,-0.18868047445727743,32.97264163405123,108.31878729140297,17.004757879574335,0.13678645476386378,0.5443962346513077,-0.18868047445727743,AINL
135,76.41954472234997,45.893259194672126,15.321975000000002,1.7266720275327607,1.0935912593971486,2.8965709539921662,26.239154434926064,104.21881075394661,28.07980363148153,1.7266720275327607,1.0935912593971486,2.8965709539921662,SMDDL
136,76.83486833497143,36.96380152331058,8.17172,6.663185337520829,4.45028948118397,18.675304742385453,14.710115502187314,104.71230627827472,25.168036891675655,6.663185337520829,4.45028948118397,18.675304742385453,RICR
137,77.04253014128217,40.494052230593056,19.407835000000002,0.353157400887276,0.09638070824038517,0.06205924929340132,29.065161784366694,105.56021304450846,22.842725292609515,0.353157400887276,0.09638070824038517,0.06205924929340132,
138,77.2501919475929,24.29643133835583,7.1502550000000005,2.362219289343536,10.888860530631685,1.0647299377170927,8.999797555047927,107.07793656585008,17.307381366510967,2.362219289343536,10.888860530631685,1.0647299377170927,AINR
139,77.2501919475929,42.57067029370039,16.34344,0.5478234245155497,2.7220342663821198,0.20328047301504798,26.22337318590978,104.38413666822761,25.43763878087765,0.5478234245155497,2.7220342663821198,0.20328047301504798,ASJL
140,77.45785375390363,46.3085828072936,13.279045,1.7731341272489167,0.548498106205426,18.675304742385453,23.9725754850155,102.8253123237733,29.11454117992178,1.7731341272489167,0.548498106205426,18.675304742385453,SIADL
141,78.08083917283584,49.00818628933313,11.236115000000002,0.5881810147799479,0.3675599943182071,1.0359092798147158,22.531212954958676,101.28986643463253,31.66657251719556,0.5881810147799479,0.3675599943182071,1.0359092798147158,AIAL
142,79.1191482043895,33.22588900971738,9.193185,0.6488869698835384,0.4154151624495874,0.06378848876754394,14.50247275381247,103.62816069415037,22.15191818556987,0.6488869698835384,0.4154151624495874,0.06378848876754394,M2R
143,79.1191482043895,35.09484526651398,5.107325,8.407718483067589,29.51819383891903,15.051107011161562,10.401703843493571,102.52360134005056,25.04543153426808,8.407718483067589,29.51819383891903,15.051107011161562,FLPR
144,79.32681001070024,48.38520087040093,14.300510000000001,2.4632828347115243,2.248951747140474,18.675304742385453,25.84600481381498,100.78587984831293,29.914942698048513,2.4632828347115243,2.248951747140474,18.675304742385453,SIAVR
145,79.53447181701097,34.88718346020325,18.38637,0.5054309977672322,-0.17024094277730528,-0.1964620520909192,25.8035354733429,104.37750948099142,19.43272745566007,0.5054309977672322,-0.17024094277730528,-0.1964620520909192,M2L
146,79.7421336233217,44.64728835680773,15.321975000000002,0.47999554171824177,0.36528117678814137,16.244282248319966,25.69507977611316,101.43122375190832,27.031839656267174,0.47999554171824177,0.36528117678814137,16.244282248319966,SIAVL
147,79.94979542963245,27.203696626706105,15.321975000000002,0.6254863503184672,0.027104655326386957,0.09145632035382573,19.483373383852985,105.25791191909407,15.656176574860972,0.6254863503184672,0.027104655326386957,0.09145632035382573,I4
148,80.78044265487537,46.93156822622579,13.279045,13.20857602746104,9.25403683456253,1.1269825587862266,24.09336558596055,99.60713385753986,29.28381472933041,13.20857602746104,9.25403683456253,1.1269825587862266,RIS
149,82.44173710536124,40.28639042428232,12.25758,0.2381891395458391,0.8105621221629851,1.5961828694369218,20.487577835370356,99.4323097686733,25.256691896179056,0.2381891395458391,0.8105621221629851,1.5961828694369218,I5
150,82.64939891167198,18.48190076165529,13.279045,3.748282074306523,4.476723764532732,18.675304742385453,13.915928754527489,104.43220332479055,10.621738967967069,3.748282074306523,4.476723764532732,18.675304742385453,RIVR
151,82.64939891167198,24.0887695320451,11.236115000000002,1.1430130960619265,0.32471822475297135,18.675304742385453,13.527706198762942,102.8034449872528,15.111589453873657,1.1430130960619265,0.32471822475297135,18.675304742385453,M1
152,82.8570607179827,42.98599390632186,20.4293,4.515754568158061,2.0844211214697284,11.08797834300572,30.96660144835822,99.77394910292978,23.632813191523066,4.515754568158061,2.0844211214697284,11.08797834300572,RICL
153,83.06472252429344,27.61902023932757,19.407835000000002,0.9924351962519029,5.111602328409044,0.7367508507880438,24.30222526053212,102.95371033742252,14.028705204605657,0.9924351962519029,5.111602328409044,0.7367508507880438,I6
154,84.72601697477931,37.17146332962132,4.08586,22.092332976838442,3.7361080672613696,4.668465001830296,9.778880915908577,96.68820594419842,26.417939635783515,22.092332976838442,3.7361080672613696,4.668465001830296,ADER
155,86.17964961895444,47.554553645157995,9.193185,1.6754619760207934,10.642292473878573,16.650077111585432,19.385502338303173,93.7933325150465,30.98156892023154,1.6754619760207934,10.642292473878573,16.650077111585432,SMBVR
156,87.63328226312959,42.98599390632186,22.472230000000003,3.6506099230783997,7.9788105447377475,3.048744027716716,33.20447302278781,95.69112657926505,22.454746359545187,3.6506099230783997,7.9788105447377475,3.048744027716716,FLPL
157,90.95587116410132,40.494052230593056,6.12879,15.222046728299127,29.51819383891903,3.535813146266885,13.15462051049552,90.49472899373812,27.30039399754971,15.222046728299127,29.51819383891903,3.535813146266885,AQR
158,92.20184200196573,47.762215451468734,9.193185,0.9178245251748642,1.1491944071307525,18.135493819873936,19.276619132774314,88.1726895585946,30.688211504588633,0.9178245251748642,1.1491944071307525,18.135493819873936,AVKR
159,94.07079825876232,26.165387595152435,23.493695000000002,1.2667989821670134,0.16839134219046223,-0.201649770513347,28.21673759905609,93.7778112717962,10.62237461591299,1.2667989821670134,0.16839134219046223,-0.201649770513347,M5
160,97.18572535342332,48.1775390640902,11.236115000000002,0.6546523399213096,1.0835644622648595,2.7648605473783037,21.655936463742,83.80201454425102,29.76586238204647,0.6546523399213096,1.0835644622648595,2.7648605473783037,AVFR
161,97.6010489660448,39.66340500535012,23.493695000000002,17.588222419683213,2.0452254599525976,3.4164956225510448,32.91140518825897,87.40117055358296,19.1622827055773,17.588222419683213,2.0452254599525976,3.4164956225510448,ADEL
162,98.8470198039092,47.34689183884726,13.279045,6.14667601001933,1.050749489831913,0.3145282125182227,23.69284210717865,82.79304848420588,28.268493868554685,6.14667601001933,1.050749489831913,0.3145282125182227,
163,99.4700052228414,44.23196474418626,14.300510000000001,15.616465866765472,2.7776374141157234,9.592762611030407,23.757236688210256,83.10269640110072,25.77635715005607,15.616465866765472,2.7776374141157234,9.592762611030407,AIML
164,99.88532883546287,35.51016887913545,6.12879,22.092332976838442,8.901731644414369,18.675304742385453,11.110663200147624,83.37985645693094,23.418907980116003,22.092332976838442,8.901731644414369,18.675304742385453,ADAR
165,101.13129967332726,47.554553645157995,12.25758,21.0932282632341,6.417820536642721,16.6460422194791,22.505985905476624,80.46289253071727,28.66023673757949,21.0932282632341,6.417820536642721,16.6460422194791,AIMR
166,101.338961479638,44.85495016311846,12.25758,20.636746612008217,2.9654119785931394,7.698957180265223,21.539323729084792,80.8926924803636,26.887225239310226,20.636746612008217,2.9654119785931394,7.698957180265223,VB2
167,102.5849323175024,36.34081610437838,8.17172,0.3456963337795721,0.5257099309047688,0.7837285231689182,13.707049901884112,81.02731493553473,22.92963078610884,0.3456963337795721,0.5257099309047688,0.7837285231689182,RMGR
168,102.5849323175024,46.72390641991506,14.300510000000001,3.9283651031333755,23.433751033643528,0.40877176385899505,24.549193516765826,79.64609196930765,27.177647742345968,3.9283651031333755,23.433751033643528,0.40877176385899505,SABVL
169,103.8309031553668,47.762215451468734,12.25758,6.998933357367504,28.038329734894344,0.012775924280336878,22.497934185588697,77.91689755243377,28.60335161406894,6.998933357367504,28.038329734894344,0.012775924280336878,SABVR
170,104.66155038060974,36.548477910689115,22.472230000000003,9.77953741264314,2.0210699941339008,6.309513262791635,30.397621930822844,81.41670406782418,17.050118833109845,9.77953741264314,2.0210699941339008,6.309513262791635,ADAL
171,105.49219760585268,46.51624461360433,13.279045,2.1709446598551274,3.866000666475116,18.675304742385453,23.19568368711547,76.83512651195583,27.25455482890196,2.1709446598551274,3.866000666475116,18.675304742385453,AVKL
172,106.11518302478487,45.27027377573992,15.321975000000002,1.0758634920925916,13.86226164386145,5.340274537534701,25.116351445424247,76.8826749371317,25.560586679007532,1.0758634920925916,13.86226164386145,5.340274537534701,AIYL
173,108.60712470051368,47.13923003253653,14.300510000000001,1.3390356773461463,2.0666463447352155,0.13151703483812957,24.514184173432298,73.97760551683407,27.019538940550063,1.3390356773461463,2.0666463447352155,0.13151703483812957,RIFL
174,110.68374276362101,37.17146332962132,22.472230000000003,0.04725364947141736,0.19117951749111955,0.13526372036543857,30.436486449684644,75.70037411932894,17.027258645160934,0.04725364947141736,0.19117951749111955,0.13526372036543857,RMGL
175,112.13737540779616,46.72390641991506,13.279045,8.067561650839089,3.999539373736968,-0.09357230337943376,23.067894578028934,70.63798705959736,26.916858858484233,8.067561650839089,3.999539373736968,-0.09357230337943376,
176,115.4599643087679,47.13923003253653,14.300510000000001,21.648738623344048,23.819782723236663,7.298061828843161,24.306219234297878,67.63614406186177,26.53181483802706,21.648738623344048,23.819782723236663,7.298061828843161,VA1
177,117.95190598449669,45.47793558205066,14.300510000000001,0.5481625639295362,2.017879649591809,3.1588389409037956,23.639604722504547,65.71290604640895,25.272471708151798,0.5481625639295362,2.017879649591809,3.1588389409037956,AVFL
178,120.85917127284696,45.47793558205066,14.300510000000001,22.092332976838442,7.122430916939045,7.337257923590394,23.55137717256873,63.02258906551161,25.06555845253598,22.092332976838442,7.122430916939045,7.337257923590394,VB1
179,123.76643656119722,45.06261196942919,14.300510000000001,22.092332976838442,2.099005553662149,18.675304742385453,23.315401898242257,60.42795907665764,24.588147969226156,22.092332976838442,2.099005553662149,18.675304742385453,RIGL
180,124.38942198012943,41.53236126214672,11.236115000000002,6.300306164555232,23.29292011028547,18.675304742385453,18.466415084806357,60.15932609569114,23.501789847108768,6.300306164555232,23.29292011028547,18.675304742385453,AVG
181,126.46604004323677,42.57067029370039,12.25758,5.747848059171159,29.51819383891903,2.1126490590475155,19.96417313477663,58.16694560170366,23.611168777742236,5.747848059171159,29.51819383891903,2.1126490590475155,SABD
182,126.88136365585824,45.27027377573992,16.34344,0.3775754386943069,2.3473966644393136,18.675304742385453,25.677563077687637,57.83461704605543,23.663565897161455,0.3775754386943069,2.3473966644393136,18.675304742385453,VD1
183,131.6575852010051,43.19365571263259,13.279045,22.092332976838442,29.51819383891903,3.254235318560663,21.219653942567874,53.38776962022666,23.228357706807607,22.092332976838442,29.51819383891903,3.254235318560663,DB2
184,135.60315952090906,46.72390641991506,10.21465,22.092332976838442,28.209696813155286,2.264822132772065,18.781546958132214,48.41780979635462,26.503980163355827,22.092332976838442,28.209696813155286,2.264822132772065,DB1
185,136.22614493984125,43.19365571263259,13.279045,22.092332976838442,2.9239374995459433,18.675304742385453,21.08101064981159,49.16012865024513,22.90320830512561,22.092332976838442,2.9239374995459433,18.675304742385453,RIGR
186,136.84913035877344,43.81664113156479,10.21465,2.9899663446326206,4.653560004865833,18.675304742385453,17.709501080282266,47.934625748845036,24.521822459948204,2.9899663446326206,4.653560004865833,18.675304742385453,VD2
187,138.09510119663784,42.57067029370039,11.236115000000002,13.013570864418782,29.51819383891903,2.3190049696285335,18.419854517514153,47.237185705638154,23.202584711297767,13.013570864418782,29.51819383891903,2.3190049696285335,DA1
188,138.51042480925932,45.47793558205066,16.34344,5.072960625337946,14.369070662548069,18.675304742385453,25.398526740139708,47.025505626444414,22.971161488545185,5.072960625337946,14.369070662548069,18.675304742385453,DD1
189,143.07898454809546,45.685597388361394,17.364905,2.0074794623136154,14.429687208847817,-0.05351158889512991,26.52516572709797,42.918513132917354,22.36219174469138,2.0074794623136154,14.429687208847817,-0.05351158889512991,AS1
190,173.81293188208403,47.13923003253653,14.300510000000001,19.56235294849886,8.47012360421992,2.8700559487219794,22.535366267729014,13.637638945279434,22.378770207452426,19.56235294849886,8.47012360421992,2.8700559487219794,VA2
191,178.17382981460943,47.554553645157995,14.300510000000001,22.092332976838442,6.257391782526094,16.079139878539344,22.550772667215952,9.506476481890076,22.338897551722695,22.092332976838442,6.257391782526094,16.079139878539344,VB3
