,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
136,82.2810213727576,21.401376771197054,25.5,0.3132499204532863,0.5303738572578813,14.96790637132719,24.14076378422361,103.49347625106697,29.615163891455225,0.3132499204532863,0.5303738572578813,14.96790637132719,SIAVR
137,82.2810213727576,13.92128391912818,26.25,4.335532669588623,3.369477017523357,4.441558614359946,29.621876412710506,103.27947628041736,29.984180305014405,4.335532669588623,3.369477017523357,4.441558614359946,AVL
138,82.90436244376335,18.284671416168354,21.75,0.8212669738065833,0.23189271630306613,-0.053029948329775034,25.101126723394085,105.38697401788926,24.845839269080457,0.8212669738065833,0.23189271630306613,-0.053029948329775034,M2L
139,83.11214280076526,27.634787481254445,18.0,0.6463474656633459,0.06278283910529364,-0.03957448551177133,17.337056349581143,107.2240409602724,20.992776665909382,0.6463474656633459,0.06278283910529364,-0.03957448551177133,M2R
140,83.31992315776716,9.350116065086091,16.5,0.33028003758274344,0.6200065075741942,0.8900124026216917,29.654246745069344,108.59502505663896,17.877751511565073,0.33028003758274344,0.6200065075741942,0.8900124026216917,AVBL
141,83.31992315776716,29.504810694271665,24.75,0.29824032569512077,0.022161145365880923,-0.09618022564268347,18.20664638909175,102.77194083930905,29.213844596013637,0.29824032569512077,0.022161145365880923,-0.09618022564268347,AIAL
142,83.31992315776716,32.41373569229845,25.5,0.434192616677736,0.29547449780823387,-0.045374253967807414,16.411913249897765,102.20610673679492,30.320884593274393,0.434192616677736,0.29547449780823387,-0.045374253967807414,AIAR
143,83.52770351476909,34.283758905315665,16.5,2.452983111651008,10.952929082462633,1.1486820757609009,12.188926098518401,107.56773807326499,19.63369125306796,2.452983111651008,10.952929082462633,1.1486820757609009,AINR
144,83.9432642287729,20.5702553431894,12.75,0.49221047333910684,-0.09087313286552837,-0.22795096496382322,20.5739425248402,110.00299172148823,14.126899434698482,0.49221047333910684,-0.09087313286552837,-0.22795096496382322,I4
145,84.15104458577483,25.14142319723149,26.25,18.77649470326217,8.71167128440547,14.96790637132719,21.73434574656377,101.25352981591149,30.643394040984013,18.77649470326217,8.71167128440547,14.96790637132719,AIML
146,84.77438565678055,8.934555351082265,20.25,18.77649470326217,24.28523389182749,3.083020851218054,31.134763325742163,104.99230022565928,22.242979521672304,18.77649470326217,24.28523389182749,3.083020851218054,RIML
147,85.81328744179012,13.29794284812244,27.75,1.8852163253180902,3.2732212649669226,-0.10197999409871955,30.487490840298747,99.25689909985984,31.48029906816565,1.8852163253180902,3.2732212649669226,-0.10197999409871955,AIYL
148,86.02106779879203,29.297030337269753,25.5,0.20962598741133542,2.817993370995895,0.13279463300162098,18.55188652668336,99.93415110666555,29.900358346212222,0.20962598741133542,2.817993370995895,0.13279463300162098,AIYR
149,86.02106779879203,34.075978548313756,21.0,3.2207816127417863,3.3641785357312597,14.96790637132719,13.749975419010166,102.57623067956028,24.837488831769043,3.2207816127417863,3.3641785357312597,14.96790637132719,RICR
150,86.64440886979777,26.803666053246793,25.5,1.4282896233531646,3.427760317236427,1.3762649899757566,20.288217098576318,99.46993609761564,29.67728210798115,1.4282896233531646,3.427760317236427,1.3762649899757566,I5
151,87.26774994080351,26.38810533924297,8.25,0.8449359501559982,0.24204813973791933,14.96790637132719,14.99179397452978,109.6837268108104,8.892762528531057,0.8449359501559982,0.24204813973791933,14.96790637132719,M1
152,87.47553029780543,7.480092852068873,16.5,1.830662221293219,6.309692871988023,2.9874406670625797,30.898082900915494,105.00065386239191,17.438570078880787,1.830662221293219,6.309692871988023,2.9874406670625797,AINL
153,88.30665172581308,7.687873209070786,18.75,11.646648547080472,3.285142848999141,13.103628798818953,31.46691379636459,102.86011527538189,20.093243294504177,11.646648547080472,3.285142848999141,13.103628798818953,AIZL
154,88.51443208281499,28.881469623265925,27.0,18.77649470326217,26.168844168918085,1.9272429932991841,19.288438059502084,96.8189625779664,31.487821877942004,18.77649470326217,26.168844168918085,1.9272429932991841,DB2
155,88.72221243981691,8.518994637078439,21.0,5.233799186654225,3.6427903699657103,14.96790637132719,31.605775553986476,101.06423677425826,22.822831643911464,5.233799186654225,3.6427903699657103,14.96790637132719,RICL
156,88.72221243981691,31.79039462129271,25.5,5.613080100350947,24.082125423130428,0.018423199048589474,16.76290308892129,97.47220504532933,29.878364834348908,5.613080100350947,24.082125423130428,0.018423199048589474,SABVR
157,88.72221243981691,15.167966061139659,13.5,0.46652097461840036,1.8748636120025737,0.9621615222147806,24.524197505104055,105.51226838578566,14.291232799237283,0.46652097461840036,1.8748636120025737,0.9621615222147806,I6
158,88.72221243981691,35.322660690325236,20.25,15.07287719668481,3.323998382141188,13.722348097708881,12.591589797613125,100.62382525963987,23.82653909603721,15.07287719668481,3.323998382141188,13.722348097708881,AIZR
159,91.42335708084178,30.959273193285057,26.25,15.80257441877409,3.8039525244753367,11.115236181351543,17.54469397257376,94.6555253605977,30.520597169525402,15.80257441877409,3.8039525244753367,11.115236181351543,AIMR
160,99.31901064691448,11.427919635105223,13.5,0.6192147366774311,0.3789255860337665,-0.22864693717854756,26.975670971511327,96.31179026140111,13.244384480678827,0.6192147366774311,0.3789255860337665,-0.22864693717854756,M5
161,100.15013207492213,28.881469623265925,26.25,0.9901249148359462,3.8406003568706764,14.311372582103905,18.861649353203475,87.04471937720703,29.729684358787296,0.9901249148359462,3.8406003568706764,14.311372582103905,AVKR
162,100.35791243192405,35.73822140432906,19.5,4.711061184595804,19.3598535259237,6.690244840134255,11.87376726060728,90.83550869360592,22.09792252023056,4.711061184595804,19.3598535259237,6.690244840134255,FLPR
163,105.9679820709757,20.362474986187486,27.75,16.79869194782081,5.488869734362281,6.817375764690566,25.220707718944162,81.27780040097608,30.49641974513544,16.79869194782081,5.488869734362281,6.817375764690566,VB2
164,111.57805171002735,6.856751781063133,21.75,6.3904039211921,28.19286421349926,10.809936369825802,32.650426099721834,80.53585233085991,21.920286732444545,6.3904039211921,28.19286421349926,10.809936369825802,FLPL
165,113.03251420904074,11.012358921101397,24.0,1.4473402628539132,3.1880040161440237,14.96790637132719,30.444563191101732,77.71296157304397,24.809458331731832,1.4473402628539132,3.1880040161440237,14.96790637132719,AVKL
166,113.24029456604266,34.283758905315665,20.25,18.77649470326217,3.6198302821999553,3.9167955644578014,12.9308594885964,79.07857077872866,21.94534733072087,18.77649470326217,3.6198302821999553,3.9167955644578014,ADER
167,115.31809813606179,20.778035700191314,24.75,0.3678040244781574,1.740193866453434,5.1772012453235625,23.81157299995334,74.9031812076088,26.23510844104574,0.3678040244781574,1.740193866453434,5.1772012453235625,AVFL
168,115.94143920706753,33.037076763304185,21.75,18.77649470326217,28.599522691042726,2.579368958495881,14.246187878712774,75.80864391367953,23.45845211637362,18.77649470326217,28.599522691042726,2.579368958495881,AQR
169,116.14921956406944,23.479180341216185,24.75,4.531234693550859,24.852612983731245,-0.11125962362837728,21.90668988388903,74.08016406572749,26.36572713528455,4.531234693550859,24.852612983731245,-0.11125962362837728,SABVL
170,117.39590170608092,34.283758905315665,19.5,5.9776400653425465,4.885725890361871,12.893445189972205,12.622539730503327,75.88818998633808,20.738616749278556,5.9776400653425465,4.885725890361871,12.893445189972205,ADAR
171,117.39590170608092,6.856751781063133,21.0,18.77649470326217,3.9037405982265025,10.77722567573376,32.315779908694196,75.88239100327627,20.591021275955036,18.77649470326217,3.9037405982265025,10.77722567573376,ADEL
172,118.6425838480924,23.27139998421427,24.0,0.6099780629800985,2.374245520907745,0.1485700032020391,21.770213474084134,72.35990049116725,25.2667709572154,0.6099780629800985,2.374245520907745,0.1485700032020391,RIFL
173,120.09704634710579,33.037076763304185,20.25,0.1579583439168808,0.779402501486455,0.2931002331264582,13.695364444863035,73.08558366688102,21.35132814110699,0.1579583439168808,0.779402501486455,0.2931002331264582,RMGR
174,121.55150884611919,25.14142319723149,24.75,0.8893874423244117,3.022426460140983,0.043942180255148226,20.656993654022756,69.26885886525172,26.085572564773408,0.8893874423244117,3.022426460140983,0.043942180255148226,RIFR
175,122.17484991712492,7.895653566072699,19.5,13.860852419962939,9.23489636137508,14.96001868622698,31.027499485725905,72.57549214259389,18.511749080915855,13.860852419962939,9.23489636137508,14.96001868622698,ADAL
176,123.62931241613832,23.479180341216185,24.75,18.77649470326217,7.068700388705963,6.331819149551225,21.78822093568349,67.4963016573587,25.814320197572158,18.77649470326217,7.068700388705963,6.331819149551225,VB1
177,124.8759945581498,26.803666053246793,24.75,7.493320489864229,1.0279896055656872,0.49354023096706523,19.440205465324688,66.28640433376727,25.958586588071263,7.493320489864229,1.0279896055656872,0.49354023096706523,RIS
178,127.16157848517084,8.518994637078439,19.5,0.28611719146737163,2.3932317473294273,1.1322107333457585,30.51196944086136,68.16514048910282,18.188425870796355,0.28611719146737163,2.3932317473294273,1.1322107333457585,RMGL
179,127.16157848517084,24.933642840229577,24.75,18.77649470326217,3.1646023882289276,14.96790637132719,20.71365885822222,64.33799874161241,25.65725688981508,18.77649470326217,3.1646023882289276,14.96790637132719,RIGR
180,133.18720883822633,22.440278556206618,25.5,18.77649470326217,28.599522691042726,11.471573955290399,22.606932198834507,58.65145144759296,25.936335701504923,18.77649470326217,28.599522691042726,11.471573955290399,DB1
181,136.0961338362531,21.609157128198966,24.75,18.77649470326217,14.330269684775327,1.0783888820737435,22.900424926856825,56.58652778714634,24.762464389651882,18.77649470326217,14.330269684775327,1.0783888820737435,VA1
182,139.00505883427988,22.440278556206618,24.0,4.506699779042319,21.449221512607405,14.96790637132719,22.0297823320502,54.46531066560141,23.70667685119109,4.506699779042319,21.449221512607405,14.96790637132719,DD1
183,140.6673016902952,24.310301769223837,24.75,2.5773895605119574,12.1000503904517,14.96790637132719,20.936307336689744,52.47157944108062,24.617379615034494,2.5773895605119574,12.1000503904517,14.96790637132719,VD1
184,143.7840070453239,22.024717842202794,24.0,18.40154348036107,2.2364849943132152,14.96790637132719,22.245127668070563,50.273027492195894,23.32486814208233,18.40154348036107,2.2364849943132152,14.96790637132719,RIGL
185,145.6540302583411,24.51808212622575,24.75,3.9308509032242354,28.599522691042726,-0.03331073557925236,20.711811122532435,48.07530115286417,24.264535461566936,3.9308509032242354,28.599522691042726,-0.03331073557925236,SABD
186,149.18629632737364,22.024717842202794,24.0,1.558468993274947,18.24938005032997,-0.22099124281657992,22.159566761033233,45.518015752818485,22.926629798178936,1.558468993274947,18.24938005032997,-0.22099124281657992,AS1
187,150.01741775538127,24.51808212622575,24.75,4.855095565063586,20.027903771877302,14.96790637132719,20.642704236079204,44.234714747982366,23.942881414568035,4.855095565063586,20.027903771877302,14.96790637132719,AVG
188,155.0041463234272,24.51808212622575,24.75,10.417593653229144,28.599522691042726,0.06389338374391235,20.563724937275513,39.84547314240319,23.57527678942644,10.417593653229144,28.599522691042726,0.06389338374391235,DA1
189,159.5753141774693,24.310301769223837,24.0,0.7052312604838417,4.165573906785978,14.96790637132719,20.394340486302415,36.29635889885165,22.32315201754829,0.7052312604838417,4.165573906785978,14.96790637132719,VD2
190,180.76891059166442,24.102521412221925,26.25,18.77649470326217,12.428114721412394,3.511971726226483,20.93170640901034,16.24715712100118,23.447252070495438,18.77649470326217,12.428114721412394,3.511971726226483,VA2
191,185.34007844570652,24.310301769223837,26.25,18.77649470326217,10.369213005033247,14.96790637132719,20.71379180308667,12.216648966582966,23.12504163578967,18.77649470326217,10.369213005033247,14.96790637132719,VB3
