,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
145,243.48719999999997,37.5336,25.5,5.690696237595398,11.31974734975714,-0.19271303872180193,13.420611752515963,144.71203585436754,25.934119297291176,5.690696237595398,11.31974734975714,-0.19271303872180193,
146,243.48719999999997,28.871999999999996,15.75,54.52911025963618,3.884706956778728,0.8407364664653663,23.45033664197073,145.44665217915215,18.432144409123616,54.52911025963618,3.884706956778728,0.8407364664653663,IL1DL
147,244.77039999999997,32.721599999999995,27.75,2.5073342675118826,6.115219074672251,0.2895633970322099,11.09551803355263,149.39213256676152,22.192921912513455,2.5073342675118826,6.115219074672251,0.2895633970322099,
148,245.73279999999997,37.5336,12.75,20.116564405821965,29.535596312554247,0.1517701296739208,26.66154905678177,142.09877374751002,25.923864710814115,20.116564405821965,29.535596312554247,0.1517701296739208,
149,245.73279999999997,39.4584,22.5,18.30325695450857,26.127869465772477,0.22066676335306537,16.59021009758013,144.85947189966166,27.810281939782513,18.30325695450857,26.127869465772477,0.22066676335306537,
150,246.0536,26.3056,12.75,3.6356144594402173,6.569582654243154,0.35846003071135446,26.60007466032525,148.25327263334756,16.61581312674602,3.6356144594402173,6.569582654243154,0.35846003071135446,
151,246.0536,30.476,18.75,0.9358011430402733,5.929343064847791,0.7718398327862217,20.420771939788608,148.402958486286,20.265632068979684,0.9358011430402733,5.929343064847791,0.7718398327862217,
152,248.29919999999998,32.08,7.5,1.7820112869865243,2.7281451178709752,-0.26160967240094646,32.120351403065825,145.5358416362517,21.63579535632762,1.7820112869865243,2.7281451178709752,-0.26160967240094646,
153,248.61999999999998,40.7416,27.75,6.939863592944627,20.365713161214206,0.22066676335306537,11.239647230234425,149.17874099506733,29.49264377720216,6.939863592944627,20.365713161214206,0.22066676335306537,
154,252.46959999999999,27.909599999999998,18.75,18.46443983906976,9.77078060121997,0.35846003071135446,20.562566689936283,156.3140020106607,19.15059563360886,18.46443983906976,9.77078060121997,0.35846003071135446,I3
155,253.432,37.5336,12.75,2.587925709792478,3.512954937129807,0.6340465654279327,26.850726331700415,149.9941679301603,27.152933061145887,2.587925709792478,3.512954937129807,0.6340465654279327,MCL
156,253.432,37.8544,9.75,2.225264219529799,8.13920229276082,0.7029431991070771,29.955239859735478,148.67099840478528,27.333579896885894,2.225264219529799,8.13920229276082,0.7029431991070771,NSML
157,254.07359999999997,41.383199999999995,23.25,0.4119567682164036,3.3477318172858426,0.6340465654279327,16.03140890320551,152.7033358131217,30.76790786608764,0.4119567682164036,3.3477318172858426,0.6340465654279327,NSMR
158,254.71519999999998,26.626399999999997,19.5,2.5073342675118826,1.8813766286706561,0.08287349599477627,19.83418392922875,159.57178099473032,18.461134040092205,2.5073342675118826,1.8813766286706561,0.08287349599477627,MI
159,255.3568,39.1376,21.75,1.33875835444325,1.1585254793533106,-0.19271303872180193,17.600333045276074,154.60597667978172,29.0575197021561,1.33875835444325,1.1585254793533106,-0.19271303872180193,MCR
160,256.9608,37.8544,9.75,8.914353928819212,6.094566184691756,0.2895633970322099,30.041946110739858,152.28972073849997,27.89690289078797,8.914353928819212,6.094566184691756,0.2895633970322099,I2L
161,256.9608,41.70399999999999,24.75,3.555023017159622,3.926012736739719,0.35846003071135446,14.553066050835817,156.0760280745219,31.539596340963413,3.555023017159622,3.926012736739719,0.35846003071135446,I2R
162,259.5272,26.3056,24.75,2.5476299886521803,2.748798007851471,0.22066676335306537,14.521007268768216,166.69711636840248,19.113725427190218,2.5476299886521803,2.748798007851471,0.22066676335306537,
163,262.4144,44.59119999999999,21.75,4.159458834264087,5.330409255413419,0.22066676335306537,17.807433127556113,159.01388105635795,34.73009331883574,4.159458834264087,5.330409255413419,0.22066676335306537,
164,269.15119999999996,30.155199999999997,9.75,2.0237856138283106,12.331738958801424,1.2541162685402336,30.293917859174133,168.78540664419478,23.425147596871383,2.0237856138283106,12.331738958801424,1.2541162685402336,
165,272.03839999999997,30.155199999999997,27.0,0.855209700759678,3.223814477402869,0.35846003071135446,12.525300879688174,178.39735384110043,24.384922091330978,0.855209700759678,3.223814477402869,0.35846003071135446,
