,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
41,54.540000000000006,29.160000000000004,10.260000000000002,2.296787834803091,2.75951381538402,6.060291564963302,26.56514005018584,125.31038049116634,19.677516328952322,2.296787834803091,2.75951381538402,6.060291564963302,SAAVL
42,55.080000000000005,31.860000000000003,4.86,43.437144425504066,14.425289259094876,14.330066284981276,31.303419887357222,124.45848112222075,22.314861004949705,43.437144425504066,14.425289259094876,14.330066284981276,RMDVL
43,54.0,36.18,24.840000000000003,12.92445952255634,1.7285191333127214,1.4165849682912564,13.020500449688395,124.32497431736833,23.801209075941696,12.92445952255634,1.7285191333127214,1.4165849682912564,RMDVR
44,57.24,36.72,22.68,5.159255280788207,8.903112263343127,8.937752075747492,15.007267749936513,121.58204741710082,24.42316602245863,5.159255280788207,8.903112263343127,8.937752075747492,AVAR
45,56.7,32.400000000000006,8.100000000000001,4.4588643099620615,6.897615758492108,13.60485266031209,28.384299822023927,122.98257273594655,22.42462940135523,4.4588643099620615,6.897615758492108,13.60485266031209,AVAL
46,59.940000000000005,34.56,9.72,21.87728323659489,23.986705694194452,5.0309560976909085,26.873147167973258,119.90386625016777,23.958103037224618,21.87728323659489,23.986705694194452,5.0309560976909085,AVEL
47,60.480000000000004,37.800000000000004,19.98,15.451957373798518,12.942351702690955,4.504591370108435,17.452216393747264,118.75084358437276,25.521220170342662,15.451957373798518,12.942351702690955,4.504591370108435,AVER
48,59.940000000000005,36.72,9.72,12.224068551730195,7.052971121543948,6.996051080665477,26.756886948229095,119.5223790050737,25.655781876793444,12.224068551730195,7.052971121543948,6.996051080665477,RMDL
49,61.56,40.5,20.520000000000003,5.981453376975421,4.200081727319259,4.656652291410039,16.84192697429822,117.37491144777695,27.588583651903882,5.981453376975421,4.200081727319259,4.656652291410039,RMDR
50,61.56,28.62,7.5600000000000005,1.2918790505742732,8.578278322416553,7.826537650851158,29.175271746859117,119.64336838730534,19.49160982967246,1.2918790505742732,8.578278322416553,7.826537650851158,AWBL
51,62.64,34.56,24.840000000000003,0.13471135964411998,2.816006674675598,1.6505248472168002,13.285953644335166,117.47526413986662,22.503489334865616,0.13471135964411998,2.816006674675598,1.6505248472168002,AWBR
52,65.34,35.1,22.14,-0.04799932839748317,4.623778172006094,0.11821864025448803,15.74882621621704,115.18542121911972,23.178652561069896,-0.04799932839748317,4.623778172006094,0.11821864025448803,AWAR
53,64.80000000000001,29.700000000000003,8.64,0.25651848500518876,9.086714056040755,1.4984639259151966,28.209495601179196,116.76250040288653,20.227921537232316,0.25651848500518876,9.086714056040755,1.4984639259151966,AWAL
54,64.26,25.92,9.72,0.4696809543870591,9.877614086122847,5.44035088581061,27.42731706186923,117.86190242488286,17.155157373249562,0.4696809543870591,9.877614086122847,5.44035088581061,ASGL
55,67.5,25.92,10.260000000000002,0.4087773917065247,1.121220895928258,6.586656292545776,27.006917424560054,115.17887294182405,17.094307152499887,0.4087773917065247,1.121220895928258,6.586656292545776,AVHL
56,69.66000000000001,22.68,11.34,2.2663360534628234,4.369560305193993,11.031513992131108,26.251379464638624,113.95295764900862,14.438318757347009,2.2663360534628234,4.369560305193993,11.031513992131108,RIVL
57,72.36,25.92,26.46,0.9264576744910669,1.5025476961464095,3.206225042071667,12.489795611384288,110.95212467106641,15.530223314341256,0.9264576744910669,1.5025476961464095,3.206225042071667,RIVR
58,73.98,29.160000000000004,27.540000000000003,4.3066054032607255,1.5025476961464095,2.6915573084354705,11.37433586536546,109.02773674367648,17.968800226107344,4.3066054032607255,1.5025476961464095,2.6915573084354705,AVJR
59,77.22,24.3,21.060000000000002,0.22606670366492154,0.033733354565381395,4.949077140066969,17.54972490296332,107.29528698664781,14.759980005501248,0.22606670366492154,0.033733354565381395,4.949077140066969,M1
60,71.82000000000001,31.32,26.46,2.5708538668654954,5.231076409390558,0.6796743496757932,12.18800393515897,110.44439565903892,19.775949201475797,2.5708538668654954,5.231076409390558,0.6796743496757932,AVDR
61,76.14,30.240000000000002,4.86,7.108169286565307,17.73012152765219,1.1943420833119895,31.82511899989705,107.3510216284433,20.981979134986904,7.108169286565307,17.73012152765219,1.1943420833119895,AVDL
62,75.60000000000001,25.92,5.4,0.5305845170675934,10.258940886341,1.3697969925061475,31.55925191402179,108.55289034052608,17.53647275258683,0.5305845170675934,10.258940886341,1.3697969925061475,AINL
63,77.22,29.700000000000003,29.700000000000003,-0.017547547057215982,1.9544905704790334,0.17670360998587398,9.463131977624244,106.22805081290528,18.177337240825228,-0.017547547057215982,1.9544905704790334,0.17670360998587398,AINR
64,76.14,37.260000000000005,26.46,3.971635808517786,7.547283640345254,0.7615533072997335,11.957417345781849,105.82739292936914,24.43233570459036,3.971635808517786,7.547283640345254,0.7615533072997335,RIMR
65,78.30000000000001,34.56,6.48,11.675936487605385,17.645382238714824,4.516288364054712,30.175423872372388,104.78280609898574,24.216189186850062,11.675936487605385,17.645382238714824,4.516288364054712,RIML
66,81.54,30.240000000000002,4.32,6.0423569396559555,2.4488030892803407,5.405259903971779,32.42377666704487,102.89822550017985,21.018368744337128,6.0423569396559555,2.4488030892803407,5.405259903971779,AIZL
67,78.84,34.56,29.160000000000004,3.1189859309903047,0.9376191032306295,1.9312527019274528,9.722216262293294,104.0388320881337,22.044205756692584,3.1189859309903047,0.9376191032306295,1.9312527019274528,AIZR
68,81.54,36.72,28.080000000000002,0.7437469864494637,0.6410315919498449,2.4810114174024807,10.636154473871045,101.44158909712736,23.837595638148844,0.7437469864494637,0.6410315919498449,2.4810114174024807,RICR
69,84.78,34.02,5.4,3.9107322458372518,3.1973334748937496,11.990667495725837,31.312675246684748,99.54049845939349,23.876779001358024,3.9107322458372518,3.1973334748937496,11.990667495725837,RICL
70,72.9,35.1,6.48,5.2810624061492755,1.855628066718772,1.5452519017003055,30.03494754878719,109.14732529478864,24.65589677886693,5.2810624061492755,1.855628066718772,1.5452519017003055,AUAL
71,73.44,39.96,23.220000000000002,2.053173584080953,0.9093726735848404,0.7264623254609021,14.679864827769073,107.62304864941756,26.87214314396301,2.053173584080953,0.9093726735848404,0.7264623254609021,AUAR
72,94.5,29.160000000000004,4.86,1.3832343945950747,12.504532043181225,5.802957698145203,32.262047423176256,92.37813582693055,20.081160915978643,1.3832343945950747,12.504532043181225,5.802957698145203,FLPL
73,88.02000000000001,33.480000000000004,30.78,0.4696809543870591,3.3668120527684833,1.2060390772582668,8.50800633337294,96.62647636221193,21.014344462871602,0.4696809543870591,3.3668120527684833,1.2060390772582668,FLPR
74,91.80000000000001,34.02,30.240000000000002,0.7437469864494637,4.2989442310795205,-0.02214528710083828,9.044175564989974,93.4162757247979,21.47974014675143,0.7437469864494637,4.2989442310795205,-0.02214528710083828,AQR
75,102.06,25.380000000000003,5.94,7.1690728492458415,2.109845933530873,1.7791917806258493,31.646985786840027,86.78770133831225,16.9854649288089,7.1690728492458415,2.109845933530873,1.7791917806258493,ADEL
76,117.72000000000001,26.46,4.32,5.372417750170077,3.8893710012155798,10.69230116768907,33.373687551546496,73.6845584316825,17.94500196485644,5.372417750170077,3.8893710012155798,10.69230116768907,ADAL
77,122.04,24.840000000000003,3.7800000000000002,3.4235037443929768,5.485294276202659,3.6390138180839227,34.03725812977261,70.40985593865489,16.711190020954973,3.4235037443929768,5.485294276202659,3.6390138180839227,RMGL
78,66.96000000000001,35.1,10.8,8.021722726773323,4.595531742360305,1.8025857685184037,26.014423965283786,113.99644637206899,24.259293517405006,8.021722726773323,4.595531742360305,1.8025857685184037,AIBL
79,69.66000000000001,39.96,19.98,7.229976411926375,3.5362906306432174,1.8961617200886212,17.525355330706667,110.7875416272488,27.192909610299562,7.229976411926375,3.5362906306432174,1.8961617200886212,AIBR
80,69.12,42.660000000000004,19.44,23.156258052886116,3.8752477863926855,3.089255102608895,17.856135327660215,110.76376655040184,29.36821443944796,23.156258052886116,3.8752477863926855,3.089255102608895,RMDDR
81,71.82000000000001,41.040000000000006,10.8,33.72302617795883,5.7395121430147595,5.218108000831344,25.79497850277158,108.93345454169157,28.914151232307102,33.72302617795883,5.7395121430147595,5.218108000831344,RMDDL
