,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
144,239.6376,48.761599999999994,9.0,1.7260708058301533,3.2428001091396057,0.8157037660642358,14.417270876761346,136.8670147826974,25.45140712233024,1.7260708058301533,3.2428001091396057,0.8157037660642358,BAGR
145,239.95839999999998,56.13999999999999,19.5,62.09675847953492,3.724729529366986,1.2674703096503845,23.804579760884305,141.46133210724864,19.173557409159553,62.09675847953492,3.724729529366986,1.2674703096503845,IL1DL
146,239.95839999999998,53.5736,22.5,6.45677170908955,25.639835796548905,1.2674703096503845,27.147064771228607,140.72442428726444,20.55884311367515,6.45677170908955,25.639835796548905,1.2674703096503845,
147,240.27919999999997,45.2328,10.5,12.229094829580372,36.47056539850108,0.36393722247808713,16.414985049828275,136.14547338785295,27.778211520882788,12.229094829580372,36.47056539850108,0.36393722247808713,
148,240.6,51.648799999999994,24.0,4.807536531806457,13.591600290864399,0.8157037660642358,28.917749174935032,140.67719834534864,21.789919947812784,4.807536531806457,13.591600290864399,0.8157037660642358,
149,241.24159999999998,55.819199999999995,13.5,66.69725660564039,4.536400131855205,0.8157037660642358,17.908770937601552,141.8243835057552,20.328745631366807,66.69725660564039,4.536400131855205,0.8157037660642358,IL1DR
150,242.20399999999998,47.7992,24.0,12.923509641067989,7.2250590025974315,1.4933535814434589,29.484195598375415,140.5362266314393,24.670023492693247,12.923509641067989,7.2250590025974315,1.4933535814434589,IL1L
151,243.16639999999998,56.7816,21.0,2.377084691599795,1.5433647851798968,4.806308234408549,25.2465364967742,144.85682748700967,19.05204196468874,2.377084691599795,1.5433647851798968,4.806308234408549,
152,243.48719999999997,53.25279999999999,9.75,16.178579069916196,62.570848209762886,4.956897082270598,14.578176812134231,142.38632217255946,22.892258079014546,16.178579069916196,62.570848209762886,4.956897082270598,
153,243.808,51.327999999999996,8.25,7.628596703474905,27.542188771130668,1.4933535814434589,13.365308841078122,141.70162225131818,24.441141833643524,7.628596703474905,27.542188771130668,1.4933535814434589,
154,244.77039999999997,39.1376,12.75,79.89113802390511,5.753906035587534,1.5686480053744836,19.5725361434543,137.97625138998458,32.36706815954531,79.89113802390511,5.753906035587534,1.5686480053744836,IL1VR
155,245.0912,55.4984,24.0,2.377084691599795,2.1267530307183042,0.740409342133211,28.43328766400031,146.43223447711162,19.86117448601398,2.377084691599795,2.1267530307183042,0.740409342133211,
156,245.0912,48.12,8.25,15.006754075530843,11.02976495176096,4.505130538684449,13.836628361379269,141.5348996439564,26.83288287470108,15.006754075530843,11.02976495176096,4.505130538684449,IL1R
157,247.016,51.327999999999996,26.25,4.373527274626696,1.7716471421297084,0.2133483746160376,31.283883071233454,146.70837442576664,22.73458622292316,4.373527274626696,1.7716471421297084,0.2133483746160376,
158,247.016,58.3856,23.25,4.460329126062648,7.2250590025974315,0.06275952675398805,27.305714706679737,149.33336551395098,18.281263338045772,4.460329126062648,7.2250590025974315,0.06275952675398805,
159,247.016,46.1952,12.0,27.636423459461888,52.42496567866014,0.43923164640911194,17.859000781191455,142.92607967906233,27.98833682215523,27.636423459461888,52.42496567866014,0.43923164640911194,M3R
160,247.016,59.6688,11.25,3.592310611703126,13.312588521259075,1.116881461788335,15.207141373721349,148.50483025748744,18.87619488070694,3.592310611703126,13.312588521259075,1.116881461788335,
161,247.65759999999997,54.85679999999999,16.5,1.1618587714964639,1.99992949907952,1.1921758857193596,21.110526086486054,147.67133263117708,21.619733332606092,1.1618587714964639,1.99992949907952,1.1921758857193596,M4
162,247.65759999999997,46.8368,21.75,15.831371664172389,24.802800487732927,-0.16312374503908628,27.459340347181687,144.89824994976175,26.45458395722122,15.831371664172389,24.802800487732927,-0.16312374503908628,M3L
163,248.61999999999998,51.0072,6.75,15.006754075530843,11.156588483399743,0.6651149182021863,11.985821036191997,145.82791682773976,25.59529871665459,15.006754075530843,11.156588483399743,0.6651149182021863,
164,248.94079999999997,36.891999999999996,12.75,3.679112463139078,6.0075530988651025,0.740409342133211,19.94647276069446,140.87341172599488,34.55201596446629,3.679112463139078,6.0075530988651025,0.740409342133211,
165,251.1864,54.85679999999999,5.25,2.7676930230615797,3.192070696484092,0.13805395068501283,9.985850863203321,149.63909205940865,23.55006358578836,2.7676930230615797,3.192070696484092,0.13805395068501283,
166,252.79039999999998,56.46079999999999,15.75,16.82959295568584,12.4755532124431,-0.0878293211080615,20.207726898604232,152.9877820519123,21.41711901673911,16.82959295568584,12.4755532124431,-0.0878293211080615,I3
167,255.3568,56.7816,16.5,2.5940893201896755,1.7970118484574653,0.06275952675398805,20.941650252734288,155.5719609656644,21.506575728674502,2.5940893201896755,1.7970118484574653,0.06275952675398805,MI
168,255.3568,45.874399999999994,12.75,1.7260708058301533,4.840776607788287,0.2133483746160376,18.76140596017634,150.5591197548727,29.417371164881335,1.7260708058301533,4.840776607788287,0.2133483746160376,
169,256.31919999999997,45.874399999999994,24.75,0.9448541429065834,2.4818589193069003,-0.16312374503908628,30.691300463831432,152.8135385975508,28.09607200485901,0.9448541429065834,2.4818589193069003,-0.16312374503908628,
170,256.9608,47.47839999999999,20.25,1.20525969721444,0.9599765396414892,-0.0878293211080615,26.004044616209754,153.56581284267475,27.652304994380366,1.20525969721444,0.9599765396414892,-0.0878293211080615,
171,258.24399999999997,47.157599999999995,15.0,0.9448541429065834,1.2136236029190577,-0.23841816897011106,20.853045137768873,154.0143634673567,28.715523616950556,0.9448541429065834,1.2136236029190577,-0.23841816897011106,
172,258.88559999999995,46.1952,24.75,3.5489096859851497,1.5687294915076535,-0.0878293211080615,30.680414473119612,155.31221828512747,28.277498316431462,3.5489096859851497,1.5687294915076535,-0.0878293211080615,I2L
173,260.1688,44.59119999999999,11.25,5.11134301183229,2.202847149701575,-0.23841816897011106,17.51813601690652,154.2808250595371,31.228964586541352,5.11134301183229,2.202847149701575,-0.23841816897011106,I2R
174,275.888,54.85679999999999,8.25,1.7260708058301533,10.649294356844607,-0.012534897177036729,13.297342887988515,172.73282371014858,27.0376889976237,1.7260708058301533,10.649294356844607,-0.012534897177036729,
