,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
47,41.383199999999995,32.08,12.75,0.6472674777968668,0.9160770168387103,1.293949391506672,28.002157134377764,122.19262141902509,18.073175576228834,0.6472674777968668,0.9160770168387103,1.293949391506672,RIAL
48,40.4208,26.3056,24.75,1.255090814870076,3.566779859960728,2.9638043263648854,15.359858843680314,124.41838856085886,15.229034096202199,1.255090814870076,3.566779859960728,2.9638043263648854,URXR
49,39.4584,25.3432,16.5,0.744819371401209,6.90666544229447,1.0120258310760646,23.57628307211557,124.46375866625469,13.42096968182615,0.744819371401209,6.90666544229447,1.0120258310760646,URXL
50,39.4584,42.666399999999996,19.5,0.6697794532440227,1.5721259705114097,3.7878885799312765,21.997911274469438,115.24951034858559,25.750206994986186,0.6697794532440227,1.5721259705114097,3.7878885799312765,
51,39.1376,48.440799999999996,19.5,0.009428173460783253,4.63368775431734,0.3180601438622615,22.46973692084035,111.99211421376323,29.677561934506116,0.009428173460783253,4.63368775431734,0.3180601438622615,
52,38.81679999999999,45.2328,24.75,0.0469481325393764,1.3534429859538433,0.4698651379402809,16.88540051575712,113.39010029413005,27.98303857821842,0.0469481325393764,1.3534429859538433,0.4698651379402809,
53,38.495999999999995,42.0248,13.5,0.26456389519521667,2.3474565521246,1.4023815301338287,27.968406038179076,115.08478615416918,24.419089161752915,0.26456389519521667,2.3474565521246,1.4023815301338287,
54,37.5336,23.4184,20.25,-0.05060376106496579,0.7901686317904145,13.850391044531419,19.55375734522971,124.19036732926673,12.09913647238318,-0.05060376106496579,0.7901686317904145,13.850391044531419,ALA
55,36.891999999999996,30.796799999999998,6.75,0.2720678870109353,0.3329223913518665,4.98064210483,33.78475620314963,120.12358753113034,15.537992944918525,0.2720678870109353,0.3329223913518665,4.98064210483,
56,36.2504,34.325599999999994,9.0,0.15950800977515586,1.62514002737385,0.7301022706454571,31.783340916513517,117.80921717431718,18.09700341783764,0.15950800977515586,1.62514002737385,0.7301022706454571,
57,35.92959999999999,49.4032,18.75,0.24205191974806078,6.89341192807886,0.8385344092726137,23.186089478358948,109.45707651292844,29.567739735354465,0.24205191974806078,6.89341192807886,0.8385344092726137,
58,35.288,37.212799999999994,10.5,1.090002994924266,3.8252233871651247,1.8794829400933182,30.473559946996772,115.64364181525988,20.0578980051708,1.090002994924266,3.8252233871651247,1.8794829400933182,
59,35.288,45.874399999999994,24.0,0.8198592895583953,0.5317251045860178,1.9662286509950435,17.56267082816993,110.82073599848182,27.582099250971048,0.8198592895583953,0.5317251045860178,1.9662286509950435,
60,34.9672,43.308,14.25,1.6152824220245703,3.0498928055519343,2.3348979223273765,27.184243226141596,112.14917867338234,24.63214734948604,1.6152824220245703,3.0498928055519343,2.3348979223273765,
61,31.759199999999996,49.08239999999999,18.75,0.8048513059269581,1.3998302857084786,13.308230351395636,23.00069896028488,106.9752079129797,28.447515218077946,0.8048513059269581,1.3998302857084786,13.308230351395636,
62,31.438399999999998,36.5712,9.75,2.230609750913498,11.406233518494094,2.0746607896222002,31.031078347228544,113.54885664164172,18.69976701283578,2.230609750913498,11.406233518494094,2.0746607896222002,AVDL
63,31.117599999999996,45.874399999999994,18.0,0.7072994123226158,3.2023082190314507,12.22390896512407,23.46502180912284,108.277122988557,26.004108284748398,0.7072994123226158,3.2023082190314507,12.22390896512407,
64,29.513599999999997,39.779199999999996,11.25,0.257059903379498,7.264510326115943,0.3614329993131242,29.711610198494817,110.60176054235275,20.675409598537712,0.257059903379498,7.264510326115943,0.3614329993131242,
65,29.1928,33.684,12.75,0.0019241816450646227,0.10761264968649505,1.2505765360558092,27.67329704843696,113.59389554135745,16.557793072142868,0.0019241816450646227,0.10761264968649505,1.2505765360558092,
66,28.551199999999998,48.761599999999994,21.75,1.1575389212657339,2.102266539135813,4.3083628453416285,19.821459705451936,105.05127939982891,27.87446319540168,1.1575389212657339,2.102266539135813,4.3083628453416285,
67,27.909599999999998,34.9672,30.0,0.51969961692965,0.6510067325265086,0.44817871021484956,10.307138801459125,111.78932111722723,19.123923297075933,0.51969961692965,0.6510067325265086,0.44817871021484956,
68,27.909599999999998,36.891999999999996,7.5,1.8479061683118478,1.605259756050435,18.621405144126314,33.19667167311674,111.17610029218426,17.90685501627189,1.8479061683118478,1.605259756050435,18.621405144126314,
69,27.909599999999998,51.327999999999996,18.0,0.27957187882665396,3.414364446481212,10.445621891638698,23.80022636174245,103.353705588831,29.087607836718746,0.27957187882665396,3.414364446481212,10.445621891638698,SMBDL
70,27.5888,30.476,10.5,0.5647235678239619,1.333562714630428,4.026439284911022,29.61625573153332,114.31089782289386,13.73716146786559,0.5647235678239619,1.333562714630428,4.026439284911022,
71,25.022399999999998,53.5736,18.0,0.68478743687546,1.6715273271284854,18.599718716400883,23.878724380191855,100.33060241234466,30.01995121448101,0.68478743687546,1.6715273271284854,18.599718716400883,
72,24.380799999999997,38.495999999999995,30.75,0.09197208343368818,0.4985913190469926,-0.050609127470071305,9.711205212597271,107.66626696380553,20.891155404456917,0.09197208343368818,0.4985913190469926,-0.050609127470071305,
73,24.380799999999997,41.383199999999995,28.5,0.3320998215366843,1.8902103116860518,0.07950943888251676,12.226033567573783,106.18000887413939,22.634457279953956,0.3320998215366843,1.8902103116860518,0.07950943888251676,
74,23.739199999999997,45.874399999999994,24.75,0.21203595248518628,2.1155200533514233,0.5782972765674377,16.36613955801483,103.46462362945445,25.179750995254906,0.21203595248518628,2.1155200533514233,0.5782972765674377,
75,23.739199999999997,52.931999999999995,15.0,2.3431696281492775,7.039200584450571,10.488994747089562,26.80660098281986,99.90797096968112,28.959636746121056,2.3431696281492775,7.039200584450571,10.488994747089562,
76,23.0976,39.779199999999996,8.25,1.7878742337860987,8.072974693268158,4.893896393928275,32.498188881881944,106.57646928161313,18.95366830259799,1.7878742337860987,8.072974693268158,4.893896393928275,
77,22.776799999999998,51.648799999999994,18.75,0.18952397703803037,3.440871474912432,3.4192193085989437,22.87443210222625,99.9071946560813,28.28913007530125,0.18952397703803037,3.440871474912432,3.4192193085989437,
78,22.456,36.891999999999996,6.75,0.2720678870109353,3.5866601312841433,1.09877154197779,33.747008070995236,107.72223547186405,16.64731230310616,0.2720678870109353,3.5866601312841433,1.09877154197779,
79,22.456,42.987199999999994,11.25,2.8459370798024257,9.78267802708186,4.00475285718559,29.71227725497051,104.41824781012633,21.37562784167939,2.8459370798024257,9.78267802708186,4.00475285718559,
80,22.135199999999998,39.779199999999996,29.25,0.6247555023497109,0.8233024173294398,2.8770586154631603,11.248631178633264,105.58696587892818,21.125660986438177,0.6247555023497109,0.8233024173294398,2.8770586154631603,
81,18.2856,50.6864,20.25,0.30958784608952844,1.9631046398719074,0.27468728841139883,21.10785654752084,97.53366199302403,26.825711407917566,0.30958784608952844,1.9631046398719074,0.27468728841139883,
82,18.2856,53.5736,20.25,0.6247555023497109,2.652287379083632,0.8168479815471824,21.349865548746642,96.00694484249348,28.8239350188934,0.6247555023497109,2.652287379083632,0.8168479815471824,
83,17.964799999999997,39.1376,31.5,0.054452124355095034,0.31966887713625647,0.03613658343165407,8.763531417783398,103.23427345706287,20.038333358976473,0.054452124355095034,0.31966887713625647,0.03613658343165407,
84,14.435999999999998,42.0248,9.75,0.18201998522231175,5.495166178331996,1.0120258310760646,30.842011588378448,99.8550803901809,18.812298420241575,0.18201998522231175,5.495166178331996,1.0120258310760646,
85,14.435999999999998,54.215199999999996,21.0,0.024436157092220512,1.1413867585040818,11.031155440225344,20.499730602578293,93.20664600584104,28.523851232866818,0.024436157092220512,1.1413867585040818,11.031155440225344,
86,13.4736,39.779199999999996,7.5,1.3901626675530112,0.6510067325265086,0.6216701320183003,32.89002465071146,100.47110062239635,16.79592591781971,1.3901626675530112,0.6510067325265086,0.6216701320183003,
87,10.2656,44.59119999999999,28.5,0.13699603432799998,0.8299291744372448,0.18794157750967347,11.958468790274281,95.50933579916492,21.814645309597488,0.13699603432799998,0.8299291744372448,0.18794157750967347,
