,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
12,26.400000000000034,26.133333333333365,15.0,3.99830477924179,26.17537236421548,0.9809514809661682,19.92176217525356,144.3112338952416,27.14563977811036,3.99830477924179,26.17537236421548,0.9809514809661682,M3R
13,26.6666666666667,36.26666666666671,9.0,5.8282055124634375,26.17537236421548,0.6397542008347485,26.8735414532097,143.5855624065622,28.89203864362278,5.8282055124634375,26.17537236421548,0.6397542008347485,M3L
14,27.733333333333366,23.466666666666697,10.5,30.35959442142645,2.5457863481736815,0.6397542008347485,22.003384177869243,142.19992037815086,31.361651392466683,30.35959442142645,2.5457863481736815,0.6397542008347485,IL1VR
15,28.000000000000036,41.06666666666672,10.5,12.420442045115482,0.6736774896798884,0.3036494174217082,27.337337394590573,143.54937775804072,26.18341435173159,12.420442045115482,0.6736774896798884,0.3036494174217082,IL1L
16,28.2666666666667,23.466666666666697,18.0,7.834205479426081,0.11138330956691163,0.2170769732092584,17.141632562369793,143.6699362588338,25.39198813776018,7.834205479426081,0.11138330956691163,0.2170769732092584,IL1R
17,30.133333333333372,33.600000000000044,21.0,30.35959442142645,2.3804057069639826,0.04393208478435881,18.243862366702388,144.1274103488379,19.889563598850074,30.35959442142645,2.3804057069639826,0.04393208478435881,IL1DR
18,30.666666666666703,40.266666666666715,19.5,24.846922756490944,1.4807350187832196,0.8128990892596482,21.22797652958633,144.01843512811698,19.074192032608266,24.846922756490944,1.4807350187832196,0.8128990892596482,IL1DL
19,30.933333333333373,24.80000000000003,22.5,1.3185338310092511,1.1632041876605974,0.1305045289968086,14.59123339119321,143.246488228857,21.211359122109204,1.3185338310092511,1.1632041876605974,0.1305045289968086,IL2R
20,30.933333333333373,45.06666666666672,12.0,2.421068163996353,1.3881218597057883,0.2170769732092584,27.53273998068841,142.47639741305866,23.567042534709206,2.421068163996353,1.3881218597057883,0.2170769732092584,IL2L
21,31.733333333333373,42.400000000000055,18.0,0.49163308126892497,0.11138330956691163,8.726638989621234,22.828506434970475,143.19760409977187,19.539162257509375,0.49163308126892497,0.11138330956691163,8.726638989621234,URADL
22,33.86666666666671,24.80000000000003,15.0,8.155777993213986,8.155497698006673,8.986356322258585,19.39720224132747,139.6788736771278,26.873256409018126,8.155777993213986,8.155497698006673,8.986356322258585,URYVR
23,34.40000000000004,16.800000000000022,7.5,2.8957704462546885,2.9096237588350196,0.3036494174217082,21.81531529326202,136.87671049173088,35.09120550446379,2.8957704462546885,2.9096237588350196,0.3036494174217082,IL2VR
24,34.40000000000004,32.26666666666671,7.5,3.669075777030364,2.4333275121510862,0.5582742533406782,26.50649958906513,138.20439299447867,30.561438252037213,3.669075777030364,2.4333275121510862,0.5582742533406782,IL2VL
25,34.66666666666671,44.00000000000006,15.0,1.9693353470085821,13.718902468300948,0.47170180912822834,25.207868421298514,140.84297003496587,21.17907414553264,1.9693353470085821,13.718902468300948,0.47170180912822834,URBL
26,36.00000000000004,38.666666666666714,9.0,9.112839046154178,6.481845608964519,7.794712090157805,27.451299475646877,138.14420106783206,27.360543042610836,9.112839046154178,6.481845608964519,7.794712090157805,URYVL
27,36.53333333333338,22.13333333333336,13.5,6.501976493733333,24.475259372579774,0.1305045289968086,19.516101473548467,137.47788078781835,28.60197063958801,6.501976493733333,24.475259372579774,0.1305045289968086,OLQVR
28,36.80000000000005,23.733333333333363,18.0,2.5282590019256546,17.41019838010143,0.6397542008347485,17.085203627791074,138.52950753081493,24.556310935487154,2.5282590019256546,17.41019838010143,0.6397542008347485,URBR
29,37.06666666666671,26.400000000000034,12.0,30.35959442142645,2.982391240967287,0.6397542008347485,21.77227324570434,137.16288586839516,28.489493991826194,30.35959442142645,2.982391240967287,0.6397542008347485,IL1VL
30,37.600000000000044,27.200000000000035,19.5,6.739327634862501,26.17537236421548,5.834100853581736,17.153169093780914,138.7015749819788,22.28553243095969,6.739327634862501,26.17537236421548,5.834100853581736,OLLR
31,37.86666666666672,31.733333333333373,21.0,0.989304828797825,0.3363009816121023,5.156798790037276,17.553246475107784,139.28791423153032,19.749704795315964,0.989304828797825,0.3363009816121023,5.156798790037276,URADR
32,38.666666666666714,42.13333333333338,18.0,13.29328172539694,17.906340303730527,17.83711561880198,22.636058416381417,138.97951568004567,19.001729757300872,13.29328172539694,17.906340303730527,17.83711561880198,URYDL
33,39.200000000000045,40.00000000000005,19.5,6.563228401121505,22.96037269909893,0.6397542008347485,21.009782619290267,138.83222424483097,18.394713701108575,6.563228401121505,22.96037269909893,0.6397542008347485,OLQDL
34,40.00000000000005,23.733333333333363,12.0,0.19303003275158495,0.2899944020733866,5.492903573450317,20.916247565654746,135.1590839088663,29.01007098832566,0.19303003275158495,0.2899944020733866,5.492903573450317,URAVR
35,40.80000000000005,45.06666666666672,12.0,3.1101521221132913,2.0959510040833003,0.9809514809661682,27.37397364849518,136.50630888777303,22.691093241746852,3.1101521221132913,2.0959510040833003,0.9809514809661682,BAGL
36,41.06666666666672,34.93333333333338,21.0,4.381129200417867,9.485158053332654,-0.12412030692216136,18.472344545997856,137.62636223601365,18.528419908093596,4.381129200417867,9.485158053332654,-0.12412030692216136,OLQDR
37,41.333333333333385,37.33333333333338,9.0,11.968709228127713,26.17537236421548,0.47170180912822834,26.961067397330137,134.80267080113137,27.277554115240186,11.968709228127713,26.17537236421548,0.47170180912822834,OLQVL
38,41.60000000000005,26.6666666666667,18.0,0.7442971992451358,0.36937710985404215,0.3851293649157786,17.897673319115462,135.87694199410484,23.271079652360264,0.7442971992451358,0.36937710985404215,0.3851293649157786,RIPR
39,42.66666666666672,31.733333333333373,21.0,8.67641920601345,7.950425702906647,5.579476017662766,17.47600879998675,136.3835468408508,19.323567301442388,8.67641920601345,7.950425702906647,5.579476017662766,URYDR
40,42.66666666666672,42.66666666666672,15.0,2.8957704462546885,11.760795676378113,2.6003654374108174,24.674726523470085,135.8879023289988,20.859342166010006,2.8957704462546885,11.760795676378113,2.6003654374108174,OLLL
41,43.46666666666672,32.80000000000004,9.0,0.506946058115968,0.07830718132497182,12.902486298692342,25.551737248123327,133.12269252994736,28.415850075091903,0.506946058115968,0.07830718132497182,12.902486298692342,URAVL
42,43.733333333333384,24.533333333333363,15.0,1.7702666479970222,0.9449017412637948,1.4087212053100377,19.157553421275566,133.6858940742086,26.075406551442438,1.7702666479970222,0.9449017412637948,1.4087212053100377,BAGR
43,43.733333333333384,41.60000000000005,12.0,0.5452285002335757,1.599809080454203,0.5582742533406782,26.275300504869563,134.43383369534342,23.445968544406316,0.5452285002335757,1.599809080454203,0.5582742533406782,RIPL
44,47.466666666666725,38.666666666666714,21.0,0.13943461378693417,0.2569182738314468,20.05235169129702,19.50171580919125,134.07434746864448,16.866844487515515,0.13943461378693417,0.2569182738314468,20.05235169129702,RMED
45,47.73333333333339,26.6666666666667,18.0,7.076213125497448,6.217236583029001,20.05235169129702,17.798980734238587,132.16580588379213,22.72657063241069,7.076213125497448,6.217236583029001,20.05235169129702,RMER
46,48.80000000000006,23.466666666666697,12.0,28.51438071135776,4.914037130296572,7.3669423658139355,20.693762673407512,129.81151928165366,28.306918351610765,28.51438071135776,4.914037130296572,7.3669423658139355,CEPVR
47,50.933333333333394,30.400000000000038,9.0,19.035648043038094,6.508306511558071,5.834100853581736,24.703647362762542,128.39876800129923,28.455864447546325,19.035648043038094,6.508306511558071,5.834100853581736,CEPVL
48,50.933333333333394,42.13333333333338,10.5,11.049930617305128,8.88317251932935,20.05235169129702,27.291842898224786,129.7645200908841,23.83502636167784,11.049930617305128,8.88317251932935,20.05235169129702,RMEL
49,54.9333333333334,24.80000000000003,12.0,2.0305872543967545,4.001135990819034,4.897081457399927,20.99948252782401,126.21483855950888,27.37191215472787,2.0305872543967545,4.001135990819034,4.897081457399927,RIH
50,56.26666666666674,20.26666666666669,19.5,24.8316097796439,1.8313419781477815,2.432313045704297,14.749855672873592,126.81164488864094,22.658916385949077,24.8316097796439,1.8313419781477815,2.432313045704297,RMDVR
51,59.46666666666674,40.80000000000005,22.5,-0.1668249231539274,0.41568368939275785,0.04393208478435881,18.985047593938642,127.35510228672163,13.992242340883031,-0.1668249231539274,0.41568368939275785,0.04393208478435881,RID
52,59.733333333333405,47.466666666666725,10.5,30.35959442142645,2.770704020218872,1.576773597016558,28.767890251009714,124.8976680939767,21.49178558184298,30.35959442142645,2.770704020218872,1.576773597016558,RMDVL
53,61.866666666666745,17.86666666666669,18.0,0.13177812536341263,0.2569182738314468,3.4508123893801774,14.90243659149041,122.85865189377205,24.04911382376511,0.13177812536341263,0.2569182738314468,3.4508123893801774,SIADR
54,62.40000000000008,24.533333333333363,10.5,-0.05963408522462586,-0.40460429100734935,20.05235169129702,21.769086475652045,121.31549797822217,27.97159397294419,-0.05963408522462586,-0.40460429100734935,20.05235169129702,RMEV
55,63.20000000000008,20.800000000000026,19.5,3.1637475410779423,7.130137722506539,20.05235169129702,14.800055117860563,122.6622297018155,21.887185579580574,3.1637475410779423,7.130137722506539,20.05235169129702,AVAR
56,63.73333333333341,47.466666666666725,10.5,7.573884873026349,16.82805852304329,20.05235169129702,28.703525521742186,122.47736193507711,21.136671003615,7.573884873026349,16.82805852304329,20.05235169129702,AVAL
57,64.00000000000009,44.800000000000054,18.0,1.3874422268209452,17.430044057046594,1.576773597016558,23.03724000960716,123.87982078335082,15.971676407990344,1.3874422268209452,17.430044057046594,1.576773597016558,URXL
58,64.26666666666675,44.800000000000054,12.0,4.0978391287475695,10.947122921626393,20.05235169129702,26.915484748933682,122.28428834459524,20.68585381819603,4.0978391287475695,10.947122921626393,20.05235169129702,SAAVL
59,64.53333333333342,41.60000000000005,22.5,-0.04432110837758278,0.11138330956691163,4.301259341349537,19.146166400442468,124.35805438501625,13.308132235634268,-0.04432110837758278,0.11138330956691163,4.301259341349537,ALA
60,65.33333333333341,31.733333333333373,22.5,16.899487772875585,3.3793047798705644,2.5137929931983676,16.140641403818012,123.02702328079377,16.126788429295274,16.899487772875585,3.3793047798705644,2.5137929931983676,CEPDR
61,65.60000000000008,47.73333333333339,18.0,22.92514416218704,5.615251049025696,8.813211433833684,23.901201484345567,123.1635001737604,14.970536787445837,22.92514416218704,5.615251049025696,8.813211433833684,CEPDL
62,65.86666666666675,35.73333333333338,22.5,1.7319842058794144,14.658264510372039,0.47170180912822834,17.34529675779579,123.04768195744423,14.907948288064901,1.7319842058794144,14.658264510372039,0.47170180912822834,URXR
63,66.13333333333341,22.400000000000027,22.5,6.080869630439649,4.226053662864224,2.0045433213604276,13.296881382910907,121.74177433183844,18.789245752182957,6.080869630439649,4.226053662864224,2.0045433213604276,SMDVR
64,66.66666666666674,48.00000000000006,7.5,0.5835109423511835,-0.7816721529654632,1.9179708771479778,30.759357556635525,120.03116355973678,23.088980633184924,0.5835109423511835,-0.7816721529654632,1.9179708771479778,SIBDL
65,66.66666666666674,50.40000000000006,15.0,6.861831449638846,3.0286978205060024,1.322148761097588,26.634130295766482,122.0299066269752,16.463771070428827,6.861831449638846,3.0286978205060024,1.322148761097588,SMDVL
66,66.93333333333342,21.33333333333336,19.5,1.869800997502802,2.2679468709413872,9.582178438308974,14.901746346261552,120.44905944210973,21.399546435794463,1.869800997502802,2.2679468709413872,9.582178438308974,AFDR
67,66.93333333333342,48.533333333333395,10.5,0.25428194013975725,1.1102823824734938,9.495605994096524,28.97556368976286,120.63268131849178,20.540181599485955,0.25428194013975725,1.1102823824734938,9.495605994096524,AFDL
68,67.20000000000009,25.333333333333364,10.5,0.35381628964553724,0.22384214558950696,13.325163526317832,21.934496264107032,118.47980382044342,27.31115817291062,0.35381628964553724,0.22384214558950696,13.325163526317832,SIAVR
69,67.46666666666675,23.466666666666697,19.5,1.8085490901146297,5.3638724743869535,4.560976673986886,15.540224285228609,120.30948057532511,20.727402342270743,1.8085490901146297,5.3638724743869535,4.560976673986886,SAAVR
70,67.73333333333342,18.400000000000023,15.0,10.51397642765862,16.484066789327116,2.9415627175422374,16.9110678249209,118.63756233523868,25.741006095967848,10.51397642765862,16.484066789327116,2.9415627175422374,RMDR
71,68.26666666666675,43.20000000000005,9.0,13.94408324139627,16.64283220488843,2.768417829117338,28.307092953152956,119.00954637247969,23.168261709998486,13.94408324139627,16.64283220488843,2.768417829117338,RMDL
72,69.33333333333341,45.60000000000006,10.5,20.551632750895358,26.17537236421548,1.8364909296539074,28.04723748575693,118.92869576918262,21.18620664180248,20.551632750895358,26.17537236421548,1.8364909296539074,AVEL
73,69.33333333333341,48.26666666666673,13.5,6.563228401121505,-0.7949026042622391,4.133206949643017,26.914794503704826,119.87469589293292,18.03628643022539,6.563228401121505,-0.7949026042622391,4.133206949643017,RIAL
74,69.86666666666676,51.20000000000006,7.5,2.964678842066382,1.4608893418380557,1.322148761097588,31.678455627525597,118.36961156422011,21.867695745962557,2.964678842066382,1.4608893418380557,1.322148761097588,AWCL
75,69.86666666666676,22.666666666666696,10.5,6.808236030674195,9.604232115003636,15.708451990519391,21.082761566008607,116.6373556048412,27.855409474625283,6.808236030674195,9.604232115003636,15.708451990519391,SAADR
76,70.13333333333343,13.33333333333335,16.5,2.467007094537482,3.6902203853447992,1.4087212053100377,14.365047787726148,117.1089928385681,25.827363692522475,2.467007094537482,3.6902203853447992,1.4087212053100377,AWCR
77,70.40000000000009,47.20000000000006,7.5,0.2619384285632788,-0.13338003942344295,0.3851293649157786,30.456636345743146,117.70353791186308,22.991838666332136,0.2619384285632788,-0.13338003942344295,0.3851293649157786,ADFL
78,70.93333333333342,20.53333333333336,13.5,28.26171659338155,2.823625825405976,4.729029065693407,18.477269874695693,116.52590135548046,26.016581879147367,28.26171659338155,2.823625825405976,4.729029065693407,RMDDL
79,70.93333333333342,19.200000000000024,19.5,1.2266559699269928,0.21061169429273105,1.0675239251786182,14.190321714124632,117.84562466214149,21.669227340659802,1.2266559699269928,0.21061169429273105,1.0675239251786182,ADFR
80,71.46666666666675,17.86666666666669,13.5,30.35959442142645,2.7310126663285446,4.729029065693407,17.659863032206616,115.97428309129134,26.75022762258362,30.35959442142645,2.7310126663285446,4.729029065693407,RMDDR
81,71.73333333333342,21.866666666666692,22.5,4.0672131750534835,0.4818359458766375,2.0911157655728774,13.045005786219022,118.30756355411187,18.448284213437116,4.0672131750534835,0.4818359458766375,2.0911157655728774,RIAR
82,72.00000000000009,23.200000000000028,9.0,0.4456941507277957,1.7982658499058417,0.3036494174217082,22.18083261643603,115.03376313498802,28.694279090985585,0.4456941507277957,1.7982658499058417,0.3036494174217082,SIBVR
83,72.53333333333342,28.800000000000036,10.5,4.381129200417867,6.389232449887087,20.05235169129702,22.90014896724643,115.55031295114722,25.822379408579998,4.381129200417867,6.389232449887087,20.05235169129702,SAADL
84,73.33333333333343,50.933333333333394,9.0,3.2096864716190714,13.143377836891196,10.178000554359365,30.57115644398231,116.60766648924746,20.45356628469642,3.2096864716190714,13.143377836891196,10.178000554359365,AWBL
85,73.6000000000001,16.00000000000002,19.5,2.635449839854956,9.29993173517779,8.726638989621234,13.176822040308856,115.9573942912721,22.3696775131478,2.635449839854956,9.29993173517779,8.726638989621234,AWBR
86,73.6000000000001,17.333333333333353,16.5,7.4973199887911335,0.5413729767121291,3.196187553461207,15.522502340241072,115.35476033202553,24.34810619392492,7.4973199887911335,0.5413729767121291,3.196187553461207,AIBR
87,73.6000000000001,48.00000000000006,9.0,9.748327585306466,0.5149120741185773,1.0675239251786182,29.677158095585725,116.1945108913514,21.288985768734538,9.748327585306466,0.5149120741185773,1.0675239251786182,AIBL
88,74.93333333333342,18.400000000000023,13.5,1.8927704627733668,13.950435365994528,20.05235169129702,17.765845242558775,113.92246657551222,26.286262784012706,1.8927704627733668,13.950435365994528,20.05235169129702,SMBDR
89,74.93333333333342,14.13333333333335,16.5,1.3644727615503804,1.394737085354176,0.47170180912822834,14.53045757618114,114.27329868078935,25.166927892488907,1.3644727615503804,1.394737085354176,0.47170180912822834,ASHR
90,74.93333333333342,50.66666666666673,13.5,0.6371063613158342,1.6395004343445307,0.04393208478435881,27.55262627345836,116.69228696917575,16.83623110222623,0.6371063613158342,1.6395004343445307,0.04393208478435881,ASKL
91,74.93333333333342,21.06666666666669,19.5,12.336220672456745,12.422318241216908,1.322148761097588,14.692134399867825,115.58555604667698,20.76741671472517,12.336220672456745,12.422318241216908,1.322148761097588,AVER
92,75.46666666666675,22.666666666666696,10.5,1.004617805644868,1.077206254231554,1.322148761097588,20.99265094503407,113.24892698238179,27.35824906510611,1.004617805644868,1.077206254231554,1.322148761097588,RMHR
93,76.8000000000001,27.733333333333366,9.0,5.88945741985161,5.264644089661134,1.0675239251786182,23.478597234912463,112.51854406407944,26.940451195538703,5.88945741985161,5.264644089661134,1.0675239251786182,SMDDL
94,77.06666666666676,15.200000000000019,10.5,0.30787735910440805,-0.9139766659332224,0.3851293649157786,18.702195393284182,111.63985434508163,29.40298742464154,0.30787735910440805,-0.9139766659332224,0.3851293649157786,SIBDR
95,77.6000000000001,18.133333333333354,18.0,0.3767857549161019,5.224952735770806,0.6397542008347485,14.730151144230145,113.36167207973395,22.57423038068172,0.3767857549161019,5.224952735770806,0.6397542008347485,AWAR
96,78.13333333333343,51.7333333333334,10.5,0.15474759063397725,7.295518363716238,0.8994715334720979,29.76593230211788,114.13051700517595,18.608667555807628,0.15474759063397725,7.295518363716238,0.8994715334720979,AWAL
97,78.13333333333343,20.26666666666669,9.0,2.2602819071024007,2.5193254455801295,2.686937881623267,21.192432665113742,111.07082517070592,29.00886386028933,2.2602819071024007,2.5193254455801295,2.686937881623267,RIR
98,78.40000000000009,19.200000000000024,15.0,1.6324498563736343,3.762987867477067,3.1096151092487574,16.982076010450186,112.2520858110739,24.559735581199906,1.6324498563736343,3.762987867477067,3.1096151092487574,RIBR
99,79.2000000000001,55.20000000000007,10.5,0.46866361599836037,7.1433681738033155,2.0045433213604276,30.80024071647597,113.78268603870598,17.498677674920188,0.46866361599836037,7.1433681738033155,2.0045433213604276,ASGL
100,79.2000000000001,14.400000000000018,18.0,0.7596101760921788,0.726599294866992,4.983653901612376,13.572050422501697,112.07307452930395,23.525576644803838,0.7596101760921788,0.726599294866992,4.983653901612376,ASER
101,79.2000000000001,16.533333333333353,12.0,7.665762734108607,1.4675045674864438,1.7499184854414576,18.10164604664878,110.82202445554367,27.638632877131403,7.665762734108607,1.4675045674864438,1.7499184854414576,AUAR
102,80.0000000000001,38.93333333333338,10.5,-0.42714552955365975,-0.06722778293956333,0.3036494174217082,25.853536011243335,111.90226907127749,22.19172031786116,-0.42714552955365975,-0.06722778293956333,0.3036494174217082,M2L
103,80.0000000000001,41.06666666666672,21.0,2.482320071384525,0.3759923355024301,0.1305045289968086,19.70615840187677,114.5952104082968,13.275684332781289,2.482320071384525,0.3759923355024301,0.1305045289968086,I4
104,80.26666666666677,28.533333333333367,15.0,0.5375720118100542,0.4950663971734134,0.5582742533406782,19.782926211845602,111.92379732076282,21.660535206160233,0.5375720118100542,0.4950663971734134,0.5582742533406782,M2R
105,80.53333333333343,49.33333333333339,6.0,10.123495518059022,2.400251383909146,5.0702263458248265,31.911272864787563,111.39667959001224,22.65188251391649,10.123495518059022,2.400251383909146,5.0702263458248265,AUAL
106,81.6000000000001,17.600000000000023,7.5,7.956709294202425,6.984602758242004,4.387831785561986,21.29845895148123,108.38577104961655,30.666555175213617,7.956709294202425,6.984602758242004,4.387831785561986,RIMR
107,81.6000000000001,53.86666666666673,12.0,0.1470911022104557,3.2536154925511935,0.3036494174217082,29.38657550930266,112.57459162890555,16.4916431760615,0.1470911022104557,3.2536154925511935,0.3036494174217082,ADLL
108,81.6000000000001,23.200000000000028,9.0,0.41506819703370956,-0.9139766659332224,1.6633460412290078,22.02635726619397,109.22502835362903,27.84200410323843,0.41506819703370956,-0.9139766659332224,1.6633460412290078,RMHL
109,82.4000000000001,18.66666666666669,22.5,0.3691292664925803,0.9449017412637948,0.3036494174217082,11.902776653868195,111.57872086544332,18.438505229469147,0.3691292664925803,0.9449017412637948,0.3036494174217082,ASKR
110,82.4000000000001,17.066666666666688,18.0,0.4456941507277957,2.0165682963026446,1.322148761097588,14.329383517674419,110.36574037852012,22.460490628354805,0.4456941507277957,2.0165682963026446,1.322148761097588,ASGR
111,84.0000000000001,53.066666666666734,7.5,0.13943461378693417,2.287792547886551,2.0911157655728774,32.01721099912439,109.97810067954333,20.06626152185037,0.13943461378693417,2.287792547886551,2.0911157655728774,RIBL
112,84.53333333333343,24.80000000000003,6.0,15.812266416735527,23.84019771033453,10.346052946065884,24.405719252522005,106.87039428882304,29.481915991261697,15.812266416735527,23.84019771033453,10.346052946065884,RIML
113,84.80000000000011,30.400000000000038,24.0,2.6584193051255207,-0.007690752104071677,20.05235169129702,14.452353351769924,111.49228925968845,13.604598396663874,2.6584193051255207,-0.007690752104071677,20.05235169129702,M1
114,84.80000000000011,56.80000000000007,9.0,-0.006038666259975087,0.005539699192704246,3.3642399451677276,32.166058952972904,110.17305920834082,17.717383581936243,-0.006038666259975087,0.005539699192704246,3.3642399451677276,AVHL
115,85.06666666666678,47.20000000000006,16.5,-0.006038666259975087,8.267956534029269,1.8364909296539074,24.396828756512345,110.98035003814135,14.582974306364882,-0.006038666259975087,8.267956534029269,1.8364909296539074,I6
116,85.33333333333344,14.666666666666686,16.5,8.163434481637507,26.17537236421548,1.154096369391068,14.52487425580292,108.0262848229176,24.087431118322826,8.163434481637507,26.17537236421548,1.154096369391068,AVDR
117,85.60000000000011,18.133333333333354,9.0,0.9816483403743035,6.270158388216104,4.046634505430567,20.42522526761163,106.36979171969136,28.970778797357088,0.9816483403743035,6.270158388216104,4.046634505430567,SMBVR
118,85.86666666666677,21.33333333333336,9.0,0.3691292664925803,0.9449017412637948,6.261870577925606,21.391524139964552,106.48313090736772,28.009911267501906,0.3691292664925803,0.9449017412637948,6.261870577925606,SIADL
119,86.13333333333344,15.466666666666686,7.5,0.3844422433396234,0.01877015048948017,0.5582742533406782,20.578452355441975,105.45962878179503,30.88888746964856,0.3844422433396234,0.01877015048948017,0.5582742533406782,AIAR
120,86.13333333333344,26.400000000000034,7.5,1.456350622632639,2.7310126663285446,2.9415627175422374,23.894634357647618,106.39816296477193,27.686810618795292,1.456350622632639,2.7310126663285446,2.9415627175422374,SIBVL
121,86.93333333333344,17.600000000000023,15.0,0.31553384752792957,0.3627618842056542,1.4087212053100377,16.35946966086075,106.95141953961995,24.270754426633538,0.31553384752792957,0.3627618842056542,1.4087212053100377,AVBR
122,87.2000000000001,18.133333333333354,21.0,0.4763201044218819,1.8048810755542297,0.5582742533406782,12.634407933349237,108.27002664578943,19.353029535224124,0.4763201044218819,1.8048810755542297,0.5582742533406782,ADLR
123,87.46666666666677,50.933333333333394,4.5,1.3261903194327729,1.8181115268510057,0.5582742533406782,33.25563619152865,106.98028404001391,22.752216894856552,1.3261903194327729,1.8181115268510057,0.5582742533406782,ASHL
124,87.46666666666677,19.200000000000024,12.0,0.33084682437497265,3.127926205231822,2.345740601491847,18.777450484749302,106.04896917015371,26.123735061593592,0.33084682437497265,3.127926205231822,2.345740601491847,ASJR
125,88.00000000000011,15.466666666666686,19.5,0.05521324112819723,0.6802927153282763,8.899783878046135,12.783344039228414,107.19850996396644,21.247463902300396,0.05521324112819723,0.6802927153282763,8.899783878046135,AVHR
126,89.60000000000011,26.933333333333366,4.5,16.233373280029213,2.1753337118639555,14.516807758418611,25.941884428638623,103.62925710157833,29.591771637934823,16.233373280029213,2.1753337118639555,14.516807758418611,AIML
127,89.60000000000011,19.46666666666669,7.5,4.05190019820644,6.170930003490285,20.05235169129702,21.7359069079569,103.70539627525247,29.409629971051004,4.05190019820644,6.170930003490285,20.05235169129702,RMFL
128,89.60000000000011,53.600000000000065,7.5,1.640106344797156,1.1235128337702698,8.303961761995746,32.088865353867206,106.63545421235108,19.412902241557866,1.640106344797156,1.1235128337702698,8.303961761995746,ASEL
129,90.13333333333344,57.33333333333341,9.0,7.290594801356051,2.248101193996223,6.0887256895007065,32.24200428966688,106.9917664850752,17.08769860685894,7.290594801356051,2.248101193996223,6.0887256895007065,AVJL
130,90.93333333333345,17.333333333333353,10.5,0.35381628964553724,-0.001075526455683715,0.5582742533406782,19.126124234692817,103.43258828196508,27.547128070357886,0.35381628964553724,-0.001075526455683715,0.5582742533406782,AIAL
131,91.46666666666678,15.466666666666686,16.5,8.07921310897877,2.0893357784349122,9.663658385803044,14.668829134502069,104.38382194550566,23.30862379221326,8.07921310897877,2.0893357784349122,9.663658385803044,AVJR
132,91.73333333333345,32.26666666666671,3.0,1.9004269511968883,17.807111919004708,0.3851293649157786,28.495840260522186,102.43770402912963,29.02485141733515,1.9004269511968883,17.807111919004708,0.3851293649157786,AIYL
133,91.73333333333345,24.266666666666698,6.0,-0.09791652734223356,0.6869079409766643,0.6397542008347485,24.128097764123112,102.46806104753662,28.99890862122466,-0.09791652734223356,0.6869079409766643,0.6397542008347485,
134,92.00000000000011,10.400000000000013,9.0,6.6091673316626345,0.726599294866992,15.79502443473184,17.976649552882037,101.83346061407813,30.667479098405607,6.6091673316626345,0.726599294866992,15.79502443473184,AIMR
