,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
21,32.08,39.1376,15.75,1.2056933465914985,2.8313151220487414,3.0974057833235698,18.877476857565682,135.1042941888541,27.58736709266134,1.2056933465914985,2.8313151220487414,3.0974057833235698,URYVR
22,32.4008,44.270399999999995,26.25,0.11315572615436531,0.6158413435811567,0.28219980398022904,26.035273132930662,137.13156350689738,22.43318086921043,0.11315572615436531,0.6158413435811567,0.28219980398022904,
23,33.0424,48.761599999999994,24.75,0.24478676476124883,0.25637705502184654,0.8664878374288469,24.04663360655684,137.23130007214746,19.377055340637604,0.24478676476124883,0.25637705502184654,0.8664878374288469,
24,33.684,52.6112,15.75,1.8111961241831627,14.495564485503907,0.22908271003035469,16.396488109045833,136.25970755734448,17.836430625474826,1.8111961241831627,14.495564485503907,0.22908271003035469,OLQDR
25,34.004799999999996,37.8544,27.0,0.9424312693777315,4.87806076507012,0.8133707434789726,27.64658323305319,134.5542195777159,26.555469865495304,0.9424312693777315,4.87806076507012,0.8133707434789726,
26,34.325599999999994,52.2904,25.5,0.5212119458357042,4.643308576623223,0.016614334230857262,23.920536293839458,136.85521549665827,16.56567059393521,0.5212119458357042,4.643308576623223,0.016614334230857262,OLQDL
27,34.9672,41.0624,13.5,0.42907021881088575,3.0073792633839136,1.1851904011280932,16.62488887765853,132.60295425172663,26.048362444817037,0.42907021881088575,3.0073792633839136,1.1851904011280932,BAGR
28,36.5712,43.6288,12.0,0.37641780336813235,6.924806408091498,11.967960472952589,14.916399276573028,131.46982027831007,24.176610678989327,0.37641780336813235,6.924806408091498,11.967960472952589,RMER
29,36.891999999999996,43.9496,28.5,0.20529745317918377,0.821249508472191,3.150522877273444,27.54446240240685,133.32935901129218,21.55297033284713,0.20529745317918377,0.821249508472191,3.150522877273444,RMEL
30,37.5336,43.308,24.75,0.07366641457230025,0.30039309035563966,0.38843399187997774,24.730404574620188,132.15698448649056,22.423867128524172,0.07366641457230025,0.30039309035563966,0.38843399187997774,
31,37.8544,54.535999999999994,21.75,-0.09745393561664834,2.281114680376328,7.187422017463896,20.41628511022525,133.6510627248805,14.901763602125179,-0.09745393561664834,2.281114680376328,7.187422017463896,RMED
32,38.1752,38.495999999999995,15.0,2.008642682093488,12.984347272377011,1.02583911927847,18.033413514416175,129.42377260850307,27.07762182912318,2.008642682093488,12.984347272377011,1.02583911927847,OLQVR
33,40.4208,36.2504,24.0,0.6001905689998344,2.655250980713569,3.150522877273444,25.220127601535555,128.11664859943747,26.985357582831817,0.6001905689998344,2.655250980713569,3.150522877273444,
34,41.0624,47.47839999999999,9.75,1.5084447353873307,0.6671933848039153,-0.14273694761876582,12.223680057069368,127.90144921764116,21.00390299825508,1.5084447353873307,0.6671933848039153,-0.14273694761876582,
35,42.0248,35.608799999999995,18.0,4.23320723454982,6.191205819194947,4.850269883669424,20.61361069772678,125.79745296882575,28.007118922322633,4.23320723454982,6.191205819194947,4.850269883669424,CEPVR
36,42.987199999999994,42.666399999999996,30.0,2.2850678631679435,0.5718253082473637,0.38843399187997774,28.54624611513185,127.80972627497698,21.174819462207374,2.2850678631679435,0.5718253082473637,0.38843399187997774,RMDVL
37,43.308,42.3456,9.0,12.591778186086923,3.7189718346135683,4.584684413920052,12.41325549440789,124.80649616147872,24.3248535310495,12.591778186086923,3.7189718346135683,4.584684413920052,RMDVR
38,45.2328,46.1952,13.5,1.5084447353873307,0.821249508472191,1.769478434576711,15.077915838682053,124.39110071046403,20.643386060105875,1.5084447353873307,0.821249508472191,1.769478434576711,SAAVR
39,45.2328,33.684,23.25,1.4821185276659539,8.091231344437015,6.974953641664398,24.796197833694038,123.21567043485183,28.053149193415514,1.4821185276659539,8.091231344437015,6.974953641664398,CEPVL
40,46.1952,52.2904,17.25,1.4294661122232006,12.676235025040459,1.3445416829777161,16.828247076923404,125.17552437317842,15.658520459948257,1.4294661122232006,12.676235025040459,1.3445416829777161,URXL
41,47.47839999999999,41.70399999999999,6.0,0.4027440110895091,1.8042742975935697,15.0487519220453,9.95671205383298,120.56654284530167,24.471468240238046,0.4027440110895091,1.8042742975935697,15.0487519220453,AVAR
42,47.47839999999999,41.383199999999995,29.25,0.7844740230494712,4.613964553067362,10.16197927865686,27.915552066142922,123.44317409505976,21.396862405526214,0.7844740230494712,4.613964553067362,10.16197927865686,AVAL
43,47.7992,52.931999999999995,25.5,2.3377202786106968,4.6286365648452925,1.7163613406268365,22.967253421003484,124.90420090851211,13.755734512658336,2.3377202786106968,4.6286365648452925,1.7163613406268365,
44,47.7992,52.6112,14.25,6.405119371563398,13.453851649270803,4.000396380471434,14.361613491579742,123.42067642687876,15.578028319756918,6.405119371563398,13.453851649270803,4.000396380471434,URXR
45,47.7992,48.12,13.5,0.9555943732384199,0.8139135025832255,-0.24897113551851452,14.577791606219971,122.46160646359459,18.841184550911606,0.9555943732384199,0.8139135025832255,-0.24897113551851452,RIAR
46,47.7992,45.874399999999994,27.75,0.5607012574177693,0.3517451315783982,0.8133707434789726,25.946910204057627,123.83039836808585,18.3969030357215,0.5607012574177693,0.3517451315783982,0.8133707434789726,
47,48.12,54.215199999999996,21.0,0.007850895268858486,3.366843551943224,8.037295520661885,19.255561644965947,124.29493551266441,13.436379568093415,0.007850895268858486,3.366843551943224,8.037295520661885,ALA
48,48.440799999999996,33.3632,19.5,0.37641780336813235,4.467244435288051,5.115855353418795,21.7654682052402,119.80512881706522,28.249238012439484,0.37641780336813235,4.467244435288051,5.115855353418795,RMEV
49,49.4032,41.383199999999995,12.75,0.8371264384922247,5.868421560080464,2.831820313574198,15.090814803930451,119.63295597686866,23.40186093378344,0.8371264384922247,5.868421560080464,2.831820313574198,
50,49.4032,38.495999999999995,12.0,0.8634526462136014,2.5232028747121897,3.0442886893736953,15.023540486775772,118.98255885970003,25.537623632396937,0.8634526462136014,2.5232028747121897,3.0442886893736953,RMDR
51,50.044799999999995,37.8544,26.25,0.5212119458357042,0.9606336203625356,1.3445416829777161,26.06921132424147,120.0850481947548,23.853616267129418,0.5212119458357042,0.9606336203625356,1.3445416829777161,
52,51.0072,50.36559999999999,26.25,0.7318216076067179,0.5864973200252946,0.12284852213060597,23.798289363375613,121.63023327112788,14.891448237003829,0.7318216076067179,0.5864973200252946,0.12284852213060597,
53,51.648799999999994,40.4208,25.5,0.6265167767212111,1.7896022858156386,2.1944151861757057,24.93821041754148,119.04670021549892,21.875410161262344,0.6265167767212111,1.7896022858156386,2.1944151861757057,
54,52.2904,38.495999999999995,11.25,7.0369483568764375,19.909536831560455,2.24753228012558,14.266072813793542,116.30038349555528,25.13858254352335,7.0369483568764375,19.909536831560455,2.24753228012558,
55,52.2904,36.5712,17.25,4.641263454231159,1.8482903329273628,4.000396380471434,19.22612528703155,116.68826403350212,25.639820062257918,4.641263454231159,1.8482903329273628,4.000396380471434,RMDDR
56,53.25279999999999,44.270399999999995,12.0,0.3369284917860673,7.218246643650119,3.256757065173193,13.763139760851812,116.64392861240383,20.805013010031402,0.3369284917860673,7.218246643650119,3.256757065173193,
57,54.535999999999994,48.761599999999994,27.75,-0.05796462403458327,0.35908113746736375,-0.08961985366889146,25.016744876767785,118.34876762779763,15.188105343017149,-0.05796462403458327,0.35908113746736375,-0.08961985366889146,
58,56.13999999999999,35.608799999999995,15.75,0.6133536728605227,6.631366172532878,12.180428848752085,18.001247385875175,112.86363584419934,25.855170956644088,0.6133536728605227,6.631366172532878,12.180428848752085,SMBDR
59,56.13999999999999,34.9672,24.0,0.28427607634331387,3.1320913634963277,0.8664878374288469,24.467003996833803,113.78281264152065,25.13513062922764,0.28427607634331387,3.1320913634963277,0.8664878374288469,
60,56.46079999999999,40.4208,10.5,0.6660060883032761,5.02478088284943,1.1320733071782187,13.088471565503324,112.83866471564512,23.162004580527913,0.6660060883032761,5.02478088284943,1.1320733071782187,
61,56.46079999999999,34.004799999999996,21.0,0.4422333226715741,2.6332429630466727,6.603133984015277,22.30712301408017,112.93097724943259,26.181217950141672,0.4422333226715741,2.6332429630466727,6.603133984015277,
62,56.7816,38.81679999999999,8.25,1.3768136967804472,9.19163222778184,3.841045098621811,11.619460249853162,111.95814617927152,24.552594974419065,1.3768136967804472,9.19163222778184,3.841045098621811,RIMR
63,57.102399999999996,47.47839999999999,12.75,4.996667258469744,7.878487173657014,6.86871945376465,13.533751620185223,113.90620780548346,17.769777699692405,4.996667258469744,7.878487173657014,6.86871945376465,
64,57.102399999999996,42.987199999999994,27.75,0.7054953998853412,2.9193471927163275,0.4415510858298521,25.877192316921263,114.93764371957366,18.797392790020595,0.7054953998853412,2.9193471927163275,0.4415510858298521,
65,57.74399999999999,40.099999999999994,13.5,0.7844740230494712,5.589653336299775,0.8664878374288469,15.375126172250267,112.0061232919607,22.73700129180631,0.7844740230494712,5.589653336299775,0.8664878374288469,
66,58.3856,33.0424,15.0,0.6791691921639644,6.007805671970809,1.5570100587772135,17.737298932341844,110.26255934182174,27.372291837372615,0.6791691921639644,6.007805671970809,1.5570100587772135,
67,59.02719999999999,37.5336,12.0,1.3636505929197589,12.426810824815632,1.2914245890278417,14.593682017196993,110.17272391875048,24.529074988878506,1.3636505929197589,12.426810824815632,1.2914245890278417,
68,59.02719999999999,30.476,20.25,0.8766157500742897,7.621726967543221,3.734810910722062,22.193248355335257,109.85720933160968,28.318608791626808,0.8766157500742897,7.621726967543221,3.734810910722062,
69,59.34799999999999,41.70399999999999,11.25,3.904129638032611,10.959609647022528,13.667707479348568,13.259219335856196,110.59299961671414,21.64813998554267,3.904129638032611,10.959609647022528,13.667707479348568,AVJR
70,59.989599999999996,32.08,26.25,3.206485133416128,1.4594820208121906,1.769478434576711,26.469712485758894,110.06170700768266,26.171082062466446,3.206485133416128,1.4594820208121906,1.769478434576711,RMDDL
71,62.23519999999999,39.779199999999996,13.5,1.6795650855762791,6.8954623845356355,2.7255861256744494,15.151849358569912,107.91956081387349,22.176153775561076,1.6795650855762791,6.8954623845356355,2.7255861256744494,
72,62.556,41.0624,30.0,1.7322175010190326,5.736373454079085,0.4415510858298521,27.609841025326787,109.96430325452494,18.876077309894157,1.7322175010190326,5.736373454079085,0.4415510858298521,
73,62.556,31.759199999999996,15.75,1.0214098925418615,8.516719685997014,1.1320733071782187,18.281579936412477,106.37306685800189,27.437592259380843,1.0214098925418615,8.516719685997014,1.1320733071782187,
74,62.876799999999996,35.608799999999995,11.25,9.208860493890016,6.147189783861154,2.4600006559250778,14.116364269503082,106.25767801593906,25.31440766275003,9.208860493890016,6.147189783861154,2.4600006559250778,
75,63.197599999999994,32.4008,28.5,0.9819205809597966,0.8432575261390876,0.8664878374288469,27.945511439671215,107.53292248162771,25.064578748159093,0.9819205809597966,0.8432575261390876,0.8664878374288469,
76,63.51839999999999,30.155199999999997,21.75,1.153040931148745,7.482342855652877,13.030302351950075,23.124948930425933,105.96021884184381,27.544852595302864,1.153040931148745,7.482342855652877,13.030302351950075,SMBDL
77,63.8392,41.70399999999999,9.75,0.7844740230494712,11.979314465588736,1.6632442466769624,11.824274647045828,106.37859971952865,21.07472244286791,0.7844740230494712,11.979314465588736,1.6632442466769624,AINR
78,65.764,28.551199999999998,15.75,9.616916713571355,9.573104534008047,0.8664878374288469,18.64850815711705,102.88084408801076,29.130717736782174,9.616916713571355,9.573104534008047,0.8664878374288469,
79,67.04719999999999,30.796799999999998,24.0,0.37641780336813235,5.677685406967361,1.2914245890278417,24.52405973369075,103.20568117723599,26.15670441571917,0.37641780336813235,5.677685406967361,1.2914245890278417,
80,68.3304,30.796799999999998,19.5,0.5080488419750159,6.264565878084602,0.7071365555792238,20.979136910223563,101.48701438116785,26.570765820882883,0.5080488419750159,6.264565878084602,0.7071365555792238,
81,71.5384,52.6112,27.0,-0.1369432471987134,0.2123610196880535,6.603133984015277,22.699094138782716,103.75794795218575,9.61200879024809,-0.1369432471987134,0.2123610196880535,6.603133984015277,M1
82,71.85919999999999,26.9472,25.5,6.141857294349631,3.1614353870521894,3.3098741591230674,26.059357994441697,98.34212271823998,27.807047832217727,6.141857294349631,3.1614353870521894,3.3098741591230674,
83,72.17999999999999,26.626399999999997,16.5,0.48172263425363915,4.51859647651081,8.409115178311007,19.166186483885976,96.85546851131267,29.253812460430147,0.48172263425363915,4.51859647651081,8.409115178311007,
84,74.1048,33.0424,29.25,1.1398778272880568,1.9143143859280523,1.5570100587772135,27.72969857552895,97.97659554985032,22.597517596987693,1.1398778272880568,1.9143143859280523,1.5570100587772135,
85,75.7088,35.608799999999995,8.25,2.3903726940534504,1.0119856615852942,1.5038929648273391,11.00650292042006,94.37902572825598,23.49357867218326,2.3903726940534504,1.0119856615852942,1.5038929648273391,ADER
86,76.02959999999999,26.9472,19.5,0.3500915956467556,4.643308576623223,4.637801507869926,21.179478803606766,93.8464945638664,27.928522488547223,0.3500915956467556,4.643308576623223,4.637801507869926,
87,76.3504,25.984799999999996,30.0,0.07366641457230025,0.23436903735495002,1.9288297164263342,29.414394319792393,94.70080706667063,27.058431688752826,0.07366641457230025,0.23436903735495002,1.9288297164263342,
88,76.3504,25.984799999999996,25.5,0.24478676476124883,2.325130715710121,11.48990662740372,25.949462153479303,94.13209110170652,27.69715772898897,0.24478676476124883,2.325130715710121,11.48990662740372,AVKL
89,76.6712,27.267999999999997,18.0,0.4159071149501974,5.222853041851499,6.974953641664398,19.927815599899706,93.1436817292161,27.803620144581487,0.4159071149501974,5.222853041851499,6.974953641664398,
90,79.55839999999999,32.721599999999995,12.0,1.2056933465914985,12.192058636368735,5.965728856616785,14.164188798116179,90.84749208273935,24.316621425343364,1.2056933465914985,12.192058636368735,5.965728856616785,FLPR
91,80.19999999999999,25.663999999999998,25.5,0.3500915956467556,0.9386256026956392,0.3353168979301034,25.766180668375995,90.62050403917132,27.24864253027995,0.3500915956467556,0.9386256026956392,0.3353168979301034,
92,80.5208,27.5888,18.0,0.4553964265322625,6.044485701415637,1.1851904011280932,19.631153142078436,89.75556380512712,26.904147532855987,0.4553964265322625,6.044485701415637,1.1851904011280932,
93,81.80399999999999,24.7016,14.25,7.57663561516466,3.843683934725983,2.7255861256744494,17.1739333902276,87.57607188021171,29.241062956554494,7.57663561516466,3.843683934725983,2.7255861256744494,AIMR
94,85.33279999999999,25.663999999999998,18.0,0.03417710299023519,4.51859647651081,7.3998903932633935,19.671331095904463,85.07284077314836,27.414527390383846,0.03417710299023519,4.51859647651081,7.3998903932633935,
