,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,87.2000000000001,25.8666666666667,10.5,2.2875982448608396,2.36429510956258,13.180949810249677,20.01793218421705,105.96521273505178,26.61910399000047,2.2875982448608396,2.36429510956258,13.180949810249677,SIAVR
136,87.2000000000001,26.133333333333365,18.0,0.4656053751099308,13.212239724668468,0.7717765035608418,14.630891553760481,108.4181803210538,20.64519761654703,0.4656053751099308,13.212239724668468,0.7717765035608418,AINR
137,87.46666666666677,48.00000000000006,15.0,0.9429834195861514,9.832178933010475,1.3636614145706711,27.6430199657998,109.26525130107223,16.53992141961065,0.9429834195861514,9.832178933010475,1.3636614145706711,AINL
138,87.73333333333345,22.666666666666696,7.5,0.09165924027022464,0.28731059179230656,1.8381898346044137,20.6442955860307,104.27527199735503,29.860549735328338,0.09165924027022464,0.28731059179230656,1.8381898346044137,AIAR
139,88.00000000000011,32.00000000000004,6.0,0.37012976621468663,4.996906058838277,11.543061392713856,26.359779803793405,104.4449051376762,28.264129817562214,0.37012976621468663,4.996906058838277,11.543061392713856,SMBDL
140,88.00000000000011,24.533333333333363,9.0,3.091184619729144,4.738936644210759,7.741731576314522,20.462880832617927,104.7232936437742,28.10302715228361,3.091184619729144,4.738936644210759,7.741731576314522,RIR
141,88.26666666666678,18.133333333333354,7.5,1.6192689825941304,7.192953383359714,17.380271204741828,18.404319965149,103.43288758797334,31.136154176843668,1.6192689825941304,7.192953383359714,17.380271204741828,SMBVR
142,88.80000000000011,22.13333333333336,10.5,0.10757184175276532,2.026950490434287,0.6238052758083844,18.173253934344324,104.35367730786461,27.542642113426645,0.10757184175276532,2.026950490434287,0.6238052758083844,ASJR
143,89.33333333333344,46.66666666666672,12.0,4.213023024248263,-0.13602383221182562,5.74156877359165,29.191736378442513,106.69429767904057,19.086266851012503,4.213023024248263,-0.13602383221182562,5.74156877359165,AIZL
144,90.4000000000001,42.93333333333339,9.0,4.220979324989533,1.2662714473018624,11.257323849467733,29.554576299687593,104.5331689377559,22.426313577942256,4.220979324989533,1.2662714473018624,11.257323849467733,RICL
145,90.66666666666679,26.400000000000034,15.0,6.01114699177536,0.5055924041694372,5.552777896804032,16.970199236947977,104.73061981289332,22.545743224823806,6.01114699177536,0.5055924041694372,5.552777896804032,AIZR
146,92.26666666666678,16.800000000000022,7.5,9.26527399495493,12.742603098038884,1.0013870293836205,17.74552862109344,100.14644183159292,31.090992565582233,9.26527399495493,12.742603098038884,1.0013870293836205,SMDDR
147,92.53333333333345,27.733333333333366,6.0,0.8236389084670962,4.970447657338019,12.543142794075292,24.25159369498139,100.4645535342316,29.023771263850737,0.8236389084670962,4.970447657338019,12.543142794075292,SMBVL
148,92.80000000000011,30.666666666666703,7.5,0.40195496917976803,1.438251057053541,19.20184804293587,24.59723284565212,101.01156088886243,26.95238109149576,0.40195496917976803,1.438251057053541,19.20184804293587,SIAVL
149,92.80000000000011,20.53333333333336,7.5,1.7863512981608076,15.031254827811225,19.222257867453454,19.59022075685887,100.07119666085163,29.93412318994313,1.7863512981608076,15.031254827811225,19.222257867453454,SMBDR
150,93.06666666666678,24.266666666666698,7.5,0.9191145173623403,17.987981195465085,1.8381898346044137,21.434911156887708,100.2067990648514,28.80642022083064,0.9191145173623403,17.987981195465085,1.8381898346044137,AIYL
151,95.73333333333345,25.60000000000003,13.5,5.796326871761061,2.139398696810385,9.201034029321514,17.678702609176003,100.1646323798647,23.406070088025963,5.796326871761061,2.139398696810385,9.201034029321514,RICR
152,95.73333333333345,29.866666666666703,6.0,17.88194769775071,2.8339317361921643,19.222257867453454,25.305722331987447,98.13235405376224,28.046039206910844,17.88194769775071,2.8339317361921643,19.222257867453454,AIML
153,97.86666666666679,32.26666666666671,18.0,-0.011772669366289826,0.22116458804166092,0.3380677325622599,17.661520931704118,100.55344515362859,17.673802716948444,-0.011772669366289826,0.22116458804166092,0.3380677325622599,M2R
154,99.20000000000012,38.40000000000005,10.5,-0.17885498493296703,-0.08972162958637367,1.0013870293836205,26.210893665344624,97.64015394319128,21.618671521907302,-0.17885498493296703,-0.08972162958637367,1.0013870293836205,M2L
155,99.4666666666668,20.26666666666669,7.5,1.3407984566496685,17.809386985338342,1.6238866771698202,19.458500674252686,94.77526086527229,29.283429924105285,1.3407984566496685,17.809386985338342,1.6238866771698202,SABVL
156,100.2666666666668,22.13333333333336,13.5,2.661544379700546,21.394500388623335,6.5477568420360726,15.965806928426622,96.2585200575788,23.930310842331796,2.661544379700546,21.394500388623335,6.5477568420360726,FLPR
157,100.53333333333346,42.66666666666672,18.0,0.5053868788162825,0.16824778504114438,0.33296527643286483,22.800313853884123,99.41008006128175,14.321929655907347,0.5053868788162825,0.16824778504114438,0.33296527643286483,I4
158,101.33333333333346,21.600000000000026,16.5,6.7351703592309615,3.429245769947975,2.6749926398252066,13.494765276740244,96.33692536808839,21.612403220430103,6.7351703592309615,3.429245769947975,2.6749926398252066,ADER
159,102.13333333333345,25.8666666666667,10.5,0.27465415731944254,1.5176262615543157,0.848313345501768,20.01802938546596,94.15774854955261,24.98578522450996,0.27465415731944254,1.5176262615543157,0.848313345501768,I5
160,102.6666666666668,19.46666666666669,7.5,16.720327789525243,3.2043493571957797,12.0175898127476,19.063231075029115,92.17085068722086,29.168833737768576,16.720327789525243,3.2043493571957797,12.0175898127476,AIMR
161,102.93333333333347,51.46666666666673,9.0,3.671994573841879,26.388523671797085,9.818431220978319,33.77108911197522,95.41521859061955,18.544551756709296,3.671994573841879,26.388523671797085,9.818431220978319,FLPL
162,104.53333333333346,39.733333333333384,27.0,-0.17089868419169668,-0.6982648640923137,2.5984557978842804,14.728376725930381,98.88902113332274,7.673042057260233,-0.17089868419169668,-0.6982648640923137,2.5984557978842804,M1
163,106.40000000000013,45.866666666666724,13.5,-0.2902431953107518,8.621707064373659,3.1444186037295543,27.692796216226014,93.61145784624404,16.275929630066564,-0.2902431953107518,8.621707064373659,3.1444186037295543,I6
164,111.20000000000013,51.46666666666673,7.5,10.761058534313754,0.6577282127959222,5.608904914227378,34.87490374110493,88.39329954185698,18.819481049609372,10.761058534313754,0.6577282127959222,5.608904914227378,ADEL
165,117.33333333333348,49.33333333333339,13.5,-0.059510473813911884,-0.12940923183676106,0.2360186099743583,29.40579256969749,85.28841083354861,14.060037297216986,-0.059510473813911884,-0.12940923183676106,0.2360186099743583,M5
166,118.66666666666681,22.400000000000027,9.0,3.504912258275202,0.42621719966866245,0.6136003635495942,19.408972634158516,80.27785113212936,25.376625580343237,3.504912258275202,0.42621719966866245,0.6136003635495942,VA1
167,119.46666666666681,20.53333333333336,4.5,0.17122224768292807,1.9872628881838998,3.6801764973160376,21.79791597310862,78.01515072316631,29.375658327731855,0.17122224768292807,1.9872628881838998,3.6801764973160376,AVFR
168,120.53333333333349,49.60000000000006,7.5,5.056390902822919,4.123778809329754,9.85925087001348,33.95262015973937,80.84040943654958,18.347925102470732,5.056390902822919,4.123778809329754,9.85925087001348,ADAL
169,121.06666666666682,20.53333333333336,7.5,0.6406439914178783,11.029421600897162,0.8023912403372122,19.590404744937167,77.72135373829961,26.842484098121805,0.6406439914178783,11.029421600897162,0.8023912403372122,RIS
170,123.46666666666682,24.533333333333363,7.5,0.4656053751099308,0.2608521902920483,0.7054445738787057,21.566872506879584,76.19492197142384,25.40298297946882,0.4656053751099308,0.2608521902920483,0.7054445738787057,RIFL
171,124.26666666666682,15.733333333333352,12.0,3.4651307545688503,24.873780185907297,0.9911821171248302,13.907400541514004,76.2026798498239,24.367627686023006,3.4651307545688503,24.873780185907297,0.9911821171248302,AQR
172,124.26666666666682,19.46666666666669,7.5,1.8897832077973222,11.730569240654006,1.1238459764891022,19.06337166969272,75.09219713319527,26.80635480911266,1.8897832077973222,11.730569240654006,1.1238459764891022,SABVR
173,125.06666666666682,22.400000000000027,4.5,9.480094114969228,3.9584137999531404,9.85925087001348,22.720296755723083,73.76057664297454,28.213895509379977,9.480094114969228,3.9584137999531404,9.85925087001348,VB2
174,125.86666666666682,21.866666666666692,9.0,0.5929061869702562,0.6378844116707285,19.222257867453454,19.145492547004633,74.535473760015,24.746066398779725,0.5929061869702562,0.6378844116707285,19.222257867453454,AVKL
175,128.26666666666682,20.800000000000026,9.0,1.1100657351528285,2.8008587343168414,19.222257867453454,18.618454264550422,72.53885987913382,24.797436329350425,1.1100657351528285,2.8008587343168414,19.222257867453454,AVKR
176,128.26666666666682,23.200000000000028,4.5,0.1393970447178467,0.8164786217974718,5.74156877359165,23.11560801262476,71.30464502724061,27.628497939077896,0.1393970447178467,0.8164786217974718,5.74156877359165,AVFL
177,128.5333333333335,47.73333333333339,7.5,0.9748086225512327,7.364932993111393,2.6086607101430705,33.030327899690874,74.34175720494746,18.02220118796518,0.9748086225512327,7.364932993111393,2.6086607101430705,RMGL
178,130.1333333333335,25.0666666666667,6.0,9.066366476423172,0.8826246255481175,19.222257867453454,22.934203673631515,70.48758122521345,25.695976916873466,9.066366476423172,0.8826246255481175,19.222257867453454,RIGL
179,131.7333333333335,21.600000000000026,6.0,14.15044265009492,25.27065620841117,5.634417194874353,21.221288899779665,68.90079222507919,26.54104814297208,14.15044265009492,25.27065620841117,5.634417194874353,DB2
180,132.00000000000017,18.93333333333336,7.5,0.07574663878768395,0.9223122277985049,1.4248908881234121,18.799895054012016,68.92812461159879,26.11746281449591,0.07574663878768395,0.9223122277985049,1.4248908881234121,RIFR
181,132.5333333333335,9.86666666666668,15.0,5.859977277691224,4.004716002578593,6.6089863155888136,8.801136234297998,70.09327210126663,22.83156503445392,5.859977277691224,4.004716002578593,6.6089863155888136,ADAR
182,133.60000000000016,13.066666666666682,15.0,0.0677903380464136,3.8525801939521074,0.8023912403372122,10.382304889494849,69.54683892693741,21.773296640416707,0.0677903380464136,3.8525801939521074,0.8023912403372122,RMGR
183,134.1333333333335,25.0666666666667,6.0,24.501589914487635,1.9012730833080604,2.430074745614243,22.93422970968033,67.32486760409759,25.258480818974224,24.501589914487635,1.9012730833080604,2.430074745614243,VB1
184,136.00000000000017,22.13333333333336,7.5,0.3223919617670646,12.729373897288754,1.792267729439858,20.381082802311333,66.06236811511793,24.73836394866592,0.3223919617670646,12.729373897288754,1.792267729439858,
