,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
20,100.4104,38.977199999999996,24.0,5.516008125313524,7.435316874649709,-0.03791244929996438,17.963471679572255,37.21522610647936,14.986576575360502,5.516008125313524,7.435316874649709,-0.03791244929996438,IL2VL
21,99.9292,52.931999999999995,24.0,24.188562390005938,3.488273267212695,0.12144313628411986,25.70248208200082,35.301538721816556,21.25246498077904,24.188562390005938,3.488273267212695,0.12144313628411986,IL1DL
22,98.3252,49.4032,28.0,1.785208403104385,12.952157773802366,0.22402653793877725,26.241082430464008,36.50349588369238,17.777290496708545,1.785208403104385,12.952157773802366,0.22402653793877725,OLLL
23,98.00439999999999,45.714,14.0,3.163893469055539,15.4661612215175,0.12144313628411986,16.42056363640019,38.94581855907683,23.468817867672573,3.163893469055539,15.4661612215175,0.12144313628411986,URBR
24,97.3628,52.2904,17.0,24.188191276933,1.4471003290504647,-0.2059805977643072,21.809249667377003,37.97935954098433,24.90465407931061,24.188191276933,1.4471003290504647,-0.2059805977643072,IL1DR
25,96.56079999999999,39.9396,21.0,24.188562390005938,2.3166235122590364,0.27517771355835985,17.381715140859537,40.04972274997405,17.412230487411286,24.188562390005938,2.3166235122590364,0.27517771355835985,IL1VL
26,96.0796,45.553599999999996,29.0,1.0448378226003332,8.852838494570877,0.016330280890032547,25.018161725797768,38.54615764871049,15.795333779167988,1.0448378226003332,8.852838494570877,0.016330280890032547,URBL
27,96.0796,42.0248,26.0,11.558100065757866,10.494409032864807,4.24557693321684,21.398990318212803,39.46263430892411,15.788325121977634,11.558100065757866,10.494409032864807,4.24557693321684,URYVL
28,94.95679999999999,40.7416,13.0,2.504425538451178,0.671173339014929,5.972912786831975,13.57923893130916,41.951771145568,22.119891340930145,2.504425538451178,0.671173339014929,5.972912786831975,URAVR
29,94.79639999999999,42.3456,16.0,10.901601039736981,10.048735967963147,4.94960822402483,16.164515499424994,41.45477635735887,21.288175826416115,10.901601039736981,10.048735967963147,4.94960822402483,URYVR
30,94.1548,52.931999999999995,27.0,0.021307967447363584,0.7274280457925054,0.27517771355835985,28.23708900481691,38.91263278484388,20.33893985838371,0.021307967447363584,0.7274280457925054,0.27517771355835985,URADL
31,93.032,39.297999999999995,24.0,0.37015425600566365,0.7831977982013095,2.348486628644408,19.231504073285862,42.22389886604671,15.960238253987548,0.37015425600566365,0.7831977982013095,2.348486628644408,URAVL
32,92.87159999999999,46.355599999999995,15.0,0.1619598220894867,0.671173339014929,-0.2059805977643072,18.092654200834087,42.24646741720828,23.81115016197118,0.1619598220894867,0.671173339014929,-0.2059805977643072,
33,92.3904,51.0072,15.0,19.034915146166455,12.731018581642239,10.068098390968997,20.719792201567643,41.828582585709896,25.935904149578015,19.034915146166455,12.731018581642239,10.068098390968997,URYDR
34,90.9468,41.5436,17.0,5.95132375986553,23.024660013201164,-0.21356895898259692,16.853513017922708,44.107488654665815,20.843420220725214,5.95132375986553,23.024660013201164,-0.21356895898259692,OLQVR
35,90.78639999999999,51.8092,26.0,16.31465632155758,5.967844954745003,3.496577575930094,27.558489711845546,41.51964355410453,20.739710713318047,16.31465632155758,5.967844954745003,3.496577575930094,URYDL
36,89.18239999999999,52.450799999999994,17.0,8.783287619427645,25.04740468535005,-0.2059805977643072,23.10781599650366,43.56384940821725,25.89722818650002,8.783287619427645,25.04740468535005,-0.2059805977643072,OLQDR
37,89.18239999999999,40.581199999999995,26.0,2.3099622882335726,16.002035799010795,-0.21244475732062806,21.626327870339576,44.42497731452501,15.922412459904923,2.3099622882335726,16.002035799010795,-0.21244475732062806,OLQVL
38,88.54079999999999,52.931999999999995,25.0,3.918737459404031,16.517057338646882,-0.03791244929996438,27.94765312069862,42.99556016280799,22.013629921100026,3.918737459404031,16.517057338646882,-0.03791244929996438,OLQDL
39,86.7764,45.714,15.0,2.2450175004700594,6.692366781690684,18.193265902848847,18.642000741802633,46.52983451837363,24.211920548426566,2.2450175004700594,6.692366781690684,18.193265902848847,RMER
40,85.1724,45.553599999999996,29.0,0.8422100847781717,1.2569982164917586,3.1958536313534274,26.632069189881705,46.02653040394435,17.023567429723716,0.8422100847781717,1.2569982164917586,3.1958536313534274,RMEL
41,85.1724,37.693999999999996,24.0,3.647082690016078,3.1444406197531984,0.17287536231919465,19.51310949412104,47.87206446100778,16.131300280044197,3.647082690016078,3.1444406197531984,0.17287536231919465,CEPVL
42,84.21,39.9396,16.0,1.4504644113175906,1.577553054250189,-0.14696001051094265,16.408919130962623,49.101983637090854,21.409301918748618,1.4504644113175906,1.577553054250189,-0.14696001051094265,BAGR
43,83.5684,54.6964,20.0,-0.11303496495487537,4.401442343610766,4.94960822402483,26.852589220916286,46.70388220085509,25.96522497435431,-0.11303496495487537,4.401442343610766,4.94960822402483,RMED
44,81.80399999999999,36.5712,19.0,1.585920682938633,16.195532592150904,-0.09299833073643794,16.594263102238468,50.94454626757354,18.617093090721447,1.585920682938633,16.195532592150904,-0.09299833073643794,
45,81.64359999999999,39.297999999999995,28.0,2.4398518637605995,1.7104305512937745,-0.09299833073643794,23.156860436167072,49.56881702905932,15.157636727501352,2.4398518637605995,1.7104305512937745,-0.09299833073643794,BAGL
46,79.398,34.1652,25.0,-0.04623461182669025,2.662395977193622,2.256864193193947,18.988606784079963,52.28326742492245,14.689511011522786,-0.04623461182669025,2.662395977193622,2.256864193193947,RMEV
47,77.794,39.1376,28.0,24.188562390005938,0.8971620748627788,3.913375342105045,23.638339104191814,52.23473828892257,15.519732087836642,24.188562390005938,0.8971620748627788,3.913375342105045,RMDVL
48,76.6712,32.882,24.0,0.021307967447363584,2.2506697181060162,0.37804216562850945,18.126936026863486,54.47604596659712,14.946633958916522,0.021307967447363584,2.2506697181060162,0.37804216562850945,
49,75.86919999999999,33.523599999999995,18.0,17.21200773191287,11.569067914064023,5.7157516566566,15.237777969228251,55.62112113425792,18.45007366745633,17.21200773191287,11.569067914064023,5.7157516566566,CEPVR
50,75.7088,41.0624,10.0,24.188562390005938,2.594502365565513,6.512529584577022,14.9233970646954,55.449952828515734,25.993926694322077,24.188562390005938,2.594502365565513,6.512529584577022,RMDVR
51,74.42559999999999,39.297999999999995,29.0,5.2929691684799725,14.99187584885828,18.193546953264338,24.78494920918572,54.402695945990736,15.449182919080444,5.2929691684799725,14.99187584885828,18.193546953264338,AVAL
52,74.2652,45.553599999999996,14.0,3.5075441745927582,7.506605166859225,10.895510814178069,19.84505003304858,55.25241954907243,26.070633414315363,3.5075441745927582,7.506605166859225,10.895510814178069,SAAVR
53,73.30279999999999,46.9972,14.0,5.217262101601363,2.8689865382905833,7.2207766316173965,20.78067521239406,55.68034514650771,26.82159679517088,5.217262101601363,2.8689865382905833,7.2207766316173965,RIAR
54,73.30279999999999,40.7416,13.0,17.668476811622135,31.423099771598288,18.193546953264338,16.783319926181683,56.80251117434111,24.558296382474605,17.668476811622135,31.423099771598288,18.193546953264338,AVAR
55,73.30279999999999,54.535999999999994,16.0,20.668554893223515,10.048735967963147,5.7157516566566,26.043178121843894,54.23549376580811,29.13483267311235,20.668554893223515,10.048735967963147,5.7157516566566,CEPDR
56,73.1424,54.215199999999996,27.0,10.731631252333043,8.170992652077151,0.7108058575712884,32.051320115017674,53.11703329329862,23.276286815841107,10.731631252333043,8.170992652077151,0.7108058575712884,CEPDL
57,72.982,45.714,30.0,2.766431367942838,3.9077587962006564,0.12144313628411986,29.084045626119966,54.244789554216375,17.9464425371523,2.766431367942838,3.9077587962006564,0.12144313628411986,SMDVL
58,72.82159999999999,43.9496,30.0,5.0736413423757645,1.0727155563583188,0.5944509855575126,28.138286517714548,54.63848172702839,17.179117234720525,5.0736413423757645,1.0727155563583188,0.5944509855575126,RIAL
59,72.5008,31.759199999999996,21.0,-0.1263950355805124,4.262745394141914,8.14374619609382,16.446882850913276,57.865819662983405,16.480227089557292,-0.1263950355805124,4.262745394141914,8.14374619609382,
60,72.0196,53.0924,24.0,5.874503353768118,7.864986445381888,0.5385219528745625,29.920322206455786,54.4167028374872,24.466697014708956,5.874503353768118,7.864986445381888,0.5385219528745625,URXL
61,71.69879999999999,55.9796,19.0,4.706981626316615,29.0531277714085,0.12144313628411986,28.75392435855419,54.754338012043014,28.39427862542866,4.706981626316615,29.0531277714085,0.12144313628411986,URXR
62,70.576,40.581199999999995,33.0,0.37015425600566365,7.640937527009126,1.1062437921688308,28.29989655569504,56.371038875816474,14.368846147126359,0.37015425600566365,7.640937527009126,1.1062437921688308,
63,70.576,39.1376,13.0,0.9765530171804107,11.502144211173459,8.927033704070615,16.305439481565596,58.930501355074476,24.151366102387385,0.9765530171804107,11.502144211173459,8.927033704070615,AFDR
64,69.774,36.2504,14.0,21.533248353160577,9.371739669157142,7.983828509678752,15.397727763623436,59.8283755896861,22.435242264379557,21.533248353160577,9.371739669157142,7.983828509678752,RMDR
65,69.774,42.8268,32.0,2.832489494925154,2.9363951955499203,6.372847528077393,29.092404682335893,56.67637825492096,15.979997103713686,2.832489494925154,2.9363951955499203,6.372847528077393,
66,69.61359999999999,51.648799999999994,13.0,7.906718541156682,10.64425993281542,0.17287536231919465,23.322430104306854,57.57893770822793,29.82885146305336,7.906718541156682,10.64425993281542,0.17287536231919465,SMDVR
67,69.61359999999999,42.50599999999999,11.0,3.0317772150909064,28.796586910328003,0.27517771355835985,17.178569884219947,59.28168608085244,26.801626892385737,3.0317772150909064,28.796586910328003,0.27517771355835985,AWAR
68,69.4532,34.486,23.0,1.985980575561875,0.7831977982013095,1.2543573611332266,19.516258561063594,59.28476341025621,16.994679821093225,1.985980575561875,0.7831977982013095,1.2543573611332266,
69,68.65119999999999,40.4208,6.0,1.3836640581894055,2.1822911521091344,6.372847528077393,13.374900106524851,60.85882385715391,28.588092593922354,1.3836640581894055,2.1822911521091344,6.372847528077393,
70,68.4908,38.81679999999999,15.0,24.188191276933,31.42261481722952,3.1958536313534274,17.55783270173336,60.1794164968369,23.20086676034164,24.188191276933,31.42261481722952,3.1958536313534274,AVER
71,68.4908,37.0524,25.0,13.97627284899817,3.3520010895877044,2.6236349854112837,22.188957407310628,59.2994255946915,17.202924308985594,13.97627284899817,3.3520010895877044,2.6236349854112837,
72,68.3304,42.0248,24.0,1.6523499229938836,0.3763210828014256,-0.03791244929996438,24.384837228853094,58.726318160745194,19.955607004939395,1.6523499229938836,0.3763210828014256,-0.03791244929996438,
73,68.00959999999999,44.4308,17.0,-0.10821049500672866,0.31279206049226616,-0.20991530358119814,21.833908638304777,59.37405795153103,24.711502985712716,-0.10821049500672866,0.31279206049226616,-0.20991530358119814,
74,67.52839999999999,47.7992,11.0,0.09144833823195796,1.577553054250189,-0.2113205556586592,20.395590142161858,59.86069726953026,29.392598952752998,0.09144833823195796,1.577553054250189,-0.2113205556586592,
75,67.368,51.327999999999996,21.0,0.7056404739383267,0.24683826633924563,-0.2113205556586592,27.9589279061368,58.239651775727296,25.76888144696025,0.7056404739383267,0.24683826633924563,-0.2113205556586592,
76,66.7264,32.721599999999995,21.0,1.0448378226003332,6.6176838088997645,6.784024285942499,17.83011883592819,61.67127880883463,17.55886164960484,1.0448378226003332,6.6176838088997645,6.784024285942499,
77,66.40559999999999,61.112399999999994,22.0,-0.1234261309970375,6.469772726424241,8.927033704070615,34.03767287552284,57.2101452558268,29.711330541056043,-0.1234261309970375,6.469772726424241,8.927033704070615,ALA
78,65.764,33.202799999999996,28.0,0.504868301480837,5.392689073381162,0.32632888917794245,22.157362051986055,61.43936828614089,14.232643392274568,0.504868301480837,5.392689073381162,0.32632888917794245,
79,65.44319999999999,50.6864,27.0,1.2482077865683634,3.9077587962006564,0.37804216562850945,31.251562829793023,58.964669796874965,22.572500151059376,1.2482077865683634,3.9077587962006564,0.37804216562850945,
80,64.8016,28.069999999999997,21.0,0.6384690077372072,5.17930915112139,2.8127819150375424,15.558989834624917,63.73924586575224,15.705041555502945,0.6384690077372072,5.17930915112139,2.8127819150375424,
81,64.6412,46.1952,9.0,0.7056404739383267,4.120168809722885,0.06916775900256841,18.82132008138551,62.3314284506108,30.04624191010423,0.7056404739383267,4.120168809722885,0.06916775900256841,
82,64.6412,41.70399999999999,10.0,1.585920682938633,25.700638220086216,4.1342809686819235,16.913581386329515,62.93717226867425,27.525818081535263,1.585920682938633,25.700638220086216,4.1342809686819235,ASGR
83,64.16,55.4984,31.0,12.393846706006052,0.3763210828014256,-0.14696001051094265,36.325753326978266,58.60555163735206,22.773942350030897,12.393846706006052,0.3763210828014256,-0.14696001051094265,
84,64.16,32.4008,20.0,0.09144833823195796,6.692366781690684,5.843348545290065,17.473528531798607,63.59931367365974,18.226315553067273,0.09144833823195796,6.692366781690684,5.843348545290065,
85,63.8392,53.5736,18.0,0.3018694505857411,4.824322553180132,7.368890200581792,28.034789349343036,60.647819862292806,28.729601794057963,0.3018694505857411,4.824322553180132,7.368890200581792,
86,63.51839999999999,34.6464,11.0,7.743057675992628,25.416939914354472,1.4873481555762704,13.761808527321682,64.72558964567986,23.98944816157343,7.743057675992628,25.416939914354472,1.4873481555762704,SIBVR
87,62.876799999999996,36.2504,13.0,11.063406339536362,20.15954960249495,0.7108058575712884,15.858225120595769,64.67497906188086,23.733174914696114,11.063406339536362,20.15954960249495,0.7108058575712884,AIBR
88,62.876799999999996,29.673999999999996,21.0,0.7056404739383267,9.00462921199658,0.5944509855575126,16.72515434480621,64.80141465416273,16.63577736303305,0.7056404739383267,9.00462921199658,0.5944509855575126,SIBVL
89,61.112399999999994,39.297999999999995,32.0,7.342626670296452,0.6134637691310362,4.24557693321684,28.435050996883348,63.18404764866501,15.384583996333927,7.342626670296452,0.6134637691310362,4.24557693321684,
90,61.112399999999994,32.4008,28.0,3.575828980012681,4.895125891020875,-0.2113205556586592,22.40496746223273,64.7584757512472,14.399454573354374,3.575828980012681,4.895125891020875,-0.2113205556586592,
91,60.63119999999999,40.581199999999995,9.0,0.37015425600566365,7.640937527009126,6.784024285942499,16.329917826539567,65.98420496471337,27.998837974737583,0.37015425600566365,7.640937527009126,6.784024285942499,ASER
92,59.508399999999995,45.874399999999994,8.0,-0.10821049500672866,4.538684429973301,1.408654039238451,18.844472709981552,66.01955102254978,31.002691966638594,-0.10821049500672866,4.538684429973301,1.408654039238451,
93,59.187599999999996,28.871999999999996,22.0,0.3018694505857411,4.538684429973301,8.30759858832578,17.390417930008574,67.34412146977505,16.172959497775153,0.3018694505857411,4.538684429973301,8.30759858832578,
94,58.8668,43.1476,9.0,-0.10821049500672866,0.9548716447466717,6.929608401167465,18.00116278980775,66.78163007627428,29.339904738336386,-0.10821049500672866,0.9548716447466717,6.929608401167465,AVHR
95,57.5836,32.240399999999994,25.0,-0.09410819823522293,0.4379102876354962,0.27517771355835985,21.15879293948335,67.55348932570007,16.289191881362854,-0.09410819823522293,0.4379102876354962,0.27517771355835985,
96,57.102399999999996,27.5888,25.0,9.191511999655441,1.6439918027719818,1.6492331948997845,18.67405853852191,68.63140704736614,14.272811451157995,9.191511999655441,1.6439918027719818,1.6492331948997845,RMDDL
97,56.7816,34.486,13.0,0.5720397676819564,6.040588110060835,0.17287536231919465,15.790621544118366,69.13887405739365,23.634153216243185,0.5720397676819564,6.040588110060835,0.17287536231919465,
98,56.7816,30.476,22.0,1.785208403104385,14.08113154430407,18.193546953264338,18.627784240075925,68.73630670326938,17.15788208400625,1.785208403104385,14.08113154430407,18.193546953264338,SMBVR
99,56.7816,25.824399999999997,14.0,2.966090201181524,0.4980446293632502,0.22402653793877725,11.59135384140599,70.41515005446183,19.257358786586224,2.966090201181524,0.4980446293632502,0.22402653793877725,
100,56.300399999999996,43.1476,8.0,17.39756426838005,31.423099771598288,0.6517852703179239,17.820843947805578,68.65808554271442,30.15015638034405,17.39756426838005,31.423099771598288,0.6517852703179239,AVDR
101,55.4984,26.7868,21.0,2.832489494925154,6.182679740111092,1.4873481555762704,16.23047211724568,70.32588139757988,16.181461656207787,2.832489494925154,6.182679740111092,1.4873481555762704,
102,55.017199999999995,37.212799999999994,34.0,1.0448378226003332,1.2569982164917586,0.4303175429100609,29.31129950773414,67.4667865239102,14.100253581464317,1.0448378226003332,1.2569982164917586,0.4303175429100609,
103,53.8944,35.127599999999994,31.0,8.783287619427645,9.299481468210082,0.22402653793877725,26.651487212790002,68.92119426325374,14.862270564696473,8.783287619427645,9.299481468210082,0.22402653793877725,
104,53.733999999999995,24.862,23.0,4.634614577094415,2.52369902772477,18.193546953264338,16.55404016018567,71.61268256787797,14.480849102301903,4.634614577094415,2.52369902772477,18.193546953264338,RMFL
105,53.5736,30.6364,22.0,0.09144833823195796,8.248585351080704,12.944368343116295,19.190598637046673,70.91062663796922,17.590526144618785,0.09144833823195796,8.248585351080704,12.944368343116295,
106,53.5736,30.476,13.0,11.384419147624586,5.525081616055976,3.700339127161948,14.06190693343273,71.98372617109823,22.21042667576772,11.384419147624586,5.525081616055976,3.700339127161948,RMDDR
107,53.25279999999999,24.541199999999996,20.0,2.0501831371795194,2.594502365565513,18.193265902848847,14.768785173760904,72.34338168932564,15.956004609264845,2.0501831371795194,2.594502365565513,18.193265902848847,
108,52.6112,46.1952,9.0,1.0448378226003332,11.866344942121389,7.983828509678752,20.601365078536915,70.58183957770697,31.400911377628926,1.0448378226003332,11.866344942121389,7.983828509678752,RIVR
109,51.96959999999999,25.182799999999997,22.0,1.5161514252269728,11.502144211173459,18.193546953264338,16.431323113834154,72.88753122746004,15.343587185019818,1.5161514252269728,11.502144211173459,18.193546953264338,SMBVL
110,51.8092,24.7016,17.0,-0.11600386953835026,0.10814131687039366,4.825664990792765,13.390340980299367,73.65674460336353,17.75373028144761,-0.11600386953835026,0.10814131687039366,4.825664990792765,
111,51.0072,28.871999999999996,27.0,4.411204507187929,1.3195573300633736,1.2543573611332266,21.40115740171055,72.37256223956905,14.48785729101331,4.411204507187929,1.3195573300633736,1.2543573611332266,
112,50.846799999999995,44.751599999999996,9.0,9.924089205627872,6.767534708850377,8.14374619609382,20.069216765212424,72.02400716908016,30.95700640941234,9.924089205627872,6.767534708850377,8.14374619609382,AVJR
113,50.846799999999995,26.465999999999998,20.0,0.504868301480837,2.2506697181060162,3.3959615271838826,16.182422945955665,73.683987524435,17.08372493404117,0.504868301480837,2.2506697181060162,3.3959615271838826,
114,49.08239999999999,40.581199999999995,9.0,7.5790256977556405,13.393466249385076,2.256864193193947,18.038761023804913,73.9045996467257,29.299320663561296,7.5790256977556405,13.393466249385076,2.256864193193947,
115,48.761599999999994,25.3432,22.0,2.116241264161836,6.398484434214725,8.455712157290176,16.994137510804904,75.06185116215987,15.776231245632355,2.116241264161836,6.398484434214725,8.455712157290176,RMFR
116,44.4308,44.4308,8.0,1.3150081396965487,21.998011614510396,0.27517771355835985,20.282240860171285,76.59217359457605,32.057954542482676,1.3150081396965487,21.998011614510396,0.27517771355835985,AINR
117,44.270399999999995,30.315599999999996,15.0,3.231807161402527,2.52369902772477,3.0008046430018323,16.470462882955047,78.15709828992587,22.144127883509416,3.231807161402527,2.52369902772477,3.0008046430018323,
118,43.789199999999994,40.581199999999995,8.0,2.832489494925154,24.346160668105433,2.4395469632638846,18.261919047823724,77.6511483019743,30.41663071820789,2.832489494925154,24.346160668105433,2.4395469632638846,FLPR
119,43.468399999999995,22.6164,23.0,5.7286559161049135,18.630003523387398,-0.14696001051094265,16.839111656196305,79.01408918502824,14.63724954477303,5.7286559161049135,18.630003523387398,-0.14696001051094265,
120,41.5436,21.9748,24.0,6.8765086506908935,17.097547718067215,0.17287536231919465,17.331437706213507,80.3209460028073,14.047145693550792,6.8765086506908935,17.097547718067215,0.17287536231919465,
121,39.1376,24.862,20.0,2.966090201181524,0.03539816155456221,0.27517771355835985,17.033642765879293,81.97228468006683,17.688281189705723,2.966090201181524,0.03539816155456221,0.27517771355835985,AIMR
122,37.693999999999996,21.9748,20.0,1.3836640581894055,8.248585351080704,-0.2059805977643072,15.660805006390738,83.4265486007832,16.565661878901608,1.3836640581894055,8.248585351080704,-0.2059805977643072,
123,36.7316,19.889599999999998,28.0,-0.12491058328877495,0.7274280457925054,0.7720748481485907,19.13793830015709,83.49090550584303,11.575806224273759,-0.12491058328877495,0.7274280457925054,0.7720748481485907,SIAVL
124,35.92959999999999,40.4208,7.0,6.410390631085335,1.1954090116576879,1.1798790010277904,18.776684273504465,83.18357436352923,31.751538056653807,6.410390631085335,1.1954090116576879,1.1798790010277904,ADER
125,33.3632,38.014799999999994,7.0,5.000160953934761,31.423099771598288,0.7108058575712884,17.83439124027449,85.33050755853043,30.969551170636507,5.000160953934761,31.423099771598288,0.7108058575712884,AQR
126,25.3432,18.9272,26.0,3.163893469055539,0.8399374593476581,0.9002338376130394,19.174109628289234,91.68876841996826,13.472344415766237,3.163893469055539,0.8399374593476581,0.9002338376130394,AIML
127,22.937199999999997,19.408399999999997,27.0,0.37015425600566365,0.8971620748627788,12.278559908815245,20.35458759563844,93.14511378848374,13.436219428153295,0.37015425600566365,0.8971620748627788,12.278559908815245,AVKL
128,20.691599999999998,15.238,23.0,1.985980575561875,5.320915826802875,-0.20851005150373708,16.15508655520577,95.82119374851823,13.91774241674615,1.985980575561875,5.320915826802875,-0.20851005150373708,AIYL
129,18.2856,36.410799999999995,7.0,1.7198925022679374,8.542467698556663,0.967404886915678,19.18402365940051,95.92891982974922,31.953414877207976,1.7198925022679374,8.542467698556663,0.967404886915678,ADAR
130,15.719199999999999,14.435999999999998,22.0,0.3018694505857411,7.058992284482475,-0.21244475732062806,15.890098057315342,99.47667993634005,14.641933605895675,0.3018694505857411,7.058992284482475,-0.21244475732062806,
131,14.435999999999998,47.959599999999995,7.0,6.487211037182748,0.671173339014929,-0.20851005150373708,26.099410695075864,96.71219304856069,37.52762769444419,6.487211037182748,0.671173339014929,-0.20851005150373708,
132,11.5488,14.435999999999998,23.0,1.3836640581894055,2.2506697181060162,-0.20851005150373708,17.0672420977223,102.22045470107378,14.590296865701843,1.3836640581894055,2.2506697181060162,-0.20851005150373708,
133,6.5764,37.693999999999996,7.0,0.5720397676819564,22.942217770509888,-0.03791244929996438,21.621686638470862,103.75300239991624,33.843150779779606,0.5720397676819564,22.942217770509888,-0.03791244929996438,
134,2.4059999999999997,13.1528,24.0,5.516008125313524,4.191942056301172,2.348486628644408,18.27505222177551,108.58071699188051,14.527399217903962,5.516008125313524,4.191942056301172,2.348486628644408,
