,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
11,18.36,49.68000000000001,17.82,1.8257052478072575,1.9021777046506432,-0.20545837488804522,8.284114332938508,22.992827298593017,15.188564685309414,1.8257052478072575,1.9021777046506432,-0.20545837488804522,IL2VR
12,30.78,46.980000000000004,9.72,5.075905824515889,3.883955635751108,-0.20206603179235746,14.420301856121014,33.440134959096454,9.717316067936707,5.075905824515889,3.883955635751108,-0.20206603179235746,IL2VL
13,33.480000000000004,28.62,20.520000000000003,0.5431715649015296,2.1965350484755826,1.098614850145921,19.987938681715057,37.80874552479671,25.951109267676834,0.5431715649015296,2.1965350484755826,1.098614850145921,OLLR
14,36.72,28.62,9.72,0.8550688866284587,14.220201302055754,9.515866156321152,26.210349267101535,39.36639984947497,17.930894692400457,0.8550688866284587,14.220201302055754,9.515866156321152,OLLL
15,35.1,25.92,18.36,24.229524069255547,1.5545231008972678,0.5159799234615499,22.963394861925728,39.08259926992744,25.54777379424185,24.229524069255547,1.5545231008972678,0.5159799234615499,IL1DR
16,40.5,23.76,19.44,0.9164074540717762,3.277638183354223,0.2714485253140578,23.58244769895037,44.25845114623153,26.9501071111599,0.9164074540717762,3.277638183354223,0.2714485253140578,OLQDR
17,40.5,24.3,12.96,2.653218284951649,12.429119989047857,0.4077076396575158,27.02045169934779,43.38703122013535,22.025262998221862,2.653218284951649,12.429119989047857,0.4077076396575158,OLQDL
18,37.800000000000004,24.840000000000003,10.260000000000002,9.91942215917639,9.407312040811767,15.038883411358785,28.326038581031987,40.526207268023406,20.021548230334353,9.91942215917639,9.407312040811767,15.038883411358785,URYDL
19,37.260000000000005,24.840000000000003,21.6,3.359541182783789,0.8582359620156834,1.3420154672615172,21.70948646406177,41.530115939388956,28.23432957174345,3.359541182783789,0.8582359620156834,1.3420154672615172,URYDR
20,46.980000000000004,32.400000000000006,9.18,2.5829577440620306,16.088539193675512,15.898276995599682,23.76570881192526,48.664773555045876,15.014331113852784,2.5829577440620306,16.088539193675512,15.898276995599682,RMEL
21,46.440000000000005,36.72,10.8,13.526129924843454,1.7163707434322428,1.3886601848272238,20.019241857738972,48.27587277541543,14.186896635794337,13.526129924843454,1.7163707434322428,1.3886601848272238,CEPVL
22,51.300000000000004,35.64,18.900000000000002,3.3993183143985464,0.9164228788182878,4.494350288929359,15.844633277994298,53.8571114109488,20.179715290611924,3.3993183143985464,0.9164228788182878,4.494350288929359,CEPVR
23,39.42,34.56,9.72,2.727196314777226,4.121592959835694,7.499400881192759,22.261853841276555,41.71144679267005,14.936950036840608,2.727196314777226,4.121592959835694,7.499400881192759,URYVL
24,53.46,18.36,10.8,10.366636078172213,3.2473223107343787,3.683862984317961,31.777960588600838,55.19815491571008,22.321817161152012,10.366636078172213,3.2473223107343787,3.683862984317961,CEPDL
25,52.92,17.82,22.68,5.033154701752365,0.9702091044341404,1.5116326220459047,25.19742261539153,56.286764929383246,31.17811046262217,5.033154701752365,0.9702091044341404,1.5116326220459047,CEPDR
26,55.620000000000005,19.44,11.88,6.503421575924004,6.579134504792748,0.6655257149297849,30.379995615693232,57.30686621594112,22.434325098409374,6.503421575924004,6.579134504792748,0.6655257149297849,SMDVL
27,54.0,21.060000000000002,23.220000000000002,1.2193828023524047,0.9222904670672899,0.042182671097160604,22.73927025369757,57.2752132242282,29.962864700435095,1.2193828023524047,0.9222904670672899,0.042182671097160604,SMDVR
28,52.38,20.520000000000003,19.44,1.5963361804586098,8.096883998534627,0.5736497560882416,25.34883606793342,55.29372972163359,27.610667697972,1.5963361804586098,8.096883998534627,0.5736497560882416,URXR
29,53.46,21.060000000000002,14.580000000000002,1.979237540862349,18.999351930867977,0.5561226500938549,27.808051894350825,55.63288665921406,23.774801527621605,1.979237540862349,18.999351930867977,0.5561226500938549,URXL
30,49.68000000000001,18.36,16.740000000000002,-0.12374595020944895,1.1398801979677848,0.3209201954595041,28.41359282485778,52.4988131247922,26.878452660900255,-0.12374595020944895,1.1398801979677848,0.3209201954595041,RID
31,52.38,24.3,11.34,0.8550688866284587,1.5457217185237646,8.207269807159603,27.623295711904014,54.128661355452216,19.992387866361327,0.8550688866284587,1.5457217185237646,8.207269807159603,SAAVL
32,54.0,27.0,7.5600000000000005,16.385622414382834,23.389285872496394,18.305144421990143,28.027871635495725,55.0561407762813,15.878416889601102,16.385622414382834,23.389285872496394,18.305144421990143,AVAL
33,56.160000000000004,28.62,10.260000000000002,24.229524069255547,30.68025323756894,3.2148715513391295,25.33061319367873,57.36623021921874,16.90426092238904,24.229524069255547,30.68025323756894,3.2148715513391295,AVEL
34,58.86000000000001,31.860000000000003,9.72,10.082248174571378,3.8321252728849227,3.4639260736142052,23.457107474381033,59.70566464643088,14.792603983747034,10.082248174571378,3.8321252728849227,3.4639260736142052,RMDL
35,57.24,30.240000000000002,23.220000000000002,5.570703601891983,1.0885388007890164,0.9934522141796008,16.664106637525073,60.03917996605666,25.403791318343295,5.570703601891983,1.0885388007890164,0.9934522141796008,RMDR
36,62.1,29.160000000000004,11.34,7.077401867636016,2.1138998473021364,1.1585462448364046,24.174831815403884,62.97418336521033,16.995765458938294,7.077401867636016,2.1138998473021364,1.1585462448364046,AIBL
37,58.86000000000001,22.14,11.34,1.1714271950785382,8.990713275132617,5.6042118717352025,28.84265953138425,60.157490739165425,20.537639056377486,1.1714271950785382,8.990713275132617,5.6042118717352025,AWBL
38,64.80000000000001,25.380000000000003,8.64,0.6699379376177189,6.134664694930837,8.587494929134605,28.13844709687909,65.19889743111192,16.633159764825635,0.6699379376177189,6.134664694930837,8.587494929134605,ASEL
39,69.66000000000001,16.740000000000002,14.040000000000001,2.5476415991704235,6.134664694930837,12.353843851121932,30.46861332424247,70.60707730513533,24.240117596437806,2.5476415991704235,6.134664694930837,12.353843851121932,RIVL
40,65.34,17.28,19.44,0.5651047496236855,1.6679631403779753,4.639372956270011,27.083895756797823,67.32502554695178,28.192570185678026,0.5651047496236855,1.6679631403779753,4.639372956270011,RIVR
41,63.720000000000006,20.520000000000003,22.14,3.5561963474960003,0.8367214717693423,2.427282562623623,23.440785770252,66.10951020202043,28.73081772684776,3.5561963474960003,0.8367214717693423,2.427282562623623,AVJR
42,69.12,21.6,9.72,10.773701116659684,2.594553118032893,5.41226179157087,29.84433053916647,69.41827647066222,18.877051019339213,10.773701116659684,2.594553118032893,5.41226179157087,AVJL
43,66.42,22.68,24.3,2.5138124498532,4.936209795072155,-0.16955607712534984,20.691848844614768,68.83290692760832,29.073820750021603,2.5138124498532,4.936209795072155,-0.16955607712534984,AVDR
44,71.28,23.76,7.5600000000000005,5.69858522128896,27.122049930236575,0.4922335217917356,29.63761660388553,71.071505601264,16.14568698088283,5.69858522128896,27.122049930236575,0.4922335217917356,AVDL
45,76.14,19.98,5.94,1.430164425021259,29.25589619012368,5.525622590018436,32.90693486254919,75.43129390950483,16.404189116353837,1.430164425021259,29.25589619012368,5.525622590018436,FLPL
46,82.08000000000001,27.0,5.4,2.3372317253951653,2.123679161050473,12.381547986403382,28.476605277559333,80.66650978908655,12.276458257251551,2.3372317253951653,2.123679161050473,12.381547986403382,RICL
47,73.98,27.540000000000003,25.92,0.39410025856958847,0.35215647553925084,0.7927385810180755,16.358582814490568,75.90095405129472,27.402150582504444,0.39410025856958847,0.35215647553925084,0.7927385810180755,RICR
48,70.2,25.380000000000003,24.840000000000003,2.0758922531972734,0.5247613631973964,0.4848834450844121,18.50720875767221,72.3245798182977,27.916229686232494,2.0758922531972734,0.5247613631973964,0.4848834450844121,AIZR
49,75.06,25.380000000000003,7.0200000000000005,3.2762694306183158,0.5692572407523292,1.2379836123270929,28.788284129613285,74.4465016915546,14.71827178162421,3.2762694306183158,0.5692572407523292,1.2379836123270929,AIZL
50,95.04,24.840000000000003,5.94,11.630954065291744,0.7995600795256622,1.00476002449856,29.192177185040546,92.74296254355002,12.738972866529178,11.630954065291744,0.7995600795256622,1.00476002449856,ADEL
51,79.38000000000001,16.200000000000003,23.220000000000002,-0.12225895463506549,0.03677360715538704,1.8879000104092711,25.1695520463416,80.80025183674417,30.403098886910723,-0.12225895463506549,0.03677360715538704,1.8879000104092711,M1
52,102.60000000000001,24.840000000000003,8.100000000000001,2.8372339872816013,2.1354143375484775,3.3242746161750594,27.70959709906152,100.00116277797693,13.745214228378293,2.8372339872816013,2.1354143375484775,3.3242746161750594,ADAL
53,106.92,24.840000000000003,9.18,0.2862930794267881,6.374746847452507,1.1896427232135425,26.95264271601268,104.12827152014845,14.209005859749809,0.2862930794267881,6.374746847452507,1.1896427232135425,RMGL
54,73.44,36.72,19.98,24.229895818149142,2.977902216967698,1.7553159344194749,13.86708772289169,74.39214183462815,18.83704839440692,24.229895818149142,2.977902216967698,1.7553159344194749,RMDDR
