,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
134,92.00000000000011,10.400000000000013,9.0,6.839221018354911,0.7038792181219744,18.185326764392276,12.475017348020573,76.87649771805302,19.031891167677742,6.839221018354911,0.7038792181219744,18.185326764392276,AIMR
135,93.06666666666678,18.133333333333354,19.5,-0.10910464085567532,1.7022644904749438,0.6368601960623511,20.380187337237842,74.43985209879662,28.313599624126905,-0.10910464085567532,1.7022644904749438,0.6368601960623511,ASIR
136,94.13333333333345,55.46666666666673,9.0,-0.12808303677575567,-0.34799966356310724,-0.1355016805756563,31.74830881573629,74.68362605337688,16.817568154640796,-0.12808303677575567,-0.34799966356310724,-0.1355016805756563,AVBL
137,94.13333333333345,22.666666666666696,6.0,1.1051405726192682,13.038532919028313,18.18560782766616,16.548216327295368,77.95836533977132,15.781199466757602,1.1051405726192682,13.038532919028313,18.18560782766616,SMBDL
138,94.40000000000012,18.400000000000023,7.5,2.421720273898566,2.6880058188039593,18.185326764392276,15.409998652780953,78.10083916068601,17.394734964211565,2.421720273898566,2.6880058188039593,18.185326764392276,RMFR
139,94.40000000000012,16.00000000000002,19.5,5.1490274052371685,9.262856711259948,14.862596740515084,19.583143243281082,75.43564793166497,28.51047999813859,5.1490274052371685,9.262856711259948,14.862596740515084,RIVR
140,95.46666666666678,13.866666666666683,19.5,0.5849092491629485,9.950979049486666,1.2911754976683487,18.76466253781383,76.26560600607638,28.690244641563165,0.5849092491629485,9.950979049486666,1.2911754976683487,AINR
141,96.80000000000013,16.800000000000022,16.5,7.833167988992844,1.0404026513748992,4.220979064653279,18.817557894704418,77.57886615497779,25.875150778589894,7.833167988992844,1.0404026513748992,4.220979064653279,AIZR
142,97.06666666666679,16.800000000000022,9.0,0.5912353811363086,10.072069128792993,1.2911754976683487,15.594994421247424,79.52759400698329,19.02318488560428,0.5912353811363086,10.072069128792993,1.2911754976683487,AIYR
143,97.33333333333346,54.9333333333334,7.5,0.6243545426438998,13.009840892204727,1.1329368744706783,31.130691348991338,77.07190893371559,15.676966027240558,0.6243545426438998,13.009840892204727,1.1329368744706783,AINL
144,98.13333333333345,26.133333333333365,4.5,-0.10501126134350114,0.8823533510754764,18.18560782766616,17.69033460416162,80.53177329438626,14.48325380410089,-0.10501126134350114,0.8823533510754764,18.18560782766616,AVKL
145,98.66666666666679,52.80000000000007,18.0,-0.12510603349417443,0.7281944950911163,0.2040227542783149,34.875247373989055,75.5716586356159,25.49056067425405,-0.12510603349417443,0.7281944950911163,0.2040227542783149,M5
146,99.73333333333346,22.933333333333362,6.0,0.04235040109476965,4.861791579845252,10.555864194763924,17.11141356295424,81.42013238729368,16.1267170939523,0.04235040109476965,4.861791579845252,10.555864194763924,SMBVL
147,99.73333333333346,51.46666666666673,6.0,13.483520217434014,31.522033859891273,0.6368601960623511,29.205451714389778,79.19176321948616,14.638056574558718,13.483520217434014,31.522033859891273,0.6368601960623511,AVDL
148,99.73333333333346,21.06666666666669,10.5,3.5678665373073386,5.150657070238658,1.6846640811083815,18.266614856364182,80.4961794916753,20.34555507403757,3.5678665373073386,5.150657070238658,1.6846640811083815,RIS
149,101.06666666666679,53.3333333333334,10.5,3.717088826796598,7.5992054610312545,8.911081915984585,32.050233580493256,78.80543679513084,18.74769519569624,3.717088826796598,7.5992054610312545,8.911081915984585,RIVL
150,101.33333333333346,48.00000000000006,4.5,-0.12250115562279085,1.4809954700557517,0.31616700055872426,27.21590224525675,80.81410422988597,13.547799930115561,-0.12250115562279085,1.4809954700557517,0.31616700055872426,ASJL
151,102.13333333333345,17.333333333333353,7.5,0.9685705470767293,5.505173808448748,0.6368601960623511,15.579546810830475,82.99343767622855,17.946742011775704,0.9685705470767293,5.505173808448748,0.6368601960623511,AVL
152,105.06666666666679,25.333333333333364,6.0,-0.1172913998800237,-0.23566308396567132,14.385351301457101,18.55740133861183,84.54945463577538,16.343817269483736,-0.1172913998800237,-0.23566308396567132,14.385351301457101,SIAVL
153,106.6666666666668,16.266666666666687,15.0,1.7020297305763044,0.6314196927539313,2.023907452688467,18.735855715721637,84.11309299673948,25.162441915867294,1.7020297305763044,0.6314196927539313,2.023907452688467,RICR
154,108.53333333333347,50.933333333333394,7.5,22.673529347675267,2.243522555808044,4.220979064653279,30.33560312335204,84.34948299000075,16.604517438916787,22.673529347675267,2.243522555808044,4.220979064653279,ADEL
155,108.53333333333347,44.53333333333339,6.0,3.2385355492824153,1.5695030782234285,17.23477077211071,26.97412165183095,85.20588213046169,15.564606277430709,3.2385355492824153,1.5695030782234285,17.23477077211071,RICL
156,109.0666666666668,12.266666666666682,18.0,0.3143740759492544,11.184736202900929,0.524434886508056,18.530959344223266,85.20486498652684,28.272806867598124,0.3143740759492544,11.184736202900929,0.524434886508056,FLPR
157,111.73333333333348,50.933333333333394,6.0,2.4057188812600674,24.140402077599155,4.220979064653279,29.944042444484392,86.6961141101935,15.436089881247508,2.4057188812600674,24.140402077599155,4.220979064653279,FLPL
158,112.80000000000014,45.06666666666672,6.0,6.256844751395583,-0.19627233527566132,6.513893253013128,27.54316422387604,87.81763450562647,15.81063253655536,6.256844751395583,-0.19627233527566132,6.513893253013128,AIZL
159,114.93333333333348,11.466666666666681,19.5,1.1397482357676498,12.482685687513728,-0.21897747291972045,19.312279632631526,88.55919529408828,30.06490741063255,1.1397482357676498,12.482685687513728,-0.21897747291972045,AQR
160,118.40000000000015,8.00000000000001,19.5,9.020620172933556,0.6455225533960336,0.09047319162847685,18.12158646106541,90.98582259497681,30.468277205013674,9.020620172933556,0.6455225533960336,0.09047319162847685,ADER
161,118.93333333333348,46.933333333333394,6.0,1.5126178967856987,5.283904788029556,2.713074600256296,28.82740504618779,91.48612178962486,16.10690533411715,1.5126178967856987,5.283904788029556,2.713074600256296,RMGL
162,120.00000000000014,51.7333333333334,6.0,6.918855856137209,2.8893363121084548,9.504125423883494,30.94766258312543,91.77460698213912,15.924939384044222,6.918855856137209,2.8893363121084548,9.504125423883494,ADAL
163,122.93333333333348,6.133333333333341,21.0,3.513536227418481,1.7397100170074222,2.2302078957205986,18.343610116166634,93.59426763054552,32.230449955650656,3.513536227418481,1.7397100170074222,2.2302078957205986,ADAR
164,126.13333333333348,18.93333333333336,4.5,-0.12808303677575567,0.9334154327106746,0.7287678866229873,16.889412176419203,98.50703669433301,16.656048824379,-0.12808303677575567,0.9334154327106746,0.7287678866229873,AVFR
165,126.66666666666683,2.933333333333337,15.0,1.1207698398475696,3.4660946818165024,18.18560782766616,14.692181882075666,97.59221888465687,27.14175746662619,1.1207698398475696,3.4660946818165024,18.18560782766616,AVKR
166,128.80000000000015,1.866666666666669,21.0,0.2939071783883834,1.6526613254578941,0.524434886508056,17.00676126637895,97.57591239776524,32.82959947071929,0.2939071783883834,1.6526613254578941,0.524434886508056,RMGR
167,133.60000000000016,20.26666666666669,4.5,4.234343146971336,1.3375353359378142,4.119234159506642,18.054779268406087,103.04636453076193,17.06572570514536,4.234343146971336,1.3375353359378142,4.119234159506642,VB2
