,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
14,17.600000000000023,17.86666666666669,18.0,7.813644939290259,2.4474593665045528,-0.048031630010745605,27.36976261894466,33.268860340177156,18.347769095202164,7.813644939290259,2.4474593665045528,-0.048031630010745605,IL2DL
15,18.66666666666669,16.533333333333353,6.0,1.6984372050759764,0.28489640356095747,-0.20659984168628748,22.189146209079183,33.53473133812286,27.81033368747562,1.6984372050759764,0.28489640356095747,-0.20659984168628748,IL2DR
16,18.93333333333336,47.20000000000006,16.5,5.666345649107684,2.8291167239485104,-0.18766210517601778,14.381177240097742,37.36421607886753,10.667549804651152,5.666345649107684,2.8291167239485104,-0.18766210517601778,IL2VL
17,20.000000000000025,44.800000000000054,7.5,2.153496472428825,1.1021779549791642,-0.20575188333508138,11.116411815226579,37.58591973607116,18.210754840394586,2.153496472428825,1.1021779549791642,-0.20575188333508138,IL2VR
18,20.53333333333336,29.066666666666702,4.5,0.253261248903888,0.5284764495220055,-0.20151209157905084,16.360335047406934,36.125392353956535,25.274026696512706,0.253261248903888,0.5284764495220055,-0.20151209157905084,URBR
19,20.800000000000026,21.866666666666692,6.0,-0.0976143758824867,0.029647852404170668,1.309267037486495,20.165395782991006,35.542778865247534,26.359945558378428,-0.0976143758824867,0.029647852404170668,1.309267037486495,URADR
20,22.400000000000027,27.733333333333366,18.0,24.25605624290627,-0.3476338155913847,2.4065251439471966,23.718172610092935,37.550884146250276,15.73222043201141,24.25605624290627,-0.3476338155913847,2.4065251439471966,IL1L
21,22.666666666666696,42.66666666666672,15.0,24.256428327344008,4.9192377171352275,0.9539724883311367,15.969165538411318,39.30682179449431,13.461866591122096,24.256428327344008,4.9192377171352275,0.9539724883311367,IL1VL
22,23.200000000000028,26.6666666666667,6.0,1.1399384640321286,15.909997236088222,2.2745262939427793,18.39596630668056,37.669035572661755,25.092660265987917,1.1399384640321286,15.909997236088222,2.2745262939427793,OLLR
23,23.733333333333363,18.66666666666669,9.0,24.256428327344008,1.56745959965925,0.6357054538451115,23.30054242830868,37.21205798511595,25.321024107885577,24.256428327344008,1.56745959965925,0.6357054538451115,IL1DR
24,23.733333333333363,31.733333333333373,7.5,12.166660776380182,0.9305536910585058,0.22557626464509134,17.044257292962328,38.62113004398668,22.474734200892755,12.166660776380182,0.9305536910585058,0.22557626464509134,IL1R
25,24.00000000000003,18.66666666666669,15.0,24.256428327344008,3.579790558207708,0.5647596051275339,26.259254785766696,37.537036396368094,20.85562704743481,24.256428327344008,3.579790558207708,0.5647596051275339,IL1DL
26,25.60000000000003,20.000000000000025,6.0,5.0933356149920765,1.4702220563614263,2.5747035502697413,21.47397224829598,38.52634545655497,27.30743234521628,5.0933356149920765,1.4702220563614263,2.5747035502697413,URYDR
27,25.8666666666667,24.00000000000003,18.0,14.504839383122047,31.514678184522946,16.888523171412547,25.67157228243343,39.441728184950506,17.14082036828143,14.504839383122047,31.514678184522946,16.888523171412547,OLLL
28,26.6666666666667,39.46666666666672,9.0,24.256428327344008,1.2815812223636487,0.7295461780452539,14.824967252780318,41.463398092768436,19.23734747068501,24.256428327344008,1.2815812223636487,0.7295461780452539,IL1VR
29,26.6666666666667,32.26666666666671,18.0,16.81883250141098,11.721976246250962,18.305461576277953,22.263486051225765,40.88824020187211,14.693939977241072,16.81883250141098,11.721976246250962,18.305461576277953,URYVL
30,27.4666666666667,20.000000000000025,18.0,0.3060972390625998,0.31941573143168484,18.305178923494218,27.53569114979232,40.06245209295378,18.482371623750772,0.3060972390625998,0.31941573143168484,18.305178923494218,URADL
31,28.2666666666667,35.200000000000045,7.5,3.1752403384557444,2.579702425389593,2.379107823924866,16.069353796334553,42.01767449740872,21.781512739648583,3.1752403384557444,2.579702425389593,2.379107823924866,URYVR
32,28.800000000000036,21.600000000000026,7.5,2.9720822354511203,0.4346422202396057,-0.20518657776761062,21.876355338739216,40.86710446948811,25.953688098319788,2.9720822354511203,0.4346422202396057,-0.20518657776761062,RIPR
33,29.066666666666702,27.733333333333366,18.0,2.7335761108614425,29.53978368014415,2.8946665014581785,24.43964354299451,41.981633215722724,16.260887429191502,2.7335761108614425,29.53978368014415,2.8946665014581785,URBL
34,29.600000000000037,41.60000000000005,15.0,1.197983636319164,0.0140898454765189,13.608054963379859,17.17041953355229,43.796759261766965,14.335592581828354,1.197983636319164,0.0140898454765189,13.608054963379859,URAVL
35,30.133333333333372,29.33333333333337,6.0,-0.11175358451650816,0.0140898454765189,-0.0825152696264606,18.018985514589858,42.57211851735985,24.832693158957802,-0.11175358451650816,0.0140898454765189,-0.0825152696264606,BAGR
36,30.666666666666703,39.46666666666672,12.0,0.4526985075311381,0.4531173534661922,4.396683394227928,16.722776572592238,44.19572175868853,17.31127579882408,0.4526985075311381,0.4531173534661922,4.396683394227928,URAVR
37,31.466666666666704,20.000000000000025,9.0,10.37060919542172,9.809313769582774,0.21483545886314734,23.57379342932034,42.49927886192735,25.529387432565777,10.37060919542172,9.809313769582774,0.21483545886314734,OLQDR
38,31.466666666666704,21.06666666666669,18.0,14.480281810231379,13.50871610434847,18.305178923494218,27.51764948460993,42.83894309961593,18.475659508419863,14.480281810231379,13.50871610434847,18.305178923494218,URYDL
39,31.733333333333373,25.8666666666667,18.0,1.1793794144322938,-0.13079409403723818,1.5557402649037366,25.517349309770978,43.547360104798976,17.039200776931725,1.1793794144322938,-0.13079409403723818,1.5557402649037366,RIPL
40,32.80000000000004,36.00000000000004,15.0,11.550861031924773,19.049797509174947,-0.13339277069882696,19.884077762192565,45.30380059897557,16.289892387079362,11.550861031924773,19.049797509174947,-0.13339277069882696,OLQVL
41,33.86666666666671,19.200000000000024,15.0,18.256194684390582,24.34195080315899,1.3152027459449378,27.101569653999363,44.15356580167666,21.476098046441866,18.256194684390582,24.34195080315899,1.3152027459449378,OLQDL
42,34.133333333333375,37.06666666666671,9.0,4.548603998144513,6.91844160733848,1.009372433943269,16.64759420370759,46.16024352937551,20.558257213214382,4.548603998144513,6.91844160733848,1.009372433943269,OLQVR
43,35.200000000000045,31.466666666666704,4.5,0.9695237915483963,1.7060230988586484,17.172589219066595,16.9329915937129,46.138633827997985,25.708291384621237,0.9695237915483963,1.7060230988586484,17.172589219066595,RMER
44,37.06666666666671,28.2666666666667,19.5,4.775575505164332,8.641490874575913,18.305461576277953,25.812409930050222,47.39448999369732,15.611695733903638,4.775575505164332,8.641490874575913,18.305461576277953,RMEL
45,38.666666666666714,36.80000000000005,16.5,1.8915490282616905,0.3354599260758257,1.0681642129602256,20.913242394488936,49.32832806596366,15.390549174284128,1.8915490282616905,0.3354599260758257,1.0681642129602256,BAGL
46,39.200000000000045,16.800000000000022,12.0,-0.11733485108256926,-0.23678301623186584,17.142062718423176,27.228399146327153,47.358697311815924,24.87110622004259,-0.11733485108256926,-0.23678301623186584,17.142062718423176,RMED
47,39.46666666666672,38.666666666666714,10.5,19.175615330039715,6.883922279467752,6.002716511412293,17.28084799267934,49.91884224453982,19.37368640541552,19.175615330039715,6.883922279467752,6.002716511412293,CEPVR
48,40.53333333333338,40.266666666666715,15.0,24.25605624290627,8.052717549907591,9.479911056924799,18.91728714466505,50.91563577947839,15.60749684925241,24.25605624290627,8.052717549907591,9.479911056924799,CEPVL
49,41.60000000000005,32.26666666666671,3.0,13.429887442498678,1.0258464834903727,1.2535844390906274,16.55494714057042,50.44374699630724,27.09451340176939,13.429887442498678,1.0258464834903727,1.2535844390906274,RMDVR
50,45.06666666666672,40.266666666666715,13.5,0.8943627351254401,2.9992824247197016,6.576784315178827,18.675423999002632,53.89160803460135,17.088626342419367,0.8943627351254401,2.9992824247197016,6.576784315178827,RIH
51,46.66666666666672,15.466666666666686,13.5,-0.11286983782972038,1.3068629836210828,-0.2037733138489338,29.332565252366578,52.21052142552001,24.74646771384851,-0.11286983782972038,1.3068629836210828,-0.2037733138489338,RID
52,48.26666666666673,25.8666666666667,4.5,0.6543682727848127,3.3298900719323017,10.432168285329256,20.714426803047502,54.20318378802582,28.44501834569878,0.6543682727848127,3.3298900719323017,10.432168285329256,SAAVR
53,48.80000000000006,20.000000000000025,7.5,0.41660631707060963,7.7741319883593265,0.24734052899271475,24.717154474828952,53.9822893304374,28.025557560318507,0.41660631707060963,7.7741319883593265,0.24734052899271475,URXR
54,49.06666666666673,29.866666666666703,19.5,24.256428327344008,3.855945181173527,7.576809864034562,26.434671271888057,55.54690066621577,16.077427858369354,24.256428327344008,3.855945181173527,7.576809864034562,RMDVL
55,49.06666666666673,30.666666666666703,4.5,3.9045258364210618,-0.07439631892450052,3.3129926213865244,18.77184430284068,55.26606071876665,27.05085297398505,3.9045258364210618,-0.07439631892450052,3.3129926213865244,RIAR
56,49.06666666666673,36.80000000000005,4.5,1.2251458002739948,2.8174482187527716,11.383294902598772,16.179030009531495,55.94479971739416,25.188357170561005,1.2251458002739948,2.8174482187527716,11.383294902598772,AVAR
57,50.40000000000006,45.33333333333339,10.5,-0.12068361102220593,-0.16239629560903082,4.75480447122064,15.645783916867071,57.9230304995915,18.21624832054734,-0.12068361102220593,-0.16239629560903082,4.75480447122064,SIADL
58,50.66666666666673,33.066666666666706,3.0,-0.05594091885589712,0.8503327178378014,4.0391276228026864,17.197954440624066,56.558096904523794,27.570566282705094,-0.05594091885589712,0.8503327178378014,4.0391276228026864,AFDR
59,51.20000000000006,22.13333333333336,4.5,4.28926114504154,5.971834123334167,0.4796811172231879,22.610108800755874,55.73956790116824,29.811324922194395,4.28926114504154,5.971834123334167,0.4796811172231879,
60,51.46666666666673,16.800000000000022,6.0,6.1463345737889385,2.018155612844662,1.0800356298771112,25.626052142724106,55.36352715117197,30.33039723519193,6.1463345737889385,2.018155612844662,1.0800356298771112,CEPDR
61,51.46666666666673,26.6666666666667,18.0,3.108265139663011,6.322375466922821,18.305178923494218,27.314710102467146,56.750908524171436,18.361120853355576,3.108265139663011,6.322375466922821,18.305178923494218,SAAVL
62,51.7333333333334,18.66666666666669,15.0,3.7259253063071065,26.1554309856634,0.60772282825531,29.260573866637255,55.96895252537348,23.054881755703995,3.7259253063071065,26.1554309856634,0.60772282825531,URXL
63,51.7333333333334,33.066666666666706,18.0,18.89804033948761,31.514678184522946,18.305461576277953,24.638023590243193,57.63638787682253,16.438793651408993,18.89804033948761,31.514678184522946,18.305461576277953,AVAL
64,52.000000000000064,14.400000000000018,15.0,-0.11026524676555853,-0.21539075670634467,17.632747950987774,31.093129603646663,55.67401622823758,24.371677690147056,-0.11026524676555853,-0.21539075670634467,17.632747950987774,ALA
65,53.3333333333334,40.53333333333338,7.5,7.246960340616188,3.030884626291494,3.645392295059318,16.527463379427807,59.2674988235186,22.149739080850907,7.246960340616188,3.030884626291494,3.645392295059318,RMDR
66,53.86666666666673,45.06666666666672,13.5,-0.10728857126365927,1.7483214301932017,18.305461576277953,17.598606618277703,60.271383848709114,16.32886136732175,-0.10728857126365927,1.7483214301932017,18.305461576277953,RMEV
67,53.86666666666673,23.466666666666697,18.0,8.846179254011563,0.3082334139524351,3.5246995564043155,28.92721231308172,57.991853494245426,19.5231779132573,8.846179254011563,0.3082334139524351,3.5246995564043155,RIAL
68,54.1333333333334,29.33333333333337,4.5,0.7202272182643337,2.6847189721512423,5.499029250795866,19.883817493000045,58.48587805534233,27.857530283890625,0.7202272182643337,2.6847189721512423,5.499029250795866,AWBR
69,54.666666666666735,31.466666666666704,18.0,0.9222690679557456,-0.026263734992077868,18.305178923494218,25.63185713810489,59.40885511992235,17.157275600626683,0.9222690679557456,-0.026263734992077868,18.305178923494218,AFDL
70,54.9333333333334,37.06666666666671,16.5,24.115036241003793,10.080606515383701,17.947057846501504,22.56090041453795,60.168866186721104,16.599518568993812,24.115036241003793,10.080606515383701,17.947057846501504,RMDL
71,54.9333333333334,44.00000000000006,6.0,0.1781001924809318,0.9679901452281678,0.4155189353152592,14.50264929228785,60.677576574254445,22.345540075931982,0.1781001924809318,0.9679901452281678,0.4155189353152592,SIBDR
72,55.20000000000007,18.400000000000023,18.0,16.335122732352353,18.107079526902545,1.2968303150021387,31.213396568047884,58.3173058744911,21.1674948024784,16.335122732352353,18.107079526902545,1.2968303150021387,SMDVL
73,55.46666666666673,21.600000000000026,6.0,-0.11324192226745779,0.6062664841602643,0.32450473895247045,24.029775690310036,58.55316363525958,29.189992022124645,-0.11324192226745779,0.6062664841602643,0.32450473895247045,ASKR
74,56.00000000000007,38.40000000000005,9.0,15.670207842115605,16.963566017720144,1.887291980225324,18.450363582470594,60.8406524334685,21.88739457191638,15.670207842115605,16.963566017720144,1.887291980225324,AVER
75,56.26666666666674,14.666666666666686,16.5,24.256428327344008,13.673047552521792,15.887932316989344,32.174603324508325,58.576143136062925,23.507410554848082,24.256428327344008,13.673047552521792,15.887932316989344,CEPDL
76,56.26666666666674,33.86666666666671,6.0,-0.12254403321089295,11.786153024827525,0.42117199098996655,18.93072361563986,60.4423315208513,25.528440454938163,-0.12254403321089295,11.786153024827525,0.42117199098996655,AWAR
77,56.5333333333334,38.13333333333338,4.5,0.8463638426573146,2.6934703510480467,0.2970874189301397,16.42342217322709,61.05479063142668,25.375573815354002,0.8463638426573146,2.6934703510480467,0.2970874189301397,ASHR
78,57.066666666666734,24.266666666666698,18.0,-0.11547442889388222,6.982132198198554,1.2841109397340473,28.935325192181978,60.20714422132622,19.534003836674522,-0.11547442889388222,6.982132198198554,1.2841109397340473,AWAL
79,57.066666666666734,32.26666666666671,19.5,1.8074579453330366,5.329093962135554,4.354285476667623,26.285856885292443,61.12939307078477,15.983025549297796,1.8074579453330366,5.329093962135554,4.354285476667623,ASHL
80,57.066666666666734,34.93333333333338,16.5,24.256428327344008,27.422436174834043,4.19515195942461,23.693619562913128,61.35062275899488,17.41651663536937,24.256428327344008,27.422436174834043,4.19515195942461,AVEL
81,57.33333333333341,42.400000000000055,4.5,1.302167278885638,1.6029513029629554,0.32450473895247045,14.706301785481937,62.05864677967816,24.143364600459755,1.302167278885638,1.6029513029629554,0.32450473895247045,AWCR
82,58.133333333333404,40.266666666666715,16.5,0.253261248903888,6.849402951597025,0.964995946896816,21.5544337875607,62.64975043500397,15.88154178672336,0.253261248903888,6.849402951597025,0.964995946896816,SIBDL
83,58.133333333333404,23.200000000000028,4.5,-0.050731736727573425,0.6480786277783284,0.14332430457809905,22.909514346050177,60.46558849839829,30.03722628562273,-0.050731736727573425,0.6480786277783284,0.14332430457809905,ADLR
84,58.133333333333404,26.133333333333365,21.0,5.1167769345695335,14.13055019373805,18.305461576277953,29.726569907901364,61.19651103539116,16.808472137186165,5.1167769345695335,14.13055019373805,18.305461576277953,AWBL
85,58.40000000000007,44.26666666666672,12.0,1.400025486010576,3.8719893758176678,8.819068848551508,17.694936641307788,63.15882493009804,18.052925095717924,1.400025486010576,3.8719893758176678,8.819068848551508,SAADR
86,58.66666666666674,38.40000000000005,19.5,4.28926114504154,5.07190066011281,3.2677681759888655,23.86619561587964,62.87151184608568,14.247409825196975,4.28926114504154,5.07190066011281,3.2677681759888655,AWCL
87,58.93333333333341,32.533333333333374,4.5,-0.10728857126365927,4.291569375147777,0.9590602384383733,19.050503889919174,62.03014208029859,27.2664335809434,-0.10728857126365927,4.291569375147777,0.9590602384383733,ASGR
88,59.46666666666674,20.26666666666669,19.5,0.167309743786547,9.687280652744004,4.588039328816773,31.618483951524542,61.3964951297845,19.81735919672098,0.167309743786547,9.687280652744004,4.588039328816773,ASGL
89,59.733333333333405,13.33333333333335,6.0,24.25605624290627,1.5037690087991755,2.17927230582396,27.9861798305229,60.47402091113704,32.038659331021876,24.25605624290627,1.5037690087991755,2.17927230582396,HMC
90,60.00000000000007,49.33333333333339,12.0,-0.11138150007877075,5.429248631732312,-0.19868556374169716,15.726199596818319,64.78290214042025,16.641221685256067,-0.11138150007877075,5.429248631732312,-0.19868556374169716,SIBVR
91,60.00000000000007,41.86666666666672,9.0,15.186125988619239,0.6981559625767075,1.5503698620127646,17.417742411210696,63.88273696133273,21.151879750897802,15.186125988619239,0.6981559625767075,1.5503698620127646,AIBR
92,60.00000000000007,38.666666666666714,4.5,-0.10654440238818447,0.5586200879443307,2.7965859855020057,16.573124945874245,63.41780093004169,25.48852449706817,-0.10654440238818447,0.5586200879443307,2.7965859855020057,ASER
93,60.266666666666744,17.600000000000023,16.5,0.5245108040144576,0.7370509798958369,0.3188516832777631,31.3674442657101,61.559206881437824,22.933851890648988,0.5245108040144576,0.7370509798958369,0.3188516832777631,ASKL
94,60.266666666666744,33.066666666666706,19.5,2.809481336159873,8.181071107060719,18.305178923494218,26.2939697643927,63.34468379786558,15.993851472715019,2.809481336159873,8.181071107060719,18.305178923494218,ASEL
95,60.266666666666744,36.80000000000005,16.5,22.691069097782737,-0.09433001530055435,2.775387026721853,23.250808217090047,63.68395505105438,17.103430245147628,22.691069097782737,-0.09433001530055435,2.775387026721853,AIBL
96,61.60000000000008,29.33333333333337,19.5,-0.12031152658446852,0.8892277351569308,0.5438432991311166,28.01649873820469,63.817688134334624,17.23327796988741,-0.12031152658446852,0.8892277351569308,0.5438432991311166,ASIL
97,62.13333333333341,24.00000000000003,3.0,-0.11733485108256926,1.3233933659817128,-0.19783760539049103,22.271740357063134,63.175632001697466,31.23312818378605,-0.11733485108256926,1.3233933659817128,-0.19783760539049103,ASIR
98,62.40000000000008,35.73333333333338,19.5,0.15912388615632406,11.56347905067551,3.8723624803988193,25.39752990061286,65.0576274125435,15.353244127715236,0.15912388615632406,11.56347905067551,3.8723624803988193,RIBL
99,62.66666666666674,25.333333333333364,21.0,-0.10654440238818447,0.47402342527522423,18.305461576277953,30.55536331096694,64.1208892288984,17.410899930497852,-0.10654440238818447,0.47402342527522423,18.305461576277953,AVHL
100,62.93333333333341,19.73333333333336,18.0,0.40060668624790113,3.9483208473064595,0.9539724883311367,31.486647569059542,63.60452675130251,21.3758581271586,0.40060668624790113,3.9483208473064595,0.9539724883311367,ADLL
101,62.93333333333341,34.93333333333338,3.0,0.1781001924809318,0.05006773649671361,7.958673774861045,17.736343563547123,64.91724793106582,27.976467008648278,0.1781001924809318,0.05006773649671361,7.958673774861045,AVHR
102,62.93333333333341,42.93333333333339,16.5,10.469211571422132,1.3102662976365067,2.7587105124814664,20.946582296941493,66.13499367747087,15.452401240595616,10.469211571422132,1.3102662976365067,2.7587105124814664,AUAL
103,63.20000000000008,49.33333333333339,12.0,-0.08310308281072783,6.640828421223193,-0.20518657776761062,16.072505644611077,66.90966169376702,16.894981843902514,-0.08310308281072783,6.640828421223193,-0.20518657776761062,SIBVL
104,64.00000000000009,45.33333333333339,13.5,9.778622854981505,8.579258846865306,1.0319846566420985,18.582511380057262,67.03563282555191,17.051457124625745,9.778622854981505,8.579258846865306,1.0319846566420985,SMDDR
105,64.53333333333342,45.33333333333339,9.0,-0.038825034719976406,1.258244211972171,0.630052398170404,16.44283891458293,67.27928141475476,20.458658289653627,-0.038825034719976406,1.258244211972171,0.630052398170404,ASJR
106,64.80000000000008,38.13333333333338,3.0,3.0360807587419543,7.735723158756686,0.3940373237513712,16.58558274998956,66.5119823654542,27.152756826941808,3.0360807587419543,7.735723158756686,0.3940373237513712,AVDR
107,65.33333333333341,30.933333333333373,21.0,24.25605624290627,31.514678184522946,2.6069259676155734,28.476599503280056,66.51290707282554,15.921827082765326,24.25605624290627,31.514678184522946,2.6069259676155734,AVDL
108,65.33333333333341,25.60000000000003,21.0,24.25605624290627,5.5833701378593625,18.305461576277953,30.73122062789674,65.92269924793206,17.541388650960148,24.25605624290627,5.5833701378593625,18.305461576277953,AVJL
109,65.33333333333341,47.73333333333339,6.0,6.253494891857311,0.5552167739289069,1.0681642129602256,14.049909160382635,68.0026906000569,22.036567493796554,6.253494891857311,0.5552167739289069,1.0681642129602256,AUAR
110,65.33333333333341,48.26666666666673,12.0,1.371747068742533,1.431813226758786,2.087410151109965,16.754300568062916,68.2094598310195,17.388067596639104,1.371747068742533,1.431813226758786,2.087410151109965,RIR
111,65.60000000000008,47.20000000000006,15.0,3.001104821594638,2.9705973494468436,0.5220790347834932,18.699010390373292,68.34252245305633,15.489854719996288,3.001104821594638,2.9705973494468436,0.5220790347834932,SMDDL
112,65.86666666666675,21.33333333333336,21.0,9.071290338842694,24.016205033111284,18.305461576277953,32.59263520222221,65.80499291357506,18.87933126529041,9.071290338842694,24.016205033111284,18.305461576277953,RIVL
113,66.93333333333342,20.26666666666669,1.5,0.587020989554342,4.762685272425731,5.350353886551062,23.636970835948457,65.91568874217387,33.86909745457658,0.587020989554342,4.762685272425731,5.350353886551062,RIVR
114,67.46666666666675,44.53333333333339,12.0,0.6867396188679671,0.9417360085377555,0.0822713032912594,18.563406053823098,69.21415405582525,18.690934133473107,0.6867396188679671,0.9417360085377555,0.0822713032912594,AVL
115,67.73333333333342,43.733333333333384,6.0,-0.09166102487868819,1.0506420570313177,0.020087690869478265,16.000604539689714,69.15510439639687,23.4415587889275,-0.09166102487868819,1.0506420570313177,0.020087690869478265,RIBR
116,68.00000000000009,39.200000000000045,19.5,-0.08905643381452634,3.5078347761673188,-0.19670699425554958,24.538061753249345,69.16309171708113,14.744609386019881,-0.08905643381452634,3.5078347761673188,-0.19670699425554958,RIML
117,68.53333333333342,42.400000000000055,18.0,-0.11621859776935704,3.7232159345719977,0.18233038873357993,22.510543373075972,69.8347392254567,14.936801739961886,-0.11621859776935704,3.7232159345719977,0.18233038873357993,AVBL
118,69.06666666666675,28.2666666666667,22.5,1.6296015840945561,23.4614648485972,1.7578370052745254,30.740397168048766,68.73595975140168,15.906025450199095,1.6296015840945561,23.4614648485972,1.7578370052745254,AINL
119,69.60000000000008,48.80000000000006,10.5,-0.1087769090146089,-0.3476338155913847,11.30415212315287,16.25811647262277,71.0672229058529,18.68609425309937,-0.1087769090146089,-0.3476338155913847,11.30415212315287,SIADR
120,69.60000000000008,32.26666666666671,6.0,-0.09166102487868819,0.16043234813974333,0.49550967311236854,21.050051818828017,69.12676731232814,27.071642919756794,-0.09166102487868819,0.16043234813974333,0.49550967311236854,M2R
121,69.86666666666676,52.80000000000007,13.5,-0.12328820208636777,-0.05835212428035964,2.712355455948866,16.060936226547298,71.76098296153856,15.249297886671478,-0.12328820208636777,-0.05835212428035964,2.712355455948866,RMHL
122,70.13333333333343,31.733333333333373,16.5,-0.12738113090147923,0.28489640356095747,0.10460087320635353,26.460475266170228,69.68076624022478,19.424440890759243,-0.12738113090147923,0.28489640356095747,0.10460087320635353,M2L
123,70.66666666666676,46.933333333333394,7.5,-0.10505606463723484,1.642818695715063,0.5438432991311166,15.697742455431888,71.49569579401914,21.580799391685357,-0.10505606463723484,1.642818695715063,0.5438432991311166,RIMR
124,70.93333333333342,10.66666666666668,15.0,15.78704235556515,11.862970684032806,0.60772282825531,34.72034184031882,67.84419810811389,27.006785059874893,15.78704235556515,11.862970684032806,0.60772282825531,SMDVR
125,71.20000000000009,39.733333333333384,1.5,-0.1199394421467311,3.7567628870097467,-0.2037733138489338,15.869345128154581,70.90562670749748,28.29604460886074,-0.1199394421467311,3.7567628870097467,-0.2037733138489338,AINR
126,71.46666666666675,20.53333333333336,12.0,3.816341824677296,1.5037690087991755,3.699661629536509,29.142083674339105,69.216668285488,26.296161388657865,3.816341824677296,1.5037690087991755,3.699661629536509,I4
127,71.73333333333342,42.93333333333339,3.0,2.6695775875706085,1.1571171669424345,3.278791634554545,15.306753508052186,71.65114844010967,26.244965092633763,2.6695775875706085,1.1571171669424345,3.278791634554545,AVJR
128,72.00000000000009,51.7333333333334,12.0,5.190077568803803,5.835701562717214,18.305461576277953,16.01026776996365,73.02384398667272,16.86401957449256,5.190077568803803,5.835701562717214,18.305461576277953,RMFL
129,72.26666666666675,49.06666666666673,12.0,-0.1191952732712563,0.2119682460875898,0.6947798856458035,17.166437169588054,72.90597003700486,17.694947038477174,-0.1191952732712563,0.2119682460875898,0.6947798856458035,RMHR
130,72.53333333333342,43.20000000000005,13.5,-0.12105569545994332,0.8960343631877784,1.004002031052297,20.407842624017952,72.47090850451924,18.375975508294193,-0.12105569545994332,0.8960343631877784,1.004002031052297,I5
131,73.6000000000001,53.3333333333334,12.0,4.775575505164332,7.026861468115553,18.305461576277953,15.507034456475026,74.26428611081415,16.505031183357335,4.775575505164332,7.026861468115553,18.305461576277953,RMFR
132,76.8000000000001,50.40000000000006,15.0,0.2897255238021539,4.533204670242868,12.240863448451881,18.55830888287793,76.14030558470614,15.406278334341948,0.2897255238021539,4.533204670242868,12.240863448451881,SAADL
133,77.6000000000001,18.93333333333336,3.0,-0.1139860911429326,-0.3476338155913847,8.106501180754643,26.087442989780634,72.89427240922473,33.998219107028945,-0.1139860911429326,-0.3476338155913847,8.106501180754643,M1
