,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
20,39.42,30.78,8.100000000000001,0.9864397956400475,11.091936028243765,8.043660650975797,27.18058563663778,140.11066571612983,21.678370710967343,0.9864397956400475,11.091936028243765,8.043660650975797,OLLL
21,38.88,29.160000000000004,21.6,-0.03889865652130439,2.739040886460405,0.5416864568466031,14.49071208331037,139.21921956314247,23.336551207212448,-0.03889865652130439,2.739040886460405,0.5416864568466031,URBR
22,42.120000000000005,32.940000000000005,7.0200000000000005,0.8839059504239123,6.5758652482905635,2.112549937809076,29.03605343388023,137.39449096338842,23.047140935970987,0.8839059504239123,6.5758652482905635,2.112549937809076,URBL
23,39.42,34.02,7.0200000000000005,10.0777740714707,2.7757569090616507,1.6868018915669105,29.08875047497872,139.74426416372657,23.994874858673178,10.0777740714707,2.7757569090616507,1.6868018915669105,IL1L
24,34.02,30.240000000000002,22.14,6.113132056446807,0.6462275981894094,1.0555203057595615,13.84953331192725,143.51583907931962,24.479121168821777,6.113132056446807,0.6462275981894094,1.0555203057595615,IL1R
25,48.06,32.400000000000006,6.48,2.3193797834498047,9.843591259801416,10.084315079515832,29.936502069436894,132.00859685483337,22.29035008690717,2.3193797834498047,9.843591259801416,10.084315079515832,RMEL
26,44.82,29.160000000000004,22.68,0.9180838988292906,2.8675469655647645,3.037450865852401,14.086406131427502,133.5531204929555,23.354296812292052,0.9180838988292906,2.8675469655647645,3.037450865852401,RMER
27,42.660000000000004,35.64,8.100000000000001,4.130811048934859,5.4560265589525745,11.08262084311815,28.89289083120153,136.34495756485404,25.38528365402519,4.130811048934859,5.4560265589525745,11.08262084311815,URYVL
28,41.580000000000005,34.56,20.520000000000003,1.635820815342237,1.4539800954168114,3.066812800075999,17.280675482595942,136.00516043625893,27.25489703763739,1.635820815342237,1.4539800954168114,3.066812800075999,URYVR
29,37.260000000000005,39.96,19.98,1.7041767121529936,0.9766718016006193,-0.4125764054203196,18.910920382151314,139.26627001030835,31.544254604580637,1.7041767121529936,0.9766718016006193,-0.4125764054203196,IL2VR
30,37.800000000000004,41.040000000000006,10.260000000000002,7.411894095851185,6.741087349996168,-0.23640480007873385,28.03720234142919,139.78050701623346,30.276894942769474,7.411894095851185,6.741087349996168,-0.23640480007873385,IL2VL
31,47.52,36.18,9.18,3.0712946483681294,21.611076503500612,0.9967964373123663,28.540813549159495,131.60217162899758,25.867108681699715,3.0712946483681294,21.611076503500612,0.9967964373123663,OLQVL
32,45.36,34.02,18.900000000000002,1.0547956924508042,4.354545880915209,-0.04555222762534929,18.947752160117712,132.76333687615116,26.343335040907505,1.0547956924508042,4.354545880915209,-0.04555222762534929,OLQVR
33,42.120000000000005,38.34,11.88,44.01647683801144,3.455003327184693,2.1565928391444724,26.212034540611945,135.9730109753268,28.345255171392783,44.01647683801144,3.455003327184693,2.1565928391444724,IL1VL
34,44.82,37.260000000000005,16.200000000000003,28.60222210718579,2.2433745813435904,0.5123245226230055,22.264660554322198,133.09730648803327,28.32980707955248,28.60222210718579,2.2433745813435904,0.5123245226230055,IL1VR
35,50.220000000000006,36.72,18.36,4.916903862258563,2.188300547441722,2.6263837867220343,20.67917580055115,127.88585225680822,28.17526995228969,4.916903862258563,2.188300547441722,2.6263837867220343,CEPVL
36,50.220000000000006,36.72,14.580000000000002,8.744834083660942,4.115891734007113,3.536603747653561,24.087018127593495,128.34604213289418,27.359519850285537,8.744834083660942,4.115891734007113,3.536603747653561,CEPVR
37,52.92,18.900000000000002,15.66,0.09781313710020917,4.978718265136383,1.56935415467252,18.232424572974374,128.43718871055137,13.472050090622083,0.09781313710020917,4.978718265136383,1.56935415467252,RID
38,57.78,22.68,11.88,4.506768481394022,14.139365904147144,3.536603747653561,23.196354456315625,123.78819109837761,15.454629163998291,4.506768481394022,14.139365904147144,3.536603747653561,URXL
39,56.7,19.98,17.82,0.952261847234669,6.190347010977486,3.0521318329642,16.95890672447536,124.48623308728659,14.651025998607,0.952261847234669,6.190347010977486,3.0521318329642,URXR
40,56.160000000000004,18.36,21.060000000000002,5.9080643660145356,4.0975337227064905,2.949365063181608,13.518890915977172,124.84387374081824,14.095027646555117,5.9080643660145356,4.0975337227064905,2.949365063181608,CEPDR
41,58.86000000000001,21.6,8.100000000000001,11.3423581624697,10.19239347451325,10.084315079515832,26.396218846509953,123.4080485691567,13.749870371829001,11.3423581624697,10.19239347451325,10.084315079515832,CEPDL
42,60.480000000000004,24.3,6.48,7.753673579904969,8.521814446156577,1.804249628461301,28.79074993174214,121.68092836161524,15.466184290569824,7.753673579904969,8.521814446156577,1.804249628461301,SMDVL
43,59.400000000000006,24.840000000000003,9.72,5.429573088339239,2.445312705650441,4.975338524609845,25.921970892689536,122.20979303072923,16.629478086311163,5.429573088339239,2.445312705650441,4.975338524609845,RIAL
44,57.24,27.0,8.64,1.294041331288453,3.5100773610865614,9.717290901720862,27.31159600268339,124.02194066308176,18.174424008925964,1.294041331288453,3.5100773610865614,9.717290901720862,SAAVL
45,54.540000000000006,27.540000000000003,25.92,13.085433531143998,2.610534807356046,3.2429844054175847,11.629835996009676,124.35096944462214,22.42637198750549,13.085433531143998,2.610534807356046,3.2429844054175847,RMDVR
46,56.7,28.62,23.220000000000002,3.68649771966494,4.281113835712718,10.289848619081015,14.582548815101292,122.50112731421345,22.615251568307837,3.68649771966494,4.281113835712718,10.289848619081015,AVAR
47,62.64,33.480000000000004,10.260000000000002,12.401874563036431,14.37802005105524,3.154898602746792,28.23768633815469,117.79747836541826,23.42743163121827,12.401874563036431,14.37802005105524,3.154898602746792,AVEL
48,60.480000000000004,32.400000000000006,20.520000000000003,6.86504692136513,7.383617745517966,1.3931825493309342,18.469288864978378,118.72694074365504,24.87005225442422,6.86504692136513,7.383617745517966,1.3931825493309342,AVER
49,59.940000000000005,34.02,10.260000000000002,12.777831995495593,12.689083011397946,9.673248000385465,28.134634112245994,120.2302322947801,23.950236286350243,12.777831995495593,12.689083011397946,9.673248000385465,RMDL
50,71.28,21.060000000000002,10.8,1.0206177440454258,5.69468070586067,13.857323627248126,24.996783356171292,111.58994281525992,13.457392965763379,1.0206177440454258,5.69468070586067,13.857323627248126,RIVL
51,70.74000000000001,23.220000000000002,24.3,0.7813721052077771,1.0868198694043558,2.655745720945632,13.397154671894198,110.11763155910674,18.090078335,0.7813721052077771,1.0868198694043558,2.655745720945632,RIVR
52,79.92,16.200000000000003,19.44,0.20034698231634435,1.160251914606847,13.43157558100596,16.633850840054922,103.23455589572868,11.184399979157577,0.20034698231634435,1.160251914606847,13.43157558100596,M1
53,73.44,25.380000000000003,7.5600000000000005,11.274002265658943,6.612581270891809,14.723500686844256,29.37082639545494,109.30795772157853,16.0793124231293,11.274002265658943,6.612581270891809,14.723500686844256,AVJL
54,71.82000000000001,24.840000000000003,26.46,2.2168459382336696,1.160251914606847,2.362126378709656,12.020584597486486,108.59942986520382,19.791858898116896,2.2168459382336696,1.160251914606847,2.362126378709656,AVJR
55,66.96000000000001,25.92,8.100000000000001,0.6104823631808851,13.496835508625347,6.795778446472897,28.418617461315105,115.19699876181068,16.855678349705464,0.6104823631808851,13.496835508625347,6.795778446472897,ASGL
56,65.88000000000001,22.68,23.76,0.20034698231634435,4.483051960019568,1.877654464020295,13.262397335787323,114.79467608409378,17.72478903618321,0.20034698231634435,4.483051960019568,1.877654464020295,ASGR
57,62.64,24.840000000000003,23.220000000000002,0.20034698231634435,3.5100773610865614,0.1746622790516329,14.061667230465922,117.5473761689311,19.425420842680456,0.20034698231634435,3.5100773610865614,0.1746622790516329,AWAR
58,65.88000000000001,29.700000000000003,10.260000000000002,0.2687028791271011,5.566174626756311,1.0114774044241652,27.458003260603437,115.35946187852143,20.335476293152638,0.2687028791271011,5.566174626756311,1.0114774044241652,AWAL
59,63.720000000000006,29.700000000000003,7.5600000000000005,1.0206177440454258,10.945071937838783,7.9996177496404,29.685135157015264,117.70075665957694,19.831097958913364,1.0206177440454258,10.945071937838783,7.9996177496404,AWBL
60,70.74000000000001,30.78,7.5600000000000005,3.7890315648810757,9.953739327605152,15.486910976657795,30.669517572610935,110.99388508972721,20.426480486393224,3.7890315648810757,9.953739327605152,15.486910976657795,ASEL
61,73.98,27.0,28.080000000000002,2.3877356802605614,5.859902807566275,0.23338614749882813,11.390119005401221,106.0576949897924,21.762882844921563,2.3877356802605614,5.859902807566275,0.23338614749882813,AVDR
62,74.52000000000001,28.080000000000002,8.100000000000001,6.65997923093286,22.014952752114315,1.5546731875607211,29.766258709508328,107.82101880223648,18.281344334813415,6.65997923093286,22.014952752114315,1.5546731875607211,AVDL
63,72.9,31.32,11.34,6.694157179338239,11.440738242955597,3.066812800075999,27.624465706908484,108.43812675790919,21.58885954591819,6.694157179338239,11.440738242955597,3.066812800075999,RIML
64,68.04,33.480000000000004,12.420000000000002,4.164988997340238,3.0694850898716153,1.2170109439893484,26.807950851390828,112.50304340516954,23.697823771525698,4.164988997340238,3.0694850898716153,1.2170109439893484,AIBL
65,66.42,33.480000000000004,22.14,3.1738284935842644,2.7023248638591597,0.8353057990825794,17.889646828960977,112.82913880455126,25.854192123502,3.1738284935842644,2.7023248638591597,0.8353057990825794,AIBR
66,78.84,30.240000000000002,7.5600000000000005,4.575124378204778,2.059794468337363,5.415767537963809,31.290172784351398,103.52966184359434,19.70792505613774,4.575124378204778,2.059794468337363,5.415767537963809,AIZL
67,76.68,29.160000000000004,28.080000000000002,0.9180838988292906,0.3157833947781996,0.629772259517396,12.271917566345858,103.21003741531216,23.36472452764068,0.9180838988292906,0.3157833947781996,0.629772259517396,AIZR
68,77.22,25.380000000000003,7.0200000000000005,0.4054146727486147,9.568221090292075,1.0702012728713604,30.219983103686086,105.85167061070824,15.8257511516851,0.4054146727486147,9.568221090292075,1.0702012728713604,AINL
69,75.06,23.220000000000002,28.62,0.16616903391096596,2.3902386717485724,0.1746622790516329,9.916560115368352,105.56652481873456,18.865763545763077,0.16616903391096596,2.3902386717485724,0.1746622790516329,AINR
70,85.32000000000001,34.02,8.64,2.2852018350444263,23.428519622262268,8.85111384212473,32.02787200010202,96.77955073856447,22.680600456696514,2.2852018350444263,23.428519622262268,8.85111384212473,FLPL
71,100.98,34.02,11.88,6.352377695284455,5.180656389443233,8.880475776348328,30.607912950120703,81.79384125471195,22.81213758198474,6.352377695284455,5.180656389443233,8.880475776348328,ADAL
72,91.26,34.02,9.18,17.52856682384319,3.4182873045834476,4.0357566294547205,32.110400666368065,91.17919307924693,22.581810332918383,17.52856682384319,3.4182873045834476,4.0357566294547205,ADEL
73,80.46000000000001,34.56,9.72,4.233344894150995,3.9873856549027535,9.585162197714672,30.744109343562805,101.0934095728959,23.514776879593366,4.233344894150995,3.9873856549027535,9.585162197714672,RICL
74,82.08000000000001,30.240000000000002,31.32,0.9864397956400475,0.5360795303856728,1.0408393386477628,10.180011377298559,97.61815817527722,24.71804666080401,0.9864397956400475,0.5360795303856728,1.0408393386477628,RICR
75,65.34,35.64,14.040000000000001,20.980539612786405,3.803805541896526,3.5806466489889575,25.711642572056974,114.48963091485206,25.845023415941526,20.980539612786405,3.803805541896526,3.5806466489889575,RMDDL
76,69.66000000000001,36.18,20.520000000000003,20.878005767570272,5.6028906493575565,9.218138019919701,20.439458809942696,109.59257780197848,27.511780809705762,20.878005767570272,5.6028906493575565,9.218138019919701,RMDDR
77,74.52000000000001,36.18,9.18,6.762513076148996,2.610534807356046,2.80255539206362,31.128828478318333,106.4448250451424,24.888354806082145,6.762513076148996,2.610534807356046,2.80255539206362,AUAL
78,75.06,36.72,23.76,6.8308689729597525,2.739040886460405,2.2887215431506616,18.191803353888204,104.08367929096725,28.44017367529888,6.8308689729597525,2.739040886460405,2.2887215431506616,AUAR
