,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
38,48.28039999999999,40.901999999999994,14.0,1.6781421249158037,2.7601737862171363,2.4681966492376226,30.86608017375462,119.3296816043771,17.843725943697045,1.6781421249158037,2.7601737862171363,2.4681966492376226,
39,48.761599999999994,28.230399999999996,21.0,0.06445120240148772,5.287863165388757,0.23208337006746463,19.844257485986404,116.5961035312573,28.055806288089027,0.06445120240148772,5.287863165388757,0.23208337006746463,
40,50.6864,42.185199999999995,24.0,0.34922018872754346,1.4361460161748592,0.6793060259014961,17.45388533471181,119.97851695931453,18.441249573007916,0.34922018872754346,1.4361460161748592,0.6793060259014961,
41,50.846799999999995,48.922,20.0,6.329368901574714,3.482370751694742,0.8581950882351088,23.70598529179214,121.00013635903721,12.900998238031455,6.329368901574714,3.482370751694742,0.8581950882351088,URXL
42,50.846799999999995,32.08,17.0,4.430908992734342,9.500678797341456,1.1265286817355278,25.815133927561412,115.02247069448404,24.287658951505286,4.430908992734342,9.500678797341456,1.1265286817355278,
43,51.4884,30.476,16.0,2.4375260884519525,9.380312636428522,1.215973212902334,27.009529217273823,113.72042512966867,25.14816797242519,2.4375260884519525,9.380312636428522,1.215973212902334,
44,52.6112,46.516,20.0,0.6339891750535992,2.7601737862171363,0.23208337006746463,23.476507726485487,118.6964258068719,14.354826295981127,0.6339891750535992,2.7601737862171363,0.23208337006746463,ASKL
45,52.6112,29.673999999999996,15.0,5.854753924364621,11.426537371948404,1.8420849310699783,28.31291945729588,112.24628071500595,25.371232480400096,5.854753924364621,11.426537371948404,1.8420849310699783,
46,53.5736,40.581199999999995,15.0,0.44414318416956206,1.0750475334360563,3.183752898572073,29.625588104524322,114.81254871405292,17.49978664108862,0.44414318416956206,1.0750475334360563,3.183752898572073,AVHL
47,54.05479999999999,28.871999999999996,18.0,30.06011776207936,3.2416384298688734,2.1998630557372034,24.17153423579792,111.4350944447981,26.28895549839622,30.06011776207936,3.2416384298688734,2.1998630557372034,RMDDL
48,54.05479999999999,31.759199999999996,24.0,0.8238351659376364,6.852623257256902,0.4109724324010772,16.329472837553247,113.75578070220797,25.352511798636925,0.8238351659376364,6.852623257256902,0.4109724324010772,
49,54.215199999999996,25.663999999999998,19.0,2.722295074778008,3.7231030735206105,5.509310708909037,22.43530262269325,110.52672494173407,28.725832252128182,2.722295074778008,3.7231030735206105,5.509310708909037,
50,55.819199999999995,38.3356,16.0,3.861371020082231,2.0379768207395306,4.346531803740555,28.065978856033713,112.37225725336968,18.956232403270498,3.861371020082231,2.0379768207395306,4.346531803740555,AVJL
51,55.819199999999995,34.486,17.0,1.3933731385897479,5.408229326301691,4.4359763349073615,26.249376792674884,111.40416633306401,21.870969383696483,1.3933731385897479,5.408229326301691,4.4359763349073615,
52,56.46079999999999,28.871999999999996,22.0,0.44414318416956206,8.77848183186385,-0.03625022343295431,18.790138509932394,110.26504797314317,26.685585445841994,0.44414318416956206,8.77848183186385,-0.03625022343295431,
53,56.621199999999995,45.2328,20.0,-0.12539478848254945,1.1954136943489906,0.053194307733852,23.447401661567262,114.76997338508376,14.69156435017402,-0.12539478848254945,1.1954136943489906,0.053194307733852,
54,56.7816,52.77159999999999,24.0,-0.3152407793665866,3.3620045907818077,4.883198990741393,18.8848180959494,117.9324127094663,10.063662440604851,-0.3152407793665866,3.3620045907818077,4.883198990741393,
55,58.706399999999995,27.428399999999996,12.0,1.2984501431477293,2.158342981652465,0.5004169635678836,32.32484514163427,105.47702187764838,25.53696260740988,1.2984501431477293,2.158342981652465,0.5004169635678836,
56,58.8668,25.663999999999998,18.0,35.56565149771644,3.843469234433545,2.378752118070816,23.940319734366142,106.20147493060209,27.875872040317063,35.56565149771644,3.843469234433545,2.378752118070816,RMDDR
57,59.02719999999999,45.072399999999995,17.0,0.8238351659376364,11.426537371948404,3.0943083674052665,27.592552996852408,111.89606847475235,13.90603718409018,0.8238351659376364,11.426537371948404,3.0943083674052665,
58,59.02719999999999,30.476,21.0,0.8238351659376364,7.574820222734508,-0.12569475459976062,20.420513600883403,108.27460700893846,24.996316414981923,0.8238351659376364,7.574820222734508,-0.12569475459976062,
59,59.6688,34.486,16.0,10.980595678233625,35.13867107179646,1.3054177440691404,27.730017082942197,107.78391809735885,21.135635542106694,10.980595678233625,35.13867107179646,1.3054177440691404,AVDL
60,60.952,33.3632,26.0,-0.030471793040530867,5.167497004475822,0.14263883890065832,14.000588121532665,108.66704929166755,23.59964216216401,-0.030471793040530867,5.167497004475822,0.14263883890065832,
61,61.2728,25.182799999999997,19.0,1.7730651203578223,6.972989418169837,6.850978676411132,22.593197336582513,104.17216798873274,28.05832140866785,1.7730651203578223,6.972989418169837,6.850978676411132,SMBDR
62,62.395599999999995,37.0524,14.0,1.0136811568216735,7.454454061821574,0.5004169635678836,30.84214171465445,105.71731972290291,18.55591154370029,1.0136811568216735,7.454454061821574,0.5004169635678836,AINL
63,62.71639999999999,27.5888,26.0,2.3426030930099335,0.954681372523122,1.5737513375695593,13.37476135486753,105.30954943478545,27.441878721524922,2.3426030930099335,0.954681372523122,1.5737513375695593,
64,63.03719999999999,22.295599999999997,17.0,0.5390661796115807,7.213721739995705,0.6793060259014961,25.0343615518372,101.2454366800094,29.483096152049974,0.5390661796115807,7.213721739995705,0.6793060259014961,
65,63.999599999999994,25.022399999999998,19.0,4.715677979060398,3.3620045907818077,2.1998630557372034,22.657204757868204,101.72498150919978,27.782325488077788,4.715677979060398,3.3620045907818077,2.1998630557372034,
66,64.32039999999999,33.684,15.0,4.241063001850305,7.213721739995705,1.8420849310699783,29.140665337148782,103.20776587081812,20.854344021107778,4.241063001850305,7.213721739995705,1.8420849310699783,
67,65.1224,38.3356,30.0,6.044599915248658,1.1954136943489906,3.183752898572073,9.257908319050493,107.50159264960794,20.218348212087253,6.044599915248658,1.1954136943489906,3.183752898572073,
68,65.1224,24.220399999999998,18.0,6.044599915248658,3.121272268955939,1.484306806402753,23.96059499789026,100.25083709453708,28.005389996052692,6.044599915248658,3.121272268955939,1.484306806402753,
69,66.0848,30.6364,26.0,1.9629111112418594,4.8063985217370195,0.6793060259014961,13.835745663142898,103.30197039654608,24.79950694150901,1.9629111112418594,4.8063985217370195,0.6793060259014961,
70,66.7264,26.9472,20.0,0.25429719328552486,10.46360808464493,0.5898614947346899,21.602939661045724,100.166380503386,26.212918235903448,0.25429719328552486,10.46360808464493,0.5898614947346899,
71,68.4908,19.0876,17.0,2.6273720793359896,4.445300038998217,11.859872421752284,24.822648507529877,95.44781574547193,30.978311597793763,2.6273720793359896,4.445300038998217,11.859872421752284,
72,69.13239999999999,22.776799999999998,19.0,1.2984501431477293,8.77848183186385,5.509310708909037,22.548983613958217,96.51044394332357,28.640989052935467,1.2984501431477293,8.77848183186385,5.509310708909037,
73,70.25519999999999,47.47839999999999,18.0,0.25429719328552486,3.2416384298688734,0.7687505570683025,26.85330352140879,103.01498997865949,10.780389193082492,0.25429719328552486,3.2416384298688734,0.7687505570683025,
74,72.17999999999999,30.155199999999997,15.0,0.9187581613796549,2.5194414643912677,1.6631958687363657,28.964335214071653,95.19477872383666,22.233147832512472,0.9187581613796549,2.5194414643912677,1.6631958687363657,ADAL
75,73.30279999999999,19.247999999999998,17.0,1.2035271477057108,7.935918705473311,3.541531023239298,24.98778320745658,91.26798553599272,30.176819638303378,1.2035271477057108,7.935918705473311,3.541531023239298,
76,73.94439999999999,21.1728,22.0,0.7289121704956179,6.250792452692231,0.14263883890065832,18.415612184897363,92.48734800091425,29.645950006814225,0.7289121704956179,6.250792452692231,0.14263883890065832,
77,76.02959999999999,20.691599999999998,17.0,2.9121410656620452,10.704340406470799,4.972643521908199,25.240528343674878,89.32260348727729,28.763486336088924,2.9121410656620452,10.704340406470799,4.972643521908199,
78,77.3128,32.4008,11.0,2.3426030930099335,33.21281249718951,2.28930758690401,34.83910586205523,90.44033470962397,19.166757670712098,2.3426030930099335,33.21281249718951,2.28930758690401,FLPL
79,77.47319999999999,20.3708,16.0,5.759830928922603,12.630198981077747,7.477090394578776,26.61029062673895,87.71699969168913,28.59949908148798,5.759830928922603,12.630198981077747,7.477090394578776,
80,77.47319999999999,18.7668,22.0,6.709060883342788,10.343241923731997,2.7365302427380414,18.23976362668297,88.63263354280994,30.847600050276988,6.709060883342788,10.343241923731997,2.7365302427380414,
81,77.95439999999999,22.456,17.0,1.108604152263692,4.926764682649954,3.3626419609056857,25.506644201474128,88.1825841001522,27.237311927770904,1.108604152263692,4.926764682649954,3.3626419609056857,
82,79.07719999999999,20.5312,23.0,1.8679881157998408,2.158342981652465,0.8581950882351088,17.132497208399425,88.01085457951194,29.552403454574943,1.8679881157998408,2.158342981652465,0.8581950882351088,
83,81.002,52.450799999999994,16.0,-0.12539478848254945,3.3620045907818077,-0.21513928576656693,30.492302939575694,94.65108049616154,5.348395420026243,-0.12539478848254945,3.3620045907818077,-0.21513928576656693,
84,81.16239999999999,20.691599999999998,19.0,0.34922018872754346,7.574820222734508,4.257087272573749,22.669276905629424,85.2830715518584,28.400132095727322,0.34922018872754346,7.574820222734508,4.257087272573749,
85,81.4832,32.721599999999995,28.0,3.5766020337561755,1.9176106598265963,0.14263883890065832,11.821876568501178,90.8907614957266,21.490396566202755,3.5766020337561755,1.9176106598265963,0.14263883890065832,FLPR
86,83.72879999999999,21.493599999999997,16.0,7.658290837762975,1.9176106598265963,4.167642741406943,26.93254623415525,82.56924894493213,26.909277226624578,7.658290837762975,1.9176106598265963,4.167642741406943,
87,88.22,18.7668,17.0,2.3426030930099335,2.5194414643912677,0.5004169635678836,25.384570771120462,78.00441118380851,28.385970366674066,2.3426030930099335,2.5194414643912677,0.5004169635678836,
88,91.9092,17.002399999999998,19.0,7.4684448468789375,1.4361460161748592,0.5004169635678836,22.5618295681191,74.68189757025861,29.480014712497685,7.4684448468789375,1.4361460161748592,0.5004169635678836,
89,92.3904,19.0876,17.0,1.2984501431477293,10.102509601906128,0.4109724324010772,25.549077785415967,74.43876283775253,27.562445765198305,1.2984501431477293,10.102509601906128,0.4109724324010772,
90,97.3628,37.0524,12.0,1.7730651203578223,1.1954136943489906,1.7526403999031719,34.632234222978575,74.50676288698054,13.187947272995686,1.7730651203578223,1.1954136943489906,1.7526403999031719,
91,104.0996,18.9272,17.0,0.34922018872754346,6.130426291779297,0.9476396194019151,25.886105606444076,64.09555647343912,26.00263449812941,0.34922018872754346,6.130426291779297,0.9476396194019151,
92,104.74119999999999,22.135199999999998,18.0,1.8679881157998408,12.750565141990682,0.8581950882351088,24.919450945913194,64.7714036283891,23.821385903231,1.8679881157998408,12.750565141990682,0.8581950882351088,
93,107.3076,19.7292,16.0,19.713511258899334,7.574820222734508,0.5898614947346899,27.441613297053237,61.29021187348418,24.79033306190448,19.713511258899334,7.574820222734508,0.5898614947346899,
