,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
10,98.96679999999999,44.59119999999999,26.0,0.56293872737788,3.865576798312113,0.24583007416620506,29.528350963069048,138.73474491340102,22.44899235314625,0.56293872737788,3.865576798312113,0.24583007416620506,IL2L
11,98.8064,47.157599999999995,26.0,0.8523141140388678,5.529815254831016,0.7590466239982768,28.992449493137453,139.1436886414212,20.821277706321997,0.8523141140388678,5.529815254831016,0.7590466239982768,OLLL
12,97.3628,38.81679999999999,16.0,2.2535001968183885,6.90036457196423,4.864779022654851,18.342281194796982,137.01743617966733,26.615523056384617,2.2535001968183885,6.90036457196423,4.864779022654851,URYVR
13,96.88159999999999,49.08239999999999,25.0,1.6290585729709932,2.723452367367768,2.665279523374543,27.254588005296338,138.2758288088923,19.40513275570583,1.6290585729709932,2.723452367367768,2.665279523374543,URYDL
14,96.7212,50.2052,17.0,7.888705094953416,1.320270923636144,1.1989465238543384,17.195803121802506,138.82583815206317,19.322815423922048,7.888705094953416,1.320270923636144,1.1989465238543384,IL1DR
15,96.24,42.0248,25.0,0.578169010886353,0.43920350547907794,-0.12075317571384621,28.663173267024042,136.41405336887357,23.71586278540191,0.578169010886353,0.43920350547907794,-0.12075317571384621,IL1L
16,96.0796,48.922,15.0,2.5276452999709034,3.6371519121232443,3.7650292730146973,14.965599834207989,138.238044865534,20.187248813859856,2.5276452999709034,3.6371519121232443,3.7650292730146973,URYDR
17,95.7588,46.676399999999994,13.0,2.0402762276997657,17.63633422284107,2.9585461232785843,12.952042359830315,137.6743669855069,21.70191423779969,2.0402762276997657,17.63633422284107,2.9585461232785843,
18,92.71119999999999,51.8092,18.0,1.9793550936658735,13.94890391722076,0.09919677421418455,17.85298569095999,136.3653223963689,17.627458365059958,1.9793550936658735,13.94890391722076,0.09919677421418455,OLQDR
19,92.71119999999999,38.3356,24.0,1.4006043203438976,2.2339704683916204,3.398446023134646,27.979975529714626,133.32060934747795,25.56155081389185,1.4006043203438976,2.2339704683916204,3.398446023134646,URYVL
20,91.5884,46.676399999999994,14.0,0.5324781603609339,2.690820240769358,4.57151242275081,13.928480585702557,134.78079209529034,20.984039791759834,0.5324781603609339,2.690820240769358,4.57151242275081,RMER
21,91.26759999999999,36.410799999999995,23.0,0.12126050563216165,0.5044677586758977,2.1520629735424714,27.060442642456287,132.00315174246623,26.623752333305532,0.12126050563216165,0.5044677586758977,2.1520629735424714,URAVL
22,90.14479999999999,41.383199999999995,26.0,0.8675443975473409,2.5929238609741287,4.058295872918738,29.65536296228195,132.08039702034813,23.104591919421438,0.8675443975473409,2.5929238609741287,4.058295872918738,RMEL
23,88.22,37.212799999999994,24.0,1.1264592171913828,9.739359586025888,0.39246337411822557,27.939984087941117,130.03598363754958,25.576492746626265,1.1264592171913828,9.739359586025888,0.39246337411822557,OLQVL
24,87.8992,52.931999999999995,25.0,1.3549134698184784,9.21724556045133,0.025880124238174297,25.924760090496946,132.93719695736678,15.627420626306709,1.3549134698184784,9.21724556045133,0.025880124238174297,OLQDL
25,86.7764,53.8944,20.0,0.243102773699946,4.61611571007554,5.964528772295004,19.52304753623505,132.63735224268106,15.256855841091692,0.243102773699946,4.61611571007554,5.964528772295004,RMED
26,85.49319999999999,35.608799999999995,19.0,5.040642078868956,7.194053711349919,8.457294871479354,21.968012768584725,128.1258645181627,26.563962943083386,5.040642078868956,7.194053711349919,8.457294871479354,CEPVR
27,81.4832,53.0924,21.0,-0.03104232945256882,0.6349962650695371,-0.2673864756658667,20.596382542494712,128.81737056716457,14.868366535691248,-0.03104232945256882,0.6349962650695371,-0.2673864756658667,
28,81.002,36.089999999999996,20.0,0.547708443869407,3.6371519121232443,2.0787463235664614,22.826477157391633,125.11102004499679,25.496456146846867,0.547708443869407,3.6371519121232443,2.0787463235664614,
29,79.8792,41.2228,27.0,5.01018151185201,1.0592139108488652,1.2722631738303485,30.2979564895085,125.00438597611492,21.5552967065488,5.01018151185201,1.0592139108488652,1.2722631738303485,RMDVL
30,79.07719999999999,43.308,27.0,1.1264592171913828,3.245566392942326,5.597945522414953,29.822123273900733,124.87932800889479,20.13011641074732,1.1264592171913828,3.245566392942326,5.597945522414953,SAAVL
31,78.4356,45.714,12.0,2.6494875680386873,4.811908469665999,0.5390966740702461,10.879723405034156,125.73924164326088,19.735799403233628,2.6494875680386873,4.811908469665999,0.5390966740702461,SMDVR
32,78.11479999999999,50.044799999999995,23.0,1.4006043203438976,3.245566392942326,1.5655297737343896,23.47336035402982,125.80047927321218,16.09642197011054,1.4006043203438976,3.245566392942326,1.5655297737343896,URXL
33,77.794,39.1376,12.0,15.625689117257721,2.984509380155047,3.7650292730146973,12.189636690610358,123.97462037968936,23.745929749124343,15.625689117257721,2.984509380155047,3.7650292730146973,RMDVR
34,77.63359999999999,45.2328,27.0,1.2635317687676402,0.8634211512584061,1.3455798238063588,29.340576995182467,124.28503779739916,18.70707067676505,1.2635317687676402,0.8634211512584061,1.3455798238063588,RIAL
35,77.1524,43.468399999999995,13.0,1.8270522585811428,2.103441961997981,1.2722631738303485,12.490347601171255,124.35809443085957,20.86201747914044,1.8270522585811428,2.103441961997981,1.2722631738303485,RIAR
36,76.8316,39.779199999999996,26.0,2.1011973617336577,14.601546449188957,18.428359268216745,29.183242321529484,122.69196375056772,22.07173521020065,2.1011973617336577,14.601546449188957,18.428359268216745,AVAL
37,76.02959999999999,39.1376,25.0,4.142055351869046,19.333204805958385,19.161525767976848,28.039187886361475,122.0704314682083,22.430402905582618,4.142055351869046,19.333204805958385,19.161525767976848,AVEL
38,75.86919999999999,52.6112,19.0,0.18218163966605383,3.3108306461391455,10.363527770855619,17.90254711714992,125.005932637401,14.471794123555078,0.18218163966605383,3.3108306461391455,10.363527770855619,ALA
39,75.5484,47.47839999999999,29.0,1.0503077996490175,2.4297632279820793,0.6124133240462563,31.209370512706382,123.21053748195219,16.824660254890524,1.0503077996490175,2.4297632279820793,0.6124133240462563,SMDVL
40,75.38799999999999,50.2052,16.0,8.025777646529672,14.340489436401677,2.005429673590451,14.684866953280405,124.35472417025481,16.142592891854097,8.025777646529672,14.340489436401677,2.005429673590451,URXR
41,74.90679999999999,38.495999999999995,16.0,2.938862954699675,27.09965093637993,26.786457365481915,17.056932248262886,121.66300357094471,23.383636198197667,2.938862954699675,27.09965093637993,26.786457365481915,AVAR
42,73.94439999999999,38.1752,24.0,4.081134217835154,10.294105738198855,5.964528772295004,26.883707324972463,120.51043469729794,22.793339724602987,4.081134217835154,10.294105738198855,5.964528772295004,
43,72.82159999999999,35.608799999999995,20.0,3.395771459953867,6.508779052783312,9.557044621119505,22.43295168024035,119.4440600039378,24.546722837674253,3.395771459953867,6.508779052783312,9.557044621119505,
44,72.5008,38.1752,24.0,0.578169010886353,5.268758242043737,11.536594170471783,26.79684895086021,119.52752778001351,22.572692725842167,0.578169010886353,5.268758242043737,11.536594170471783,AFDL
45,71.85919999999999,37.3732,17.0,8.20854104863135,19.855318831532944,7.9440783216472814,18.331161598353724,119.30721876023921,23.53877534673985,8.20854104863135,19.855318831532944,7.9440783216472814,AVER
46,70.576,42.185199999999995,13.0,0.4106358922931495,7.455110724137198,1.6388464237104,12.357784722174987,119.62132955937128,20.65844697493323,0.4106358922931495,7.455110724137198,1.6388464237104,
47,69.61359999999999,39.6188,14.0,0.8066232635134487,7.030893078357869,4.64482907272682,14.053492096660253,118.39383665540169,22.034097506434907,0.8066232635134487,7.030893078357869,4.64482907272682,
48,69.4532,36.410799999999995,21.0,1.9641248101574005,5.986665027208754,0.7590466239982768,23.29319126481134,117.25846813962458,23.45043058460369,1.9641248101574005,5.986665027208754,0.7590466239982768,AIBL
49,69.2928,48.12,13.0,0.19741192317452688,2.5602917343757188,-0.12075317571384621,11.063622905984445,119.94586936463396,16.754920209101908,0.19741192317452688,2.5602917343757188,-0.12075317571384621,
50,69.13239999999999,33.3632,17.0,9.122358059139732,6.802468192169001,7.210911821887179,18.98936224851532,116.6409986683086,25.626995047458554,9.122358059139732,6.802468192169001,7.210911821887179,RMDDR
51,68.972,47.157599999999995,29.0,0.16695135615758078,3.1150378865486865,0.39246337411822557,30.879463681407106,118.6680809633583,16.019890383072582,0.16695135615758078,3.1150378865486865,0.39246337411822557,
52,67.04719999999999,33.202799999999996,23.0,1.0959986501744365,4.2897944440914415,1.7121630736864102,26.26096531780512,114.86446339837943,24.92578391279865,1.0959986501744365,4.2897944440914415,1.7121630736864102,
53,66.7264,42.185199999999995,13.0,0.22787249019147296,7.226685837948328,-0.04743652573783595,12.12616239120897,117.00024444661278,20.070054978237714,0.22787249019147296,7.226685837948328,-0.04743652573783595,
54,66.56599999999999,29.8344,20.0,0.3649450417677304,3.0824057599502765,0.025880124238174297,23.240629106238604,114.01894657833881,27.197782048708394,0.3649450417677304,3.0824057599502765,0.025880124238174297,SIBVL
55,64.48079999999999,37.3732,15.0,0.0755696551067425,1.4181673034313738,4.058295872918738,15.432493961831339,114.39160433024188,22.5719235856462,0.0755696551067425,1.4181673034313738,4.058295872918738,
56,64.16,38.014799999999994,26.0,0.15172107264910772,2.8213487471629977,2.811912823326564,28.782616061321857,113.70799327409797,21.237143728364238,0.15172107264910772,2.8213487471629977,2.811912823326564,
57,62.876799999999996,27.107599999999998,24.0,0.9589260985981792,2.29923472158844,-0.19406982568985645,28.48724857492973,110.74026893983162,28.01550546162673,0.9589260985981792,2.29923472158844,-0.19406982568985645,
58,62.23519999999999,39.779199999999996,12.0,0.0755696551067425,0.896053277856816,6.624378622079097,11.121933801420706,113.51060695088675,20.96704585073947,0.0755696551067425,0.896053277856816,6.624378622079097,AVHR
59,61.593599999999995,41.0624,29.0,2.6494875680386873,1.124478164045685,4.4981957727748,31.685365911641277,112.41371492890663,18.699735050940777,2.6494875680386873,1.124478164045685,4.4981957727748,AVJL
60,61.43319999999999,40.2604,26.0,0.8066232635134487,0.3739392522822582,2.811912823326564,28.158081021513915,112.30477747598098,19.417567539613213,0.8066232635134487,0.3739392522822582,2.811912823326564,
61,61.112399999999994,31.598799999999997,18.0,3.6394559960894357,15.025764094968284,3.471762673110656,20.09597538931039,110.77010668502714,25.422927445342843,3.6394559960894357,15.025764094968284,3.471762673110656,
62,60.4708,33.684,20.0,5.132023779919794,20.246904350713862,3.398446023134646,22.084517939663726,110.6461285613822,23.861363916830918,5.132023779919794,20.246904350713862,3.398446023134646,RIML
63,59.82919999999999,37.693999999999996,30.0,0.56293872737788,4.387690823886671,0.025880124238174297,33.49727192742779,110.47823899903369,20.453803389473162,0.56293872737788,4.387690823886671,0.025880124238174297,AVDL
64,58.706399999999995,46.0348,9.0,0.34971475825925735,5.921400774011935,6.0378454222710145,5.944790388142708,112.53314794552308,16.761239979824662,0.34971475825925735,5.921400774011935,6.0378454222710145,
65,58.0648,23.0976,17.0,0.3040239077338382,5.236126115445328,3.6183959730626767,20.428450204886747,107.03275653825429,30.34816131147336,0.3040239077338382,5.236126115445328,3.6183959730626767,
66,57.5836,37.8544,11.0,1.583367722445574,2.3971311013836694,6.624378622079097,10.009382305024019,110.00891175190965,21.53892070624022,1.583367722445574,2.3971311013836694,6.624378622079097,AVJR
67,56.7816,27.107599999999998,21.0,0.0755696551067425,1.8750170758091118,3.398446023134646,24.438425964310593,106.75241556548198,27.325234149051305,0.0755696551067425,1.8750170758091118,3.398446023134646,SMBVL
68,55.9796,53.733999999999995,15.0,0.15172107264910772,3.0824057599502765,5.891212122318994,11.566147458463625,111.9066167054385,11.052168676894567,0.15172107264910772,3.0824057599502765,5.891212122318994,
69,54.215199999999996,25.984799999999996,22.0,0.2126422066829999,2.8866130003598176,0.4657800240942358,25.74160810577218,104.72426639387132,27.553922297180424,0.2126422066829999,2.8866130003598176,0.4657800240942358,
70,51.327999999999996,25.984799999999996,21.0,-0.091963463486461,1.8750170758091118,2.3720129234705025,24.340528939795576,102.81251857736399,27.193078082611834,-0.091963463486461,1.8750170758091118,2.3720129234705025,
71,51.16759999999999,37.212799999999994,9.0,0.45632674281856866,6.86773244536582,0.6124133240462563,7.300182886111811,105.61902969817233,21.119966522727605,0.45632674281856866,6.86773244536582,0.6124133240462563,AINR
72,51.0072,32.882,13.0,2.679948135055634,18.0605518686204,0.24583007416620506,13.088029412026788,104.41916615820305,23.479048211968035,2.679948135055634,18.0605518686204,0.24583007416620506,AVDR
73,48.922,29.513599999999997,17.0,3.2891594753945554,9.24987768704974,1.1256298738783281,18.562720820155757,102.10306841474895,24.94273453524999,3.2891594753945554,9.24987768704974,1.1256298738783281,
74,48.12,23.8996,19.0,0.2126422066829999,5.5624473814294255,4.938095672630861,22.12036405847622,100.31541158825047,28.166249614428235,0.2126422066829999,5.5624473814294255,4.938095672630861,
75,46.676399999999994,31.9196,14.0,2.177348779276023,8.303546015695854,3.471762673110656,14.252160659745117,101.22207103539381,23.33785680034326,2.177348779276023,8.303546015695854,3.471762673110656,AIZR
76,43.6288,31.598799999999997,17.0,0.8370838305303948,2.756084493966178,4.864779022654851,17.816661551754304,98.92007781597724,22.83109690997041,0.8370838305303948,2.756084493966178,4.864779022654851,RICR
77,41.70399999999999,29.353199999999998,22.0,0.5324781603609339,1.2876387970377343,2.225379623518482,24.298131697072108,96.88581901253667,23.537450521282445,0.5324781603609339,1.2876387970377343,2.225379623518482,
78,41.383199999999995,32.4008,26.0,1.0959986501744365,3.441359152532785,0.6124133240462563,28.56335699154046,97.06644096505957,21.26282072564499,1.0959986501744365,3.441359152532785,0.6124133240462563,
79,40.581199999999995,33.684,14.0,0.8066232635134487,12.643618853284366,3.0318627732545944,13.523628056493415,97.42825158716596,21.30403729828902,0.8066232635134487,12.643618853284366,3.0318627732545944,FLPR
80,38.3356,17.002399999999998,21.0,1.217840918242221,3.6045197855248343,10.143577820927588,25.400680460946656,92.15281169478965,30.818449191464573,1.217840918242221,3.6045197855248343,10.143577820927588,AVKL
81,37.5336,17.3232,17.0,1.552907155428628,4.746644216469179,44.60240330965241,20.377194820219362,91.88778581950928,30.817266868094954,1.552907155428628,4.746644216469179,44.60240330965241,AVKR
82,34.806799999999996,18.445999999999998,21.0,1.3853740368354244,3.180302139745506,1.2722631738303485,24.892344062439964,90.04161287076931,29.37729080974426,1.3853740368354244,3.180302139745506,1.2722631738303485,AIYL
83,33.3632,33.0424,25.0,0.48678730983551477,4.191898064296212,0.6124133240462563,26.721885416073828,91.78945190013721,19.71665427040855,0.48678730983551477,4.191898064296212,0.6124133240462563,FLPL
84,31.438399999999998,19.5688,22.0,2.2839607638353345,1.2550066704393243,1.418896473782369,25.68680232957662,87.9207904574209,28.080598767470118,2.2839607638353345,1.2550066704393243,1.418896473782369,AIML
85,29.994799999999998,13.313199999999998,17.0,2.0555065112082387,1.6465921896202427,0.6857299740222665,20.745867556673435,85.94520933663054,32.16999657294426,2.0555065112082387,1.6465921896202427,0.6857299740222665,AIMR
86,17.4836,33.8444,16.0,5.969689372885812,24.6848735680976,0.6857299740222665,14.555728247484337,81.62599359997438,17.512585857608023,5.969689372885812,24.6848735680976,0.6857299740222665,AQR
87,15.238,16.6816,18.0,0.39540560878467645,0.6023641384711272,0.39246337411822557,20.394640539328613,76.52372962145859,27.72984634935418,0.39540560878467645,0.6023641384711272,0.39246337411822557,
88,14.275599999999999,21.493599999999997,23.0,1.248301485259167,1.2550066704393243,3.545079323086666,25.486827283832547,76.56967001743327,24.174502597361425,1.248301485259167,1.2550066704393243,3.545079323086666,
89,13.633999999999999,19.0876,24.0,2.7865601196149448,0.667628391667947,0.5390966740702461,27.168945860514484,75.59298559834264,25.498985900652613,2.7865601196149448,0.667628391667947,0.5390966740702461,
90,10.1052,25.3432,21.0,0.12126050563216165,2.8866130003598176,7.284228471863189,21.991802447236484,74.61552659297897,21.2931800297378,0.12126050563216165,2.8866130003598176,7.284228471863189,
91,5.934799999999999,21.1728,17.0,4.279127903445303,0.6349962650695371,1.9321130236144408,17.68658571099462,71.15027893052769,23.582751758109662,4.279127903445303,0.6349962650695371,1.9321130236144408,
92,3.5287999999999995,20.3708,20.0,0.34971475825925735,3.180302139745506,0.1725134241901948,21.388362300982976,69.187979053457,23.47465688432476,0.34971475825925735,3.180302139745506,0.1725134241901948,
93,2.7268,22.295599999999997,20.0,2.0402762276997657,5.464551001634196,0.09919677421418455,20.94541974409238,69.03053636075447,22.149676483125074,2.0402762276997657,5.464551001634196,0.09919677421418455,
