,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,86.93333333333344,56.26666666666674,4.5,9.108945088362184,23.830888157217693,1.3274695971355874,32.58842915668551,106.46957886468363,19.906830109657317,9.108945088362184,23.830888157217693,1.3274695971355874,AVDL
136,87.2000000000001,26.133333333333365,6.0,0.23408123372450965,1.3629601169206385,4.820041701429461,20.921580814106118,103.33780662547332,26.63415935312645,0.23408123372450965,1.3629601169206385,4.820041701429461,I5
137,87.73333333333345,20.000000000000025,16.5,-0.04640473899094361,6.961938979526715,0.7020924980359257,11.736584816093437,104.83927757851416,19.45025665550674,-0.04640473899094361,6.961938979526715,0.7020924980359257,AINR
138,88.00000000000011,53.3333333333334,4.5,11.877845075424991,12.344880072514552,7.189054949713772,31.54985045955948,105.41869280367563,20.593399618088522,11.877845075424991,12.344880072514552,7.189054949713772,RIML
139,88.53333333333345,24.80000000000003,1.5,1.5573996690999814,11.474727944885524,12.55245854538206,23.45520440752511,101.19216443354637,30.6297820433195,1.5573996690999814,11.474727944885524,12.55245854538206,SMBVL
140,89.06666666666678,50.1333333333334,1.5,0.8957404514122455,2.6951930295664575,0.4530016195809756,32.42091905283398,103.61280299356397,23.855522151337365,0.8957404514122455,2.6951930295664575,0.4530016195809756,ASJL
141,89.33333333333344,48.533333333333395,9.0,1.8378856418154346,13.869146558154362,1.0783787186806373,26.844481794692832,105.06903394415072,17.995504670039267,1.8378856418154346,13.869146558154362,1.0783787186806373,I6
142,90.13333333333344,20.800000000000026,7.5,0.3563443500363739,1.5069852966661326,20.66116160997937,18.03085270643866,101.11118571790078,26.543940926212635,0.3563443500363739,1.5069852966661326,20.66116160997937,AVKR
143,90.4000000000001,17.86666666666669,4.5,1.8522695378521248,19.33610233932707,1.0783787186806373,18.9966137409102,99.88093217960204,29.804591041420988,1.8522695378521248,19.33610233932707,1.0783787186806373,AIYR
144,90.4000000000001,17.066666666666688,13.5,4.9376152377221105,17.115714151584037,0.574897155846164,12.701402974552114,101.97005795882215,22.502860005547063,4.9376152377221105,17.115714151584037,0.574897155846164,AVDR
145,90.4000000000001,56.00000000000007,7.5,0.8238209712287959,0.29477336714155866,14.545185573021659,30.488663635880897,104.79855867352228,17.17240777023441,0.8238209712287959,0.29477336714155866,14.545185573021659,AVHL
146,92.80000000000011,23.200000000000028,3.0,1.9961084982190238,13.022998627149585,11.550795225637685,21.88524656854907,98.465406239634,29.432483323516962,1.9961084982190238,13.022998627149585,11.550795225637685,SAADR
147,92.80000000000011,26.933333333333366,0.0,-0.12551616719273812,2.8692234550922624,1.698456011855726,25.210566096840918,98.15011616075745,30.94571625188717,-0.12551616719273812,2.8692234550922624,1.698456011855726,SIADL
148,93.60000000000012,18.66666666666669,10.5,4.506098356621413,2.839218209311951,6.065496093704211,15.270440141284766,99.2349658139668,24.305267965131858,4.506098356621413,2.839218209311951,6.065496093704211,RICR
149,96.00000000000011,16.800000000000022,13.5,3.9810861512822315,1.470979001729759,1.5765604755905376,12.604824781329345,98.11648952422274,22.08823889325149,3.9810861512822315,1.470979001729759,1.5765604755905376,AIZR
150,96.00000000000011,23.200000000000028,1.5,7.375685615941049,8.936284151871194,17.16328969976092,22.88600212032856,95.91727337889873,30.40745347915349,7.375685615941049,8.936284151871194,17.16328969976092,AVL
151,96.00000000000011,56.5333333333334,7.5,0.7447095430270014,9.158322970645496,0.574897155846164,30.67521989023639,101.0329329729683,16.545322638649353,0.7447095430270014,9.158322970645496,0.574897155846164,AINL
152,96.26666666666678,53.3333333333334,3.0,4.570825888786517,3.793385025125849,2.4510284531451494,32.54861549531181,99.41052043777682,21.129159936148103,4.570825888786517,3.793385025125849,2.4510284531451494,AIZL
153,96.53333333333346,20.000000000000025,6.0,0.3851121421097537,4.573521415413941,9.181781977353372,18.747216642622732,96.28982201459576,27.45397941424794,0.3851121421097537,4.573521415413941,9.181781977353372,SIAVR
154,99.20000000000012,16.533333333333353,4.5,14.143308701203653,23.830888157217693,2.822014867865288,18.52126578289926,93.72481865775106,29.395859601287356,14.143308701203653,23.830888157217693,2.822014867865288,RIS
155,99.73333333333346,21.06666666666669,3.0,0.02551474119250594,0.61883002156892,0.574897155846164,21.127497510969874,93.49610138037679,29.398030053359058,0.02551474119250594,0.61883002156892,0.574897155846164,AIAR
156,99.73333333333346,52.000000000000064,9.0,-0.147092011247773,0.4808058909794883,0.20391074112602559,28.067311938142907,98.34793277231009,16.173291270723375,-0.147092011247773,0.4808058909794883,0.20391074112602559,M5
157,101.86666666666679,29.600000000000037,0.0,0.34915240201802894,11.162673388770287,6.441782314348923,26.150785612719872,92.25160896675655,29.451548408065218,0.34915240201802894,11.162673388770287,6.441782314348923,SIAVL
158,102.93333333333347,49.33333333333339,1.5,6.951360682858698,3.4753294198545497,7.189054949713772,32.13233687718139,94.05527845591305,22.86593819410046,6.951360682858698,3.4753294198545497,7.189054949713772,RICL
159,104.2666666666668,15.200000000000019,15.0,4.088965371557406,0.3367807112339944,0.574897155846164,11.03329548233187,92.65812119465492,20.54419556483557,4.088965371557406,0.3367807112339944,0.574897155846164,ADER
160,104.80000000000013,16.800000000000022,3.0,2.3557058991362716,8.7922589721257,0.3258062773912139,19.61545660785864,89.56703396030433,30.09196165199269,2.3557058991362716,8.7922589721257,0.3258062773912139,SABVR
161,105.33333333333346,34.66666666666671,6.0,-0.3340826597247418,0.4928079892916128,0.574897155846164,23.93455763617709,91.8925631736532,22.79596758832461,-0.3340826597247418,0.4928079892916128,0.574897155846164,
162,106.6666666666668,52.26666666666673,3.0,9.518886125407846,0.2227607772688117,0.4530016195809756,32.16701710248505,92.19107710634545,20.510909312805953,9.518886125407846,0.2227607772688117,0.4530016195809756,ADEL
163,107.4666666666668,12.000000000000014,13.5,0.8813565553755556,10.430545391730695,1.0783787186806373,10.901513243798295,89.75821739773797,22.369021797630037,0.8813565553755556,10.430545391730695,1.0783787186806373,FLPR
164,108.00000000000013,49.06666666666673,1.5,2.0033004462373687,14.919330160465256,0.9511833764908757,32.03596821196148,90.56592470606772,22.49754969628667,2.0033004462373687,14.919330160465256,0.9511833764908757,FLPL
165,109.33333333333347,17.600000000000023,3.0,2.0824118744391633,7.4120176662313835,0.20391074112602559,19.896810067412606,86.55915187394025,29.48652040960804,2.0824118744391633,7.4120176662313835,0.20391074112602559,SABVL
166,113.60000000000014,10.133333333333345,15.0,3.549569270181534,1.5069852966661326,1.9475468903106758,9.2364439076195,85.72739356250459,21.080730266904418,3.549569270181534,1.5069852966661326,1.9475468903106758,ADAR
167,115.20000000000014,51.46666666666673,3.0,4.89446354961204,3.961414401495592,2.0747422325004377,31.88053020686105,86.27569941623511,19.983651500386888,4.89446354961204,3.961414401495592,2.0747422325004377,ADAL
168,116.80000000000014,22.400000000000027,1.5,4.678705109061692,5.551692427852087,2.0747422325004377,22.594696080638812,81.62495793944507,28.81684553365339,4.678705109061692,5.551692427852087,2.0747422325004377,VB2
169,117.60000000000015,10.66666666666668,12.0,5.83660874001523,19.41411597835588,0.07671539893626388,11.427654185576847,82.32872241179092,23.09707466381918,5.83660874001523,19.41411597835588,0.07671539893626388,AQR
170,119.20000000000014,33.86666666666671,3.0,11.014811313223596,1.3149517236721406,3.1983010885099996,25.65000090011778,81.60934913158042,24.311115316142175,11.014811313223596,1.3149517236721406,3.1983010885099996,AIML
171,119.73333333333348,36.53333333333338,3.0,1.607743305228396,17.949859984276692,1.4493651334007758,26.59357286404247,81.53827689364442,23.556669304028773,1.607743305228396,17.949859984276692,1.4493651334007758,AIYL
172,120.26666666666682,51.46666666666673,3.0,2.765646936181934,10.334528605233698,2.0747422325004377,31.878539690833893,82.81565991107156,19.544441662809938,2.765646936181934,10.334528605233698,2.0747422325004377,RMGL
173,122.13333333333348,38.666666666666714,3.0,0.2412731817428546,6.421844555481113,20.66116160997937,27.347655181571646,80.13382476970564,22.782051820755452,0.2412731817428546,6.421844555481113,20.66116160997937,AVKL
174,123.46666666666682,20.000000000000025,3.0,0.29161681787126925,4.531514071321506,1.8256513540454875,20.74066091807165,77.17129093009399,27.6239640679723,0.29161681787126925,4.531514071321506,1.8256513540454875,AVFR
175,123.73333333333349,7.733333333333343,13.5,0.8238209712287959,5.845743836499137,2.0747422325004377,9.385072252627031,78.1806415978303,22.092068492146204,0.8238209712287959,5.845743836499137,2.0747422325004377,RMGR
176,128.26666666666682,22.13333333333336,4.5,-0.1758598033211528,1.6930178205040622,0.4530016195809756,20.491787639791326,74.49071747697286,25.388933977003717,-0.1758598033211528,1.6930178205040622,0.4530016195809756,AVFL
177,130.9333333333335,15.733333333333352,6.0,-0.3484665557614317,0.6308321198810445,0.7020924980359257,17.223651699354278,72.32894693305012,25.605117216383437,-0.3484665557614317,0.6308321198810445,0.7020924980359257,
178,132.5333333333335,21.600000000000026,4.5,-0.19024369935784272,1.5249884441343193,0.4530016195809756,20.30135511738295,71.51837150957678,25.160715740675766,-0.19024369935784272,1.5249884441343193,0.4530016195809756,RIFR
179,134.66666666666683,24.80000000000003,3.0,19.853715427769547,9.452374379292547,0.9511833764908757,22.43506751548121,70.05043895453132,25.378295048117923,19.853715427769547,9.452374379292547,0.9511833764908757,VB1
180,135.7333333333335,21.33333333333336,3.0,4.815352121410246,18.591972243975352,0.3258062773912139,21.20773251996968,68.94092440415972,26.206507236075456,4.815352121410246,18.591972243975352,0.3258062773912139,DB2
