,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
12,24.840000000000003,35.64,16.740000000000002,2.5301032827435055,2.0757395456540757,0.013591176733503562,18.225480805990646,143.75856051937518,28.128072468346762,2.5301032827435055,2.0757395456540757,0.013591176733503562,M3R
13,25.92,34.02,7.5600000000000005,8.971577808702792,5.529409095213136,0.12307471708844717,27.42843797185652,141.860353706537,27.379409492708547,8.971577808702792,5.529409095213136,0.12307471708844717,M3L
14,28.62,31.32,19.44,0.9936047719642261,4.090380116230194,0.013591176733503562,15.401244063158147,141.2891592262423,25.651257403188104,0.9936047719642261,4.090380116230194,0.013591176733503562,OLQVR
15,34.56,29.160000000000004,5.94,8.912481712134358,14.710413981124306,0.731316607949245,29.308708547881807,134.18869553546452,25.259076570125696,8.912481712134358,14.710413981124306,0.731316607949245,OLQVL
16,38.88,31.32,7.0200000000000005,10.271691933208336,7.025999233355396,8.857428269849503,28.77124925868799,129.65031733193575,27.242392036832914,10.271691933208336,7.025999233355396,8.857428269849503,CEPVL
17,39.96,32.940000000000005,17.82,4.598466662638689,4.435747071186101,5.001174681792045,18.108028786658853,129.63953026646496,28.23316232884233,4.598466662638689,4.435747071186101,5.001174681792045,CEPVR
18,32.940000000000005,30.78,19.44,0.46173990284832167,1.2411027378439696,3.5657238193605623,15.700891326052133,137.16810540869784,25.843592778208983,0.46173990284832167,1.2411027378439696,3.5657238193605623,URYVR
19,34.56,19.44,16.200000000000003,5.248523724891461,5.5581896747927955,0.8772946617558365,18.039771207212656,137.49947592837137,18.50128053860252,5.248523724891461,5.5581896747927955,0.8772946617558365,OLQDR
20,33.480000000000004,19.44,12.420000000000002,6.873666380523391,12.177722978114328,0.6461627432287333,21.768141986440043,138.07434426758314,18.44535941316455,6.873666380523391,12.177722978114328,0.6461627432287333,OLQDL
21,30.240000000000002,22.14,10.8,20.436220542978955,4.378185912026782,2.142437794746296,23.393997586883113,140.48599900815836,19.879099669634805,20.436220542978955,4.378185912026782,2.142437794746296,IL1DL
22,30.78,22.14,15.66,5.5440042077336305,1.212322158264311,0.15956923054009503,18.531573071123667,140.57819343849516,19.84192769960616,5.5440042077336305,1.212322158264311,0.15956923054009503,IL1DR
23,31.860000000000003,22.14,8.100000000000001,5.1007834834703765,4.723552866982689,11.509362914002581,26.25102440990734,138.5538340813204,20.146536677353247,5.1007834834703765,4.723552866982689,11.509362914002581,URYDL
24,36.72,23.76,5.94,5.396263966312546,11.746014284419445,9.818450457409563,28.97752395932219,133.18337381093195,21.907381424442804,5.396263966312546,11.746014284419445,9.818450457409563,RMEL
25,38.34,24.840000000000003,21.6,3.859765455533266,9.817715452582304,4.198295385855792,13.401246527322382,133.37585540571794,22.498046816613748,3.859765455533266,9.817715452582304,4.198295385855792,RMER
26,28.080000000000002,25.380000000000003,7.5600000000000005,7.375983201355078,10.853816317450022,7.738263190665635,26.793458718029573,141.52147736152423,21.850116768166718,7.375983201355078,10.853816317450022,7.738263190665635,OLLL
27,31.860000000000003,35.64,16.200000000000003,19.165654466757626,4.69477228740303,0.15956923054009503,19.33981971660856,136.8123290604377,29.04222574237804,19.165654466757626,4.69477228740303,0.15956923054009503,IL1VR
28,31.860000000000003,35.64,9.72,8.351068794734237,2.7664734555658876,-0.022903336718144304,25.88143235547203,135.98404847874454,29.18433308655468,8.351068794734237,2.7664734555658876,-0.022903336718144304,IL1VL
29,44.28,13.5,16.200000000000003,0.5503840477009724,3.313304467579406,0.26905277089503865,18.270943661875933,129.199004350696,15.758371996563532,0.5503840477009724,3.313304467579406,0.26905277089503865,RID
30,48.06,15.120000000000001,10.8,2.825583765585675,5.730873152270748,2.616866469617718,24.18067960394621,124.4724358013271,17.451453339533735,2.825583765585675,5.730873152270748,2.616866469617718,URXL
31,48.6,15.120000000000001,16.740000000000002,2.352814993038204,3.5723296837963354,0.7069869323148131,18.227986315042855,124.7026769952794,17.390596812142316,2.352814993038204,3.5723296837963354,0.7069869323148131,URXR
32,47.52,12.420000000000002,8.64,4.982591290333509,4.119160695809853,7.288164191428645,26.06426996578977,125.2807294296289,15.614749267106326,4.982591290333509,4.119160695809853,7.288164191428645,CEPDL
33,49.68000000000001,11.88,18.900000000000002,1.732305979069649,1.4713473744812404,2.215426821649592,15.831224030264,124.58718389016414,15.304447194765503,1.732305979069649,1.4713473744812404,2.215426821649592,CEPDR
34,51.300000000000004,10.8,8.100000000000001,7.405531249639296,5.759653731850407,0.5245143650565738,26.764001763445116,121.84181669604968,15.023652523085103,7.405531249639296,5.759653731850407,0.5245143650565738,SMDVL
35,53.46,14.040000000000001,21.6,2.618747427596156,3.2845238879997467,0.29338244652947054,13.614576617966168,120.7848918379917,17.182827287324727,2.618747427596156,3.2845238879997467,0.29338244652947054,SMDVR
36,48.6,19.98,5.94,21.52949832949498,16.638712812961447,25.328618674359905,29.58636604438296,122.3225412898445,20.893838754058464,21.52949832949498,16.638712812961447,25.328618674359905,AVAL
37,52.38,23.76,23.220000000000002,5.337167869744111,6.133801266385972,16.132001284544646,12.802987527275999,120.05065785672171,23.54127611164972,5.337167869744111,6.133801266385972,16.132001284544646,AVAR
38,45.900000000000006,18.900000000000002,3.7800000000000002,9.917115353797733,3.399646206318382,2.0572839300257844,31.44671388530758,124.91367625211865,19.868299318645178,9.917115353797733,3.399646206318382,2.0572839300257844,RMDVL
39,49.14,23.220000000000002,24.3,16.713166459167624,5.385506197314842,4.332108601845167,11.399376529591962,123.47387488585554,22.738207395854097,16.713166459167624,5.385506197314842,4.332108601845167,RMDVR
40,51.84,22.14,6.48,27.911876758885832,23.833857707876156,3.577888657177778,29.5064712149848,118.77317171637407,22.750179423239402,27.911876758885832,23.833857707876156,3.577888657177778,AVEL
41,57.78,26.46,21.060000000000002,11.896834588840267,11.573330806941494,2.5195477670799904,15.674536928501443,113.92903312056029,26.09739525646276,11.896834588840267,11.573330806941494,2.5195477670799904,AVER
42,56.160000000000004,22.68,21.060000000000002,5.632648352586281,5.040139242358936,1.7531629845953853,15.188754928858433,116.2936007477992,23.34863913348248,5.632648352586281,5.040139242358936,1.7531629845953853,AIBR
43,55.080000000000005,20.520000000000003,6.48,8.351068794734237,5.8172148910097246,1.4003826878961225,29.617283662680038,115.93229837053562,22.07783186243296,8.351068794734237,5.8172148910097246,1.4003826878961225,AIBL
44,51.300000000000004,24.840000000000003,6.48,6.844118332239174,7.774294302426527,8.589801837870752,29.71584847265276,118.74681657270729,24.495435534184683,6.844118332239174,7.774294302426527,8.589801837870752,RMDL
45,62.1,20.520000000000003,5.94,4.066601793522785,3.1694015696811118,1.8261520114986811,30.731622573297958,108.98606691159814,22.99198513646423,4.066601793522785,3.1694015696811118,1.8261520114986811,AUAL
46,58.32000000000001,22.14,5.94,1.4959215927959137,6.91087691503676,2.5317126048972063,30.577025162214568,112.35595626336963,23.594924159166837,1.4959215927959137,6.91087691503676,2.5317126048972063,AWCL
47,65.88000000000001,17.82,6.48,9.8580192572293,11.861136602738082,2.5682071183488544,30.239820709386947,105.90734940147433,21.651337975460585,9.8580192572293,11.861136602738082,2.5682071183488544,RIML
48,64.80000000000001,14.040000000000001,5.4,12.103670926829786,16.379687596744517,1.813987173681465,30.888092446276005,107.60485425916468,18.99567494794692,12.103670926829786,16.379687596744517,1.813987173681465,AVDL
49,62.64,11.34,5.94,8.587453181007973,6.536729380501195,15.900869366017544,29.914655985095333,110.34531281430449,16.891533867801062,8.587453181007973,6.536729380501195,15.900869366017544,AVJL
50,66.42,10.8,5.94,1.9982384136276012,6.16258184596563,1.1814156071862354,30.17051828460117,106.75327500269307,17.0144607047181,1.9982384136276012,6.16258184596563,1.1814156071862354,AINL
51,63.18000000000001,14.040000000000001,24.3,1.023152820248443,2.2484230231320286,0.46369017597049395,11.677034026093114,111.6077206402355,18.372969579786872,1.023152820248443,2.2484230231320286,0.46369017597049395,AINR
52,72.36,12.420000000000002,3.24,7.316887104786645,3.111840410521794,2.7385148477898777,33.529722147364275,100.25575933863077,18.92596480669672,7.316887104786645,3.111840410521794,2.7385148477898777,ADEL
53,60.480000000000004,15.120000000000001,5.4,1.6141137859327812,5.586970254372454,10.99843972567951,30.639077627593238,111.6148338467892,19.16627250273587,1.6141137859327812,5.586970254372454,10.99843972567951,ASEL
54,63.18000000000001,9.18,11.34,1.1117969651010937,2.1333007048133936,7.786922541934499,24.304567305919043,110.9508275461289,15.39078789985174,1.1117969651010937,2.1333007048133936,7.786922541934499,RIVL
55,102.06,16.740000000000002,10.260000000000002,4.214342034943869,2.3347647618710052,6.679922300567847,29.256207661966936,71.16858913645389,25.49294821802835,4.214342034943869,2.3347647618710052,6.679922300567847,ADAL
56,62.64,27.540000000000003,8.100000000000001,17.98373253538895,4.925016924040301,3.760361224436018,29.253091765144173,107.28917944393659,27.732152647370228,17.98373253538895,4.925016924040301,3.760361224436018,RMDDL
57,55.620000000000005,28.62,13.5,13.669717485893282,6.507948800921537,6.497449733309607,23.333808263801103,114.63447287930398,27.43728472482612,13.669717485893282,6.507948800921537,6.497449733309607,RMDDR
58,75.60000000000001,28.62,18.900000000000002,8.380616843018455,12.206503557693987,3.1764490092096516,19.502508043443136,95.75111447785855,29.886977847854244,8.380616843018455,12.206503557693987,3.1764490092096516,AVL
