,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
49,41.86666666666672,32.80000000000004,7.5,16.643205615095457,1.5829889365197194,1.977648371380017,12.490123568243476,125.73694295929005,25.285784550412842,16.643205615095457,1.5829889365197194,1.977648371380017,RMDVR
50,41.86666666666672,36.80000000000005,15.0,3.684428608401149,4.044999271743499,4.765720956907479,20.881495576401058,125.13099207127513,26.92168147331108,3.684428608401149,4.044999271743499,4.765720956907479,SAADR
51,43.20000000000005,16.800000000000022,21.0,5.053657877033001,20.408526527402095,15.923007844869531,27.38263093854824,127.96961554480772,16.81365545298273,5.053657877033001,20.408526527402095,15.923007844869531,OLLL
52,44.00000000000006,29.066666666666702,7.5,13.62531253321301,5.2419987717418,19.41559339555716,12.418885769344834,125.03292551590656,23.20975620529434,13.62531253321301,5.2419987717418,19.41559339555716,AVAR
53,45.33333333333339,35.46666666666671,9.0,0.33819993659167463,1.2157277262929678,4.765720956907479,14.116295319150327,123.040912885898,26.086663482196634,0.33819993659167463,1.2157277262929678,4.765720956907479,AFDR
54,46.66666666666672,9.600000000000012,13.5,0.26834130043698834,0.3315803683396769,-0.0009837860910853395,18.89850025690206,126.91452214898406,13.194393655358803,0.26834130043698834,0.3315803683396769,-0.0009837860910853395,RID
55,46.66666666666672,37.06666666666671,21.0,27.520195264380117,4.283038945038616,5.929916140470023,27.47817384417679,122.07625474246166,26.21037842719522,27.520195264380117,4.283038945038616,5.929916140470023,RMDVL
56,47.20000000000006,14.13333333333335,10.5,18.850738517583547,5.255601038787235,4.415962747253497,15.58084645671669,125.70639373720269,15.447986072611492,18.850738517583547,5.255601038787235,4.415962747253497,CEPDR
57,47.20000000000006,40.266666666666715,18.0,0.8970690258291651,3.1404485132220548,19.41559339555716,24.14982109063249,121.10859886014094,27.81737494394006,0.8970690258291651,3.1404485132220548,19.41559339555716,RMEV
58,47.20000000000006,32.533333333333374,9.0,0.38710098189995507,0.0799384279991249,0.6985326332168802,14.056636983453748,122.36477949057229,24.431787655344905,0.38710098189995507,0.0799384279991249,0.6985326332168802,ADFR
59,47.20000000000006,31.466666666666704,21.0,15.078372165230485,16.552283820021206,19.41559339555716,27.422918057695878,122.74190423472805,23.42828568913811,15.078372165230485,16.552283820021206,19.41559339555716,AVAL
60,47.20000000000006,45.06666666666672,22.5,0.10766643728120982,1.9026422120874475,0.9283737424180689,29.203902411573115,120.3121777743028,29.962785718593132,0.10766643728120982,1.9026422120874475,0.9283737424180689,RIH
61,48.00000000000006,19.73333333333336,21.0,19.55631074274588,11.02296226605178,19.41559339555716,27.31328699457719,124.34155979677931,17.63865683078283,19.55631074274588,11.02296226605178,19.41559339555716,SAAVL
62,48.533333333333395,12.266666666666682,19.5,21.33072010107491,6.350583535944772,3.601525773344937,25.571197643777623,125.32077749021722,14.01210798773979,21.33072010107491,6.350583535944772,3.601525773344937,CEPDL
63,49.06666666666673,26.933333333333366,9.0,6.9747703712868745,0.6512336439074051,3.601525773344937,13.975580741039312,122.16959115416788,21.48372002747747,6.9747703712868745,0.6512336439074051,3.601525773344937,RIAR
64,49.33333333333339,14.666666666666686,21.0,13.289991079670518,9.79195709843989,1.7428107163266287,27.246830515879736,124.39451758005896,15.015617519042666,13.289991079670518,9.79195709843989,1.7428107163266287,SMDVL
65,49.60000000000006,22.13333333333336,7.5,11.28504822203102,6.105742729126938,1.1632113974714573,12.2548892969576,122.66786378868449,19.15036298545014,11.28504822203102,6.105742729126938,1.1632113974714573,SMDVR
66,49.60000000000006,36.80000000000005,9.0,2.5666904299261684,8.254900922305707,7.323952433233754,14.044432813521976,120.0457593046907,26.20213973531144,2.5666904299261684,8.254900922305707,7.323952433233754,AWBR
67,49.60000000000006,12.000000000000014,16.5,13.667227714905824,26.94441584273373,5.345320275762652,22.204707429126696,124.63401505302589,13.871565207240089,13.667227714905824,26.94441584273373,5.345320275762652,URXL
68,49.86666666666673,41.06666666666672,10.5,2.4130014303858585,1.2225288598156854,2.442327135634594,15.745364402700002,119.12717298475587,28.177273483249436,2.4130014303858585,1.2225288598156854,2.442327135634594,AWCR
69,50.40000000000006,23.733333333333363,9.0,5.912919101735643,4.296641212084051,8.02346885254172,13.924102797044359,121.8858873962026,19.765914976448304,5.912919101735643,4.296641212084051,8.02346885254172,SAAVR
70,50.66666666666673,29.866666666666703,10.5,0.9250124802910397,17.456834578542647,1.5079730612732403,15.640012920924885,120.63063953502285,22.64628298509729,0.9250124802910397,17.456834578542647,1.5079730612732403,AWAR
71,50.66666666666673,37.86666666666672,12.0,8.651377638999346,18.164152464905282,5.929916140470023,17.376061670694618,119.21089769833233,26.465080232419336,8.651377638999346,18.164152464905282,5.929916140470023,RMDR
72,50.933333333333394,40.80000000000005,16.5,2.6435349296963233,1.698608206405919,4.186121638052308,22.410004365746033,118.57897058800496,27.67206176839935,2.6435349296963233,1.698608206405919,4.186121638052308,RIR
73,51.20000000000006,34.133333333333375,21.0,0.7084507082115121,1.392557197883626,4.186121638052308,27.36691459661316,119.67844568979427,24.223552820722837,0.7084507082115121,1.392557197883626,4.186121638052308,AFDL
74,51.20000000000006,25.0666666666667,19.5,13.12233035289927,-0.17850464586414472,8.83290928059808,25.62230668415629,121.29056555005332,19.887478852994512,13.12233035289927,-0.17850464586414472,8.83290928059808,RIAL
75,51.20000000000006,10.133333333333345,13.5,3.914962107711614,26.94441584273373,0.6985326332168802,18.815058288071647,123.891484519719,12.888717390206832,3.914962107711614,26.94441584273373,0.6985326332168802,URXR
76,52.533333333333395,32.80000000000004,15.0,7.296120097598432,14.838398172296364,1.6278901617260342,20.64299506885607,118.96570703029047,23.654094653304913,7.296120097598432,14.838398172296364,1.6278901617260342,AVER
77,52.533333333333395,39.200000000000045,22.5,4.327128061024263,5.439231643900611,3.0219264544897655,29.053625193059727,117.92690558924639,26.453864197117277,4.327128061024263,5.439231643900611,3.0219264544897655,AWCL
78,53.3333333333334,33.86666666666671,10.5,1.4000512061429067,2.6235623654955154,4.066204537599514,15.620508869134621,118.18754628929923,24.25412090700019,1.4000512061429067,2.6235623654955154,4.066204537599514,ASER
79,53.600000000000065,32.533333333333374,22.5,0.806252798828073,1.0388982547023096,0.5786155327640861,28.979490061518263,118.44059797361298,23.08810478272976,0.806252798828073,1.0388982547023096,0.5786155327640861,ADFL
80,53.86666666666673,38.666666666666714,13.5,0.7084507082115121,0.8824721836798043,0.5786155327640861,18.992414978085677,117.02369673191937,26.393919881454195,0.7084507082115121,0.8824721836798043,0.5786155327640861,SIBDR
81,54.1333333333334,43.46666666666672,19.5,8.53261795753638,8.288906589919295,18.830997530849785,25.71319123745575,116.0782014204205,28.44535752242014,8.53261795753638,8.288906589919295,18.830997530849785,RMFL
82,54.40000000000007,30.133333333333372,18.0,17.970519702034498,26.94441584273373,4.301042192652902,23.929186583063597,118.28766580921945,22.006981695104628,17.970519702034498,26.94441584273373,4.301042192652902,AVEL
83,55.20000000000007,24.00000000000003,9.0,0.19848266428230202,1.2089265927702502,0.5786155327640861,13.833360946355453,118.73877670709551,19.297724553232698,0.19848266428230202,1.2089265927702502,0.5786155327640861,ASKR
84,55.46666666666673,29.866666666666703,21.0,2.9858422468542862,19.619595038766853,11.506061311524949,27.25011648687731,117.69327673232172,21.623326291704664,2.9858422468542862,19.619595038766853,11.506061311524949,AWBL
85,55.733333333333405,45.866666666666724,18.0,0.4569596180546414,3.1812553143583604,0.5786155327640861,24.02963377676543,114.58925213291292,29.470838431286943,0.4569596180546414,3.1812553143583604,0.5786155327640861,SIBVL
86,55.733333333333405,29.866666666666703,12.0,1.7633161141472755,8.635764399577893,3.601525773344937,17.21382621799365,117.38254912614713,21.954800248092983,1.7633161141472755,8.635764399577893,3.601525773344937,ASGR
87,55.733333333333405,34.40000000000004,15.0,11.257104767569146,3.330880251858148,1.857731270927223,20.593912718646322,116.61112920612771,24.031669998369548,11.257104767569146,3.330880251858148,1.857731270927223,AIBR
88,56.00000000000007,36.26666666666671,19.5,15.280962210079075,22.503275652399125,4.995562066108668,25.6192962510106,116.17158011936885,24.72137481394328,15.280962210079075,22.503275652399125,4.995562066108668,RMDL
89,56.00000000000007,42.13333333333338,16.5,7.924847822990609,6.921878751853053,19.41559339555716,22.32266158655757,115.06731430959518,27.687953087627957,7.924847822990609,6.921878751853053,19.41559339555716,RMFR
90,56.5333333333334,22.666666666666696,19.5,0.7992669352126043,0.7532506467481694,0.113936768509509,25.499846744376114,118.28006478839919,18.059706672839074,0.7992669352126043,0.7532506467481694,0.113936768509509,ASKL
91,56.5333333333334,36.26666666666671,22.5,3.3211637003967804,6.010526859808891,1.5079730612732403,28.95268612786951,115.87343166804733,24.533428546569024,3.3211637003967804,6.010526859808891,1.5079730612732403,ASHL
92,57.60000000000007,37.33333333333338,12.0,1.469909842297593,3.7933573314029467,0.46369497816349176,17.237619718496717,114.83073000102831,25.343372445202494,1.469909842297593,3.7933573314029467,0.46369497816349176,ASHR
93,58.66666666666674,33.066666666666706,13.5,0.806252798828073,2.147483018905282,1.857731270927223,18.854597732617485,114.93466517243914,23.080707496004045,0.806252798828073,2.147483018905282,1.857731270927223,RIBR
94,58.66666666666674,40.80000000000005,10.5,5.004756831724721,1.0388982547023096,1.1632113974714573,15.572941602866951,113.49373782142055,26.95252003039971,5.004756831724721,1.0388982547023096,1.1632113974714573,AUAR
95,58.66666666666674,39.200000000000045,22.5,0.5547617086712022,0.31797810129424164,0.6985326332168802,28.93494309576551,113.96705157736058,25.690379703989777,0.5547617086712022,0.31797810129424164,0.6985326332168802,SIBDL
96,58.93333333333341,39.46666666666672,16.5,0.9459700711374456,2.0318637490190823,0.6985326332168802,22.244502676785956,113.65441614544066,26.02961652902954,0.9459700711374456,2.0318637490190823,0.6985326332168802,RMHR
97,59.200000000000074,46.400000000000055,18.0,14.051450213756597,1.1885231922020973,3.721442873797731,23.966832172681837,112.2548847665845,29.297942077983237,14.051450213756597,1.1885231922020973,3.721442873797731,RMDDL
98,59.46666666666674,32.00000000000004,18.0,1.1765035704479103,17.130380169452202,1.1632113974714573,23.8461233852187,114.67982051902538,22.28151137453638,1.1765035704479103,17.130380169452202,1.1632113974714573,AWAL
99,59.733333333333405,26.400000000000034,12.0,0.6595496629032317,2.365119291632246,1.1632113974714573,17.108607571459856,115.42526421673234,19.775726237341594,0.6595496629032317,2.365119291632246,1.1632113974714573,ADLR
100,60.00000000000007,5.600000000000007,15.0,-0.17875397095300405,0.05273389390825442,12.90509415014088,20.280253867106182,119.05065479073119,9.53407890000692,-0.17875397095300405,0.05273389390825442,12.90509415014088,ALA
101,61.06666666666674,28.000000000000036,21.0,0.5896910267485453,1.9366478797010356,19.41559339555716,27.126776037254004,114.41441939314917,20.020997493790304,0.5896910267485453,1.9366478797010356,19.41559339555716,AVHL
102,61.06666666666674,30.400000000000038,13.5,12.060479083348039,26.94441584273373,2.327406581034,18.78675900521928,113.86610213975297,21.488760893329754,12.060479083348039,26.94441584273373,2.327406581034,AVDR
103,61.33333333333341,34.133333333333375,21.0,2.2383548399991424,3.7321471296984883,7.788631197488331,27.17083113151837,113.136078191896,22.962143658164354,2.2383548399991424,3.7321471296984883,7.788631197488331,ASEL
104,61.60000000000008,40.80000000000005,19.5,7.624455687525457,6.411793737649231,1.6278901617260342,25.547310777510152,111.73845463878517,26.222706338466608,7.624455687525457,6.411793737649231,1.6278901617260342,SMDDL
105,61.60000000000008,29.866666666666703,18.0,1.8192030230710248,12.852467183662819,6.274677804271806,23.787724330350773,113.68723604028912,20.981398110027293,1.8192030230710248,12.852467183662819,6.274677804271806,ASGL
106,62.66666666666674,34.133333333333375,16.5,6.094551555737827,0.92327898481611,1.7428107163266287,22.12946558673637,112.20596034300496,22.97850323552922,6.094551555737827,0.92327898481611,1.7428107163266287,AIBL
107,63.73333333333341,38.666666666666714,21.0,7.3520070065221805,0.9980914535660038,2.907005899889171,27.160766752258382,110.7689635001223,24.861814918232458,7.3520070065221805,0.9980914535660038,2.907005899889171,AUAL
108,64.26666666666675,40.266666666666715,18.0,2.664492520542729,13.172120459230547,16.042924945322323,23.819575254683368,110.08987465315437,25.69289635436788,2.664492520542729,13.172120459230547,16.042924945322323,SMBDR
109,64.26666666666675,44.00000000000006,19.5,0.8202245260590102,-0.09008991006881564,0.34877442356289745,25.52138735370453,109.43964491073794,27.4425867200648,0.8202245260590102,-0.09008991006881564,0.34877442356289745,RMHL
110,64.53333333333342,45.06666666666672,13.5,13.157259670976613,0.8416653825434985,2.0925689259806113,18.837366306740332,108.98272596114163,28.16978108540927,13.157259670976613,0.8416653825434985,2.0925689259806113,RMDDR
111,64.53333333333342,49.60000000000006,19.5,-0.01807910779722554,0.05273389390825442,0.46369497816349176,25.561162866625327,108.25749272126905,30.125094524235706,-0.01807910779722554,0.05273389390825442,0.46369497816349176,AVL
112,64.80000000000008,25.0666666666667,18.0,-0.0320508350281628,0.5900234422029466,0.34877442356289745,23.68728700401817,112.48692635753747,18.255313132654244,-0.0320508350281628,0.5900234422029466,0.34877442356289745,ADLL
113,65.60000000000008,28.000000000000036,21.0,9.692271317704172,15.035631044455176,19.41559339555716,27.03905448708002,111.48757077566837,19.456682868435195,9.692271317704172,15.035631044455176,19.41559339555716,RIVL
114,66.13333333333341,32.00000000000004,15.0,0.3451858002071433,1.4945742007243903,1.6278901617260342,20.373411046318758,110.32944469552444,21.573193236934877,0.3451858002071433,1.4945742007243903,1.6278901617260342,AVBR
115,66.13333333333341,43.20000000000005,15.0,1.0298004345230691,1.2565345274292734,0.9283737424180689,20.46328225453376,108.30947544805497,27.004598801200824,1.0298004345230691,1.2565345274292734,0.9283737424180689,SIBVR
116,66.93333333333342,29.33333333333337,13.5,0.29628475489886286,0.18195543083988922,9.182667490252063,18.664677836424627,110.27079371716985,20.241194657758037,0.29628475489886286,0.18195543083988922,9.182667490252063,AVHR
117,67.20000000000009,26.400000000000034,12.0,0.1914968006668334,1.821028609814836,0.5786155327640861,16.964125018232117,110.60457237617572,18.846266854403762,0.1914968006668334,1.821028609814836,0.5786155327640861,ASIR
118,67.20000000000009,30.400000000000038,21.0,21.714942599925685,4.194624209243287,15.808087290268936,27.02735205600586,110.0217148282342,20.42138562157693,21.714942599925685,4.194624209243287,15.808087290268936,AVJL
119,67.46666666666675,45.866666666666724,18.0,4.788195059645193,11.995524359800399,19.41559339555716,23.802589764550408,107.01387924060964,28.01025940095607,4.788195059645193,11.995524359800399,19.41559339555716,SMBDL
120,67.46666666666675,36.00000000000004,15.0,0.44997375443917276,3.0860394450403135,0.6985326332168802,20.379707450462018,108.74718927847167,23.347006048648097,0.44997375443917276,3.0860394450403135,0.6985326332168802,ASJR
121,68.00000000000009,40.53333333333338,18.0,13.415736624748952,7.935247646737978,1.7428107163266287,23.749473768741286,107.63143422698393,25.357485843000532,13.415736624748952,7.935247646737978,1.7428107163266287,RIS
122,69.06666666666675,34.133333333333375,18.0,0.6805072537496376,3.120045112653902,1.5079730612732403,23.677478427871606,108.0970321054584,22.12104560871459,0.6805072537496376,3.120045112653902,1.5079730612732403,RIBL
123,69.06666666666675,46.400000000000055,22.5,12.682220945124746,17.674470851269614,9.997104464160623,28.79147388762223,105.95396485464062,27.887393426211627,12.682220945124746,17.674470851269614,9.997104464160623,RIML
124,70.40000000000009,31.733333333333373,19.5,0.5547617086712022,1.5285798683379783,1.5079730612732403,25.30427488550817,107.69213816989016,20.730419942265065,0.5547617086712022,1.5285798683379783,1.5079730612732403,AVBL
125,70.40000000000009,39.733333333333384,15.0,0.5128465269783904,-0.5457658560908963,5.465237376215446,20.352903516813264,106.18002297290602,24.792329812487367,0.5128465269783904,-0.5457658560908963,5.465237376215446,SIADR
126,70.66666666666676,30.933333333333373,22.5,1.5327826148368107,15.865369334226726,3.721442873797731,28.636405481538425,107.71044080197919,20.18771111254816,1.5327826148368107,15.865369334226726,3.721442873797731,AINL
127,70.66666666666676,47.20000000000006,18.0,1.0577438889849438,1.317744729133732,8.368230516343504,23.751367623668877,104.707395922339,28.25851556591914,1.0577438889849438,1.317744729133732,8.368230516343504,SIADL
128,70.66666666666676,28.2666666666667,24.0,0.5407899814402649,2.698374834245409,1.2781319520720515,30.286862604436724,108.2144792009739,18.833741155807395,0.5407899814402649,2.698374834245409,1.2781319520720515,ASIL
129,71.46666666666675,50.66666666666673,16.5,1.4768957059130616,0.4335973711804412,16.622524264177496,22.09184959922582,103.54257130846541,29.900858129078422,1.4768957059130616,0.4335973711804412,16.622524264177496,SIAVL
130,71.73333333333342,31.733333333333373,12.0,3.914962107711614,0.8348642490207809,2.442327135634594,16.919199281493846,106.71583364085231,20.86833583108006,3.914962107711614,0.8348642490207809,2.442327135634594,AVJR
131,72.26666666666675,46.66666666666672,13.5,1.427994660604781,3.786556197880229,7.323952433233754,18.700562406356603,103.70129951949806,27.983041805118795,1.427994660604781,3.786556197880229,7.323952433233754,SMBVR
132,72.26666666666675,49.60000000000006,12.0,0.051779528357460775,0.02552935981738393,3.0219264544897655,17.052245074130084,103.14916661461123,29.466330941961132,0.051779528357460775,0.02552935981738393,3.0219264544897655,
133,72.53333333333342,38.666666666666714,18.0,0.3661433910535492,3.521311990494242,0.46369497816349176,23.646773683864797,105.04124715074803,23.887936956934432,0.3661433910535492,3.521311990494242,0.46369497816349176,ASJL
134,73.06666666666676,34.66666666666671,21.0,8.916840456387154,17.07597110127046,0.8134531878174746,26.94806670064692,105.46451628780848,21.760202988036617,8.916840456387154,17.07597110127046,0.8134531878174746,AVDL
