,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
144,58.24,117.76,19.5,1.0313169678199305,23.816020988979123,0.27070554218892234,23.46448870332354,72.96501209027467,28.854501017244885,1.0313169678199305,23.816020988979123,0.27070554218892234,RIS
145,54.4,120.0,18.0,17.415544482273923,24.148752110995115,13.337853299267977,21.494630470993854,72.11450733332589,25.757503148115394,17.415544482273923,24.148752110995115,13.337853299267977,DB2
146,54.4,120.32000000000001,15.0,-0.10029653661206149,2.476416907630249,13.334749561993524,19.324037524474,71.55806323417175,25.819304710859136,-0.10029653661206149,2.476416907630249,13.334749561993524,AVKR
147,58.24,124.48,19.5,-0.17656094934549427,4.637488740521995,13.337853299267977,22.87211797888302,67.6819365274485,26.979764063506618,-0.17656094934549427,4.637488740521995,13.337853299267977,DD1
148,57.92,126.4,18.0,-0.18058899931380937,21.941000827764423,3.14497317414967,21.573242715763268,66.1086314110343,26.307360398815174,-0.18058899931380937,21.941000827764423,3.14497317414967,DB1
149,59.52,129.6,19.5,-0.17575533935183124,0.673469817738881,-0.11953769111882874,22.654524208382327,63.302417776349785,26.400600693376358,-0.17575533935183124,0.673469817738881,-0.11953769111882874,RIFL
150,56.64,132.8,12.0,-0.14433654959897338,0.922177929144774,-0.021045761609555413,16.49057418222531,60.8217110525824,23.974838493142403,-0.14433654959897338,0.922177929144774,-0.021045761609555413,RIFR
151,61.120000000000005,134.4,18.0,-0.17629241268093993,0.0102481873231664,7.979768184472529,21.45238023554049,58.933459935306175,26.198549797588267,-0.17629241268093993,0.0102481873231664,7.979768184472529,VD1
152,59.52,136.96,10.5,-0.1768294860100486,8.406574278689678,0.4221679211821746,15.57858277411751,56.6015849428625,24.800541616142567,-0.1768294860100486,8.406574278689678,0.4221679211821746,AVG
153,66.24,144.64000000000001,18.0,-0.14836459956728848,12.031887109813416,-0.18864757442995753,21.484665305066137,49.46578578855113,26.7386383418112,-0.14836459956728848,12.031887109813416,-0.18864757442995753,SABD
